grain_R,grain_asp
15.52761,2.571317
18.733263,2.6628845
42.21434,3.365874
21.75729,2.4964275
20.566793,1.8444644
5.2625985,2.369355
4.3400145,1.4783051
16.56172,1.7979137
10.890853,2.2422757
12.216769,1.2947111
6.731265,2.1697307
9.2039175,2.8928595
36.1521,2.837298
15.032144,2.0132036
16.419653,1.712627
11.46231,1.666174
32.00257,2.6819239
20.545507,2.1817653
12.377786,2.2569714
16.997309,2.0778117
16.700428,2.6196826
24.060884,2.0590804
29.11318,2.2648027
9.727496,2.062982
8.959314,1.9540769
6.108842,1.334731
16.70737,1.688507
4.6379538,2.0161595
14.256898,1.7847689
11.049893,1.6361933
12.653008,2.6831577
9.071059,1.5092539
3.6160665,2.019423
8.490258,2.5803232
18.242744,1.6228842
14.441503,1.6487077
14.211001,1.9781111
11.74755,1.9902823
26.046314,2.1792836
8.684845,2.0989065
13.274141,1.8351654
37.21981,2.7893596
16.974312,2.000471
9.467249,1.8223426
23.785265,2.1606894
27.41782,2.556938
23.904589,2.17355
38.581688,3.1904225
27.482697,2.3137846
18.03216,1.5896711
12.771071,2.064317
9.153056,2.6278691
6.135396,2.3824012
14.975477,1.6339741
21.763624,2.2411702
32.850937,2.7126586
18.514633,1.7009926
25.109058,2.1694598
27.373371,2.3064165
4.545397,1.8979974
3.7226946,1.5921992
14.360112,2.044089
3.037947,3.2140534
73.35101,5.264053
16.877522,1.5864283
17.01574,1.3478961
32.043972,2.729566
20.132711,2.8366742
17.990807,2.326248
14.439341,1.8438394
8.681157,2.191814
10.70086,2.1300516
23.03863,2.0040147
16.435236,1.5870507
34.787254,2.9619489
32.924843,2.31388
7.43388,1.6281642
8.821216,2.3437014
24.44233,1.9739043
9.841024,1.9782646
11.135163,2.1887984
23.298067,1.8535368
36.526245,2.826295
31.682117,2.4043713
19.755205,2.5149238
26.029148,2.2974627
45.068825,3.5573802
22.16802,1.8544654
14.835271,2.2102911
19.431362,1.8605137
37.309086,2.8486357
25.00624,2.3949661
28.557428,2.6337333
41.80681,3.3835812
15.555734,1.615985
8.66777,1.4935609
25.605608,2.1645002
11.170564,1.8518342
12.944888,2.9323015
45.566147,3.2925591
14.951495,2.5086966
21.141735,1.651937
28.208063,2.2854605
19.487411,2.0057645
13.936439,1.3970932
17.506052,2.1898923
16.601568,1.8504041
21.439781,2.1930075
15.154994,1.5211492
10.310927,1.6750635
18.862366,1.9248234
27.297226,2.3130584
25.72577,2.4377232
12.828362,1.7223517
41.368233,2.9629846
9.456483,1.6820482
10.263583,1.6528033
16.239353,1.6951547
12.19942,1.7570456
34.66987,2.7727323
11.04302,1.1830283
6.0699153,2.2021642
23.863522,2.3573756
11.969837,2.4106197
22.234352,1.7923802
6.0561886,1.7970853
17.26199,1.8884524
17.953733,1.7673255
4.422843,2.5796847
16.533203,2.346172
16.833242,1.6279246
25.454987,2.2375035
18.410849,1.6135343
29.439949,2.3661623
10.18541,3.0620031
12.185272,2.0974698
32.7399,2.4979506
3.3421388,2.1290932
13.658637,2.0882535
18.422691,1.9421519
24.214668,2.3439054
14.836434,1.8338915
15.715547,1.7227958
27.733162,2.1254554
14.318833,1.657926
34.704727,2.5475502
22.372139,2.0676928
38.824753,2.9040508
6.287691,3.0568302
34.967003,2.6810946
8.27966,1.8482901
47.988365,3.4967794
9.913142,1.5812747
22.631039,2.0650396
11.958647,1.4863019
27.907745,2.3690276
15.901398,1.7725319
42.292324,3.051206
7.8937235,1.3441901
10.000434,2.04984
17.456085,1.8315214
15.494132,2.0013561
18.699278,1.7523814
8.870528,1.4231232
17.72858,1.9124093
24.452711,1.973317
10.281838,2.9800673
16.592598,1.6229906
13.510904,1.3346812
14.598426,1.4774967
7.516243,3.4559972
12.889846,2.1532688
3.4858968,2.4149008
7.444887,2.0064654
12.729755,1.9456704
37.900826,2.9382896
13.560936,2.0378275
21.762146,1.8032312
11.753579,1.6311352
44.483894,3.0241983
11.755481,1.8488848
12.2718725,1.6476024
14.133363,1.9196242
14.983912,1.4871728
19.372309,2.3394306
18.84902,2.1757045
4.9611416,1.4247888
11.126851,1.1962315
15.802765,2.1169465
20.81909,2.2639627
11.669127,1.3560903
39.61402,3.092853
7.2044272,2.1376615
11.326663,1.6250206
10.175044,2.4132376
5.259271,2.1943986
20.28687,2.0635762
29.398285,2.1881275
11.936414,1.5953101
30.046515,2.4300508
10.405042,1.4117767
28.139885,2.5189638
15.863934,2.6814125
43.562477,3.470316
9.65033,1.2071263
13.9063425,1.5735377
21.949986,1.8740848
45.792152,3.389044
8.938872,2.4794736
10.60806,2.1909668
8.776769,1.3635494
10.507525,1.6283551
10.709321,1.2675537
15.34853,1.8814117
9.641269,1.708403
11.030942,1.8334411
7.070239,1.896304
6.7771254,1.286682
25.038761,2.4300175
9.677441,3.0151534
31.583956,2.5364802
29.699116,2.1709433
15.52396,1.8958284
5.5633907,1.279827
14.2261305,1.5384218
11.541789,2.011572
36.407433,2.8990524
13.784298,1.9532627
23.517712,2.3961592
19.16722,2.5471256
36.5523,2.6883829
21.144428,2.082077
13.499953,1.5083733
50.60266,3.6903796
15.324283,2.4658718
24.505693,2.465334
6.281987,2.3174596
35.29408,2.8641272
5.301731,2.011839
4.2932673,1.5654742
8.98002,1.1652899
26.911182,2.29421
17.105223,2.063801
32.407326,2.666404
18.991953,1.8329456
11.904838,1.5276235
5.4329185,2.5406535
18.486794,1.7447208
7.5165024,1.3974875
18.608456,1.9606622
26.22955,2.0884953
45.326973,3.2964315
30.314783,2.373646
5.5836678,1.5133967
17.427372,1.8945328
6.078183,1.4790816
20.369522,2.0278938
17.991028,1.9463481
15.436358,2.145368
15.7505865,1.3487772
14.592572,2.3190873
21.358292,2.2398553
25.174305,2.3302917
20.647337,1.6404628
6.411661,2.3019986
10.030894,2.0316668
33.108826,2.4801798
54.840042,3.6507897
39.35028,2.9378242
40.372757,3.1014628
29.311903,2.2773676
11.016547,1.7538468
21.188911,1.9880408
29.156166,2.886702
2.928777,1.7297796
10.676766,1.7158388
16.26344,1.6182455
17.480991,1.9235226
20.733078,2.0021324
13.066447,1.5774406
24.533657,2.132608
7.641085,1.2964907
23.084854,1.9482098
10.504157,1.5495731
25.143513,2.170369
16.299704,1.6412977
9.237025,1.5170933
8.4260845,1.796132
6.512396,1.4917728
11.56676,1.5577033
11.947091,2.0121644
36.167664,2.7809477
11.0575,1.3499042
21.982918,1.8991951
16.226608,1.5864364
27.867945,2.2948413
33.77958,2.9311175
25.956348,2.866726
28.772934,2.6396432
21.595901,2.034105
10.234519,1.6596869
8.182515,2.091564
25.104746,2.0071132
19.090002,1.8396662
13.302611,1.7350196
5.354492,2.4840856
12.666802,2.46821
13.226544,1.979301
23.365223,1.7770053
31.186623,2.3309402
13.447631,1.5582753
32.362175,2.407415
11.727136,1.9157683
27.206264,2.3797805
21.77776,2.0885503
21.954323,1.9418825
26.72243,2.1880174
11.265895,2.2422404
15.592536,1.7351772
13.301004,1.6169885
11.650916,2.5811496
27.06207,2.2370358
25.452633,2.2459567
3.2667842,2.595164
23.01305,2.04981
27.183662,2.4650574
16.681467,1.9429517
14.092873,2.591796
43.871643,3.410184
40.19772,2.8906498
18.062551,1.5455855
23.06316,2.3199863
16.455076,1.617718
10.035081,1.2620577
5.0888066,1.3396531
49.0086,3.6134315
25.943523,2.2713096
19.80467,2.0461643
14.278277,1.4426266
20.219925,2.227412
16.864162,2.998402
25.194748,2.4048567
31.229927,3.280376
17.123436,1.6426975
25.240364,2.2179716
19.790123,1.7862722
7.3714066,1.7990046
13.978601,1.5791887
20.54765,1.8606256
28.24717,2.4283323
24.831745,2.1032543
55.748013,4.1611085
5.5709667,2.944506
23.073116,2.6260262
15.287755,1.9785906
24.26205,2.7013142
37.59311,2.630983
10.588959,1.9775847
32.40183,2.7155933
31.538776,2.8449821
33.728046,2.595306
4.713771,2.085665
17.793446,2.2161198
6.0269885,0.87178195
25.855488,2.1871908
21.926483,2.2093644
25.171135,2.0917957
18.410507,2.1123557
9.1145315,2.1498833
25.388779,2.382939
12.41015,2.1072683
9.894803,1.8559967
32.876747,2.5659528
22.435448,2.1026378
10.521637,1.3641206
5.229163,2.1159716
12.2513685,1.2306477
17.913763,1.7779658
9.16679,2.674486
37.230904,2.9054918
4.176094,3.1271572
20.718994,1.7093128
12.811027,1.818452
10.960371,2.485558
37.441242,2.8179727
36.014767,2.5700536
19.144135,1.7745556
18.49742,1.5940255
24.57072,2.2736135
3.6586921,1.4303479
33.387264,2.5383425
23.464119,2.020645
30.644365,2.305724
23.961376,2.1801982
14.067311,3.2718434
25.295254,2.2500734
12.0409,1.4744637
3.7396605,2.8042474
35.237045,2.760106
11.22877,2.8548918
18.114906,1.8873392
20.682627,1.7897904
10.137291,1.7245569
43.019897,3.1840172
17.04987,1.7665257
19.271236,1.9253403
16.498154,1.9306687
5.5064297,1.628986
31.482597,2.2687912
5.2762957,1.2942218
18.067299,2.2092683
15.169286,1.6652393
18.13844,1.635852
35.366905,2.7226586
37.941376,2.8703456
37.30465,2.6512456
41.76992,3.1775498
16.094505,1.9624608
25.839361,2.0063107
27.99427,2.2297332
17.550777,1.702319
9.819562,3.1636996
29.577225,2.6800919
25.971214,2.482231
23.08296,2.1140158
20.42023,1.9935287
3.9745119,1.6886727
25.227879,2.0636632
44.28551,3.2240906
7.62683,1.4510621
8.855746,1.530964
14.827795,1.879442
20.540985,1.9387199
31.119665,2.4691927
26.663197,2.6288931
12.090123,2.1588345
28.599018,2.472297
14.358241,2.130081
14.074898,1.5265049
7.674528,1.2764282
7.1283875,1.5039703
16.698023,1.6402892
12.115104,2.925033
10.372875,1.5815996
8.216963,2.0271654
17.81622,1.686098
12.118856,1.8333722
11.136695,1.4208018
17.046364,2.2165956
18.419975,2.3453918
37.881775,2.8422227
41.82187,3.3554347
12.6811075,1.4575886
12.648208,2.119037
6.9001107,2.0242817
42.59676,3.2968645
14.595012,1.7523723
19.720627,1.8012315
2.444554,1.3926996
19.661053,2.2744904
12.943618,1.8679155
24.282139,2.0958736
12.44868,2.4624906
24.708267,1.9744819
22.382893,1.9522489
11.804872,2.252174
18.863419,1.8471004
11.434201,1.4631819
4.2557254,2.250823
19.793896,1.9619237
31.058681,2.4550223
17.02858,1.8247484
42.528564,3.3997984
19.76881,2.3275259
17.951649,1.93865
27.930264,2.553311
7.3235826,1.6701192
24.516375,2.0264556
13.241526,2.1135943
41.31417,3.1226737
7.8772297,2.0124772
39.458992,2.8437138
9.160369,2.1186051
6.7350864,2.0691175
20.333492,2.1801214
16.43633,2.1282802
32.218666,2.4622016
17.94345,1.8469263
8.76064,2.1801782
13.14396,1.2597507
5.142493,3.5554333
7.8042936,1.7738255
8.730617,1.1319016
55.384743,4.0877657
31.980179,2.7389407
10.397691,1.7485245
26.059074,2.46634
25.800068,2.2775033
16.016047,1.570675
9.793485,1.292612
33.050575,2.47862
15.248355,2.2326703
8.3881445,2.7163234
19.958736,1.7448685
21.995037,1.8845178
22.163849,2.2275934
22.37461,1.9621435
22.339865,2.1691103
10.858655,1.7809808
36.33259,3.280249
21.83063,2.1100202
28.911371,2.3184948
13.247716,2.5316358
10.844806,2.1087365
8.210912,2.3931396
28.778528,2.5458736
10.65799,1.1351041
27.152641,2.5764594
28.855639,2.3206887
30.122509,2.2785792
28.043001,2.4779723
22.595348,2.2045596
24.071608,2.3280158
31.163998,2.7770133
10.769139,1.1461443
19.426247,1.7753335
6.885195,1.5710541
14.569773,1.6418775
11.879397,1.3747152
15.565871,1.9303819
6.666953,1.7267615
5.009878,1.9877824
11.627128,2.7979872
7.2277966,1.8366706
21.63513,1.8759469
6.8655033,2.4044409
13.246345,1.2510687
33.292313,2.6218534
14.312293,2.5871313
10.882329,1.9768815
23.30701,1.935813
17.485058,1.9419328
35.130318,3.0556211
35.269012,2.7640004
9.525872,2.2455556
7.816613,3.0164309
21.946774,1.7724069
30.39616,2.6865292
45.21904,3.5898638
14.887543,1.3721974
4.927227,1.4071451
12.352424,1.5509597
12.964873,3.0913744
15.899768,1.5922253
22.525799,2.0800307
17.47716,1.5833596
28.909962,2.404622
7.1008816,2.0234492
20.458939,1.8766717
18.831553,2.0957332
13.9385195,2.1013098
29.261345,2.6226192
20.357742,2.16468
32.55931,2.5423813
24.626738,2.1559162
17.192842,1.7059773
10.621852,1.7689098
20.95494,2.1460981
19.583048,1.68328
4.8900743,1.5072756
3.3572435,2.8426342
16.684555,1.8193518
14.111689,1.5622777
49.19259,3.6911619
28.60691,2.4043622
6.720462,2.1349795
34.79539,2.6725497
16.147226,1.9595157
5.58074,2.7446222
11.491022,1.5988826
10.457486,1.7766676
5.527339,2.930714
14.123044,2.5602312
25.386623,2.5179615
33.484985,2.607911
4.355513,1.9901284
20.417511,2.0085893
5.725051,2.0541556
35.265015,2.8311822
23.702353,2.2003362
16.80723,1.6671013
15.030617,1.585266
14.256547,2.6253548
10.677405,2.7515092
18.58082,2.2285666
8.851953,1.4749165
13.339297,1.9084712
15.670867,1.6962072
18.666758,2.0030098
12.909676,1.9387158
34.241898,2.5899367
17.64774,1.7356495
35.80249,2.461402
10.721003,1.9056398
17.926517,1.6721303
10.691853,2.3241873
11.9335165,2.0055833
27.417503,2.5134873
38.940315,3.144488
15.006515,1.4908624
19.698616,1.68288
20.934523,2.4587646
9.323678,1.868436
6.291559,2.2668517
15.547231,1.4142278
19.363907,2.0639234
17.914665,1.7441688
12.268662,2.0187323
38.30501,2.9130335
7.0951405,1.0532738
20.911064,1.7976388
8.53562,1.3923737
17.90884,2.0417893
24.59591,2.0879753
6.8409905,2.1292787
20.987152,2.5261152
31.64088,2.610258
6.50002,2.4082556
10.833339,1.6534199
17.862183,1.6488298
32.419605,2.3372688
6.576563,2.8491251
35.819923,2.7083664
9.3345175,1.666823
25.008236,2.2365556
13.7846365,2.3578806
9.208728,2.3542657
12.295117,1.9062277
14.328305,1.395903
15.93764,2.2279773
8.119711,2.3153749
24.657663,1.9858966
16.228386,1.5299014
17.700935,1.9445974
31.26527,2.6422005
24.083006,2.047473
24.477123,2.3170147
5.6804805,1.0316921
18.541721,1.541157
11.50245,2.854589
19.082144,1.91699
27.85352,2.7151494
22.474297,2.0974367
24.50211,1.9295193
12.152594,1.6915892
17.547234,1.9480436
18.081347,1.6221771
14.391931,1.2238754
19.40855,2.2201345
20.68937,1.9700106
18.213158,1.785341
15.601922,1.5992424
15.786012,1.4528593
18.439968,1.8290206
29.255005,2.448845
6.0371723,2.1484637
36.91394,2.9692802
29.266891,2.1673632
3.6570108,1.7775968
7.1601014,2.0701318
15.327576,1.8853387
23.528358,2.07733
36.37228,2.867991
19.063286,1.7216434
24.571293,2.0497293
17.634277,2.2173839
18.61078,1.6599057
11.321329,1.2818705
8.402134,1.8100573
16.523403,1.7089826
45.9489,3.3981962
11.049681,1.5891677
23.147453,2.1638649
9.890763,1.6940141
36.50065,2.9730945
12.108094,1.4067632
30.041132,2.6879966
5.8346786,2.4272025
49.516365,3.6798716
2.31447,2.195248
22.532387,1.989624
3.889808,2.0482073
8.390122,2.6668715
14.778065,1.7227927
14.362249,1.1811205
18.380077,1.9347502
11.82848,1.5951173
15.000413,1.590139
37.946213,3.0532265
6.58651,2.4229083
12.5678,1.2573739
10.139987,1.8574841
12.168526,1.4058255
28.745695,2.263273
9.282268,2.0139024
18.39484,1.6189504
11.698834,2.6943617
19.872866,1.638802
6.6497574,1.4795959
29.14571,2.2865071
9.741508,1.4970415
21.864061,1.7764074
6.8597946,2.1020653
4.5388365,1.5209819
5.555994,2.1588354
30.022823,2.6068249
16.099514,1.6664041
13.331553,1.7664926
41.801445,3.0154123
25.687603,2.2760096
7.2364736,2.3226357
8.190337,1.3985039
12.857485,1.3812364
62.755955,4.48955
20.15097,2.2669773
14.716083,1.9595004
17.443146,1.9740933
24.072317,1.7262706
19.295628,1.7937992
10.353293,2.2929394
15.684244,2.27102
6.8917894,1.7749306
37.326996,3.1474748
18.653555,2.5554376
7.074213,1.3239805
19.062153,2.1169991
42.950584,3.309854
14.939421,1.3653493
9.453309,0.96965027
24.109833,2.4658604
13.859519,1.4883074
8.0928545,2.124316
15.489665,1.3865501
27.110565,2.3652186
22.837456,1.7600237
16.8826,1.7992436
19.320114,1.9986721
6.8416357,2.7950065
24.02338,2.2019725
26.965485,2.223352
20.469666,1.6834406
26.868366,2.2600822
27.944454,2.2926118
13.070756,1.2923702
13.350684,1.2876552
23.806479,2.3558803
15.800977,1.660111
6.6818967,1.392207
10.627793,1.3946848
6.4004574,2.163606
20.510305,2.4830422
21.228422,1.6929854
6.2733793,1.8330184
6.0787344,1.0087974
29.84211,2.3818278
29.050034,2.4570017
18.953243,2.1779244
41.78179,3.2159956
27.751318,2.1172066
18.028397,2.0315878
20.503334,2.080226
38.558743,2.8981445
22.134602,2.1396127
10.683458,2.6810088
27.985394,2.1619053
45.615448,3.2703793
15.257477,2.6348958
8.935947,1.7067739
16.414234,1.6732005
32.283318,2.390727
35.63927,2.7718558
19.964554,1.8098632
17.00726,1.5018054
17.179626,1.7111766
25.79842,1.9758025
20.430126,2.4534535
19.287544,2.142374
25.027012,2.0919077
13.298852,1.6495012
41.358006,3.2640722
4.633203,1.4258889
17.75728,1.8388997
10.385085,1.9251145
5.821623,1.3985909
15.621301,1.8820742
9.246745,1.9403508
10.78655,1.4098517
2.4480836,1.5666715
17.203218,1.6955917
29.04218,2.3694472
18.39819,2.2133467
14.795531,2.0434031
27.606026,2.2149882
48.204693,3.5197985
6.9954414,1.5717378
19.974297,1.6823355
18.564178,1.5140554
18.600498,2.1317468
33.23482,2.739585
33.490807,2.9184577
18.827065,1.8616474
9.713937,2.448115
12.905076,1.7761972
15.362457,3.2278903
10.114643,1.5579877
38.240524,3.1341813
32.494263,2.8020673
18.107647,1.8842517
17.819983,1.6204681
6.846344,2.6997929
27.082054,2.1834388
15.649671,2.7114258
8.496075,1.7785326
21.920975,1.7636431
21.786911,2.1813595
25.672855,2.277963
8.085141,2.3651814
35.196922,2.9084473
12.689275,2.6183126
3.8904958,2.3693094
29.956825,2.2324948
15.469424,2.3396254
22.852102,2.2492123
52.74009,3.833737
36.620483,2.8770552
4.708174,2.5599217
36.462044,2.8522854
20.354465,1.9820853
20.63321,1.8477271
4.7356277,2.2625804
15.089507,1.9896456
17.944893,2.178642
15.477309,1.4460688
7.908369,1.9210758
33.736446,2.7184973
23.61491,2.3327966
3.3079574,1.5098227
9.053817,1.9935292
25.355923,2.1403985
4.438395,2.6232991
40.519608,3.0359015
5.362111,2.5031278
32.874756,2.812316
16.465866,1.8758205
20.602757,2.0815916
35.612625,2.7554145
22.78262,2.0641098
8.118945,2.4600365
