grain_R,grain_asp
18.494509,2.7668507
8.241947,1.3152052
16.494793,1.4657412
24.13512,2.5741842
13.393487,1.2040282
28.78815,2.73628
32.82933,2.9632807
27.029404,2.4306886
25.782711,2.2467034
14.846728,1.7110503
10.602138,2.1165922
6.7522726,2.512318
10.149308,2.5795252
13.911809,1.9254289
33.161102,2.3076859
18.242502,1.569751
26.741228,2.570012
4.4953923,1.4718229
23.218086,2.0368352
8.457295,1.6204972
19.097298,1.9655644
29.770046,2.518878
28.976583,2.3943138
12.872525,1.8019606
5.88048,2.2692976
43.33837,3.4328582
7.232415,2.3436656
29.710865,2.193696
37.587685,2.997776
39.308243,3.1881409
28.325283,2.2933478
11.241258,1.5345873
2.9473784,2.6061738
34.299885,2.5952892
36.500782,3.1296747
24.384163,2.2454762
23.292023,1.9927919
29.731813,2.410258
16.220787,2.273016
14.989268,1.4884406
6.9952993,1.1782587
12.124616,1.6850657
19.427141,1.7711815
7.0684967,1.7144791
16.723742,1.7661008
21.900507,2.009028
29.908047,2.6565564
31.241287,2.729082
23.717886,2.130921
13.736461,1.5475432
9.666781,1.8419739
18.93461,1.6487277
14.793954,1.5720907
17.912106,2.0883684
19.095945,3.322639
5.5275445,2.0234454
31.55448,2.2957835
29.72369,2.3378735
21.996132,2.1247563
11.008185,1.7379223
7.5661016,1.2083558
29.10443,2.3468027
29.346891,2.9856045
30.338436,2.2307734
38.99604,3.015521
8.95112,2.0907233
16.388844,1.7328112
21.673937,2.216062
7.938135,2.4994202
11.086827,1.9053181
15.244706,1.9290103
9.3749485,2.587263
17.876446,1.6976255
26.077503,2.112134
20.941635,1.8504196
20.094536,1.9831233
20.220463,2.1598115
26.258945,2.406548
21.492567,2.083321
29.36021,2.716652
31.672142,2.6695967
15.412446,2.3303475
25.354975,2.1124208
30.292763,2.126241
47.612198,3.4121537
21.90869,1.7104803
10.558135,2.4927127
27.379242,1.9923733
16.171179,1.578905
3.8362496,2.818094
17.592564,2.0091588
6.0543375,1.504213
19.44491,2.0453515
7.747674,1.9369409
19.352188,3.2557967
11.379481,1.1010095
20.380806,2.105456
35.52826,2.640409
4.2184153,1.4151633
11.902293,2.468099
8.49662,2.2798612
18.566212,1.8535471
16.517797,1.7642474
6.239882,2.48915
18.537596,1.998335
10.34089,1.7658306
20.1349,2.246779
8.680016,1.944876
15.117303,1.8901411
21.549242,2.1129475
6.889411,1.2452455
3.4215996,2.3511302
19.447048,2.1183488
6.2788725,2.0931962
15.771995,1.5916749
28.169584,2.4629474
19.169289,1.6425
11.428056,1.529443
7.0995317,2.1998181
12.346696,2.8764699
9.730636,2.2238863
28.423283,2.334925
21.900826,1.9124292
13.196306,1.6075375
18.572266,2.1128397
9.714177,2.0367577
6.843519,2.1197736
24.637335,2.3786635
19.486366,2.321897
23.333221,1.8323406
17.258656,2.0000222
29.794434,2.3484626
27.634056,2.446734
6.9326363,1.4392074
29.126623,2.4629984
10.163148,1.7286578
26.602375,2.1925874
11.755347,2.4584498
17.636332,2.6329134
16.5522,1.4510115
17.560305,1.7359262
15.186129,2.0532022
10.3535795,1.2823917
6.4711304,2.448165
6.158697,1.4480802
3.8595667,1.3910569
29.818981,2.6683779
18.20485,1.6422971
9.816982,1.3021998
9.987917,2.0701895
34.174347,2.5897079
10.60733,2.1946654
9.1361265,2.7076292
19.088142,1.7055472
22.634161,2.2724886
18.965237,1.9961835
14.415945,1.4766184
14.30217,1.4513401
21.6074,1.9423656
10.748416,2.7697432
13.901034,2.6129506
54.06277,3.8947043
9.716076,2.3211615
22.573793,1.9829494
3.3396282,1.9553417
10.609496,1.7114109
8.378484,2.6238976
7.043627,2.012517
8.1428385,1.7028528
15.810243,2.4427128
6.237606,0.96199656
29.523964,2.2034907
24.403885,2.3011723
30.101654,2.782611
16.506437,1.5765632
28.095387,2.227181
20.223728,1.8592538
6.6063232,2.2148967
34.371044,2.7377448
4.1250634,1.4584427
16.724575,2.0915585
23.215485,2.0593753
30.743294,2.3731391
11.543352,1.8728273
7.4433594,1.060496
45.0737,3.44641
22.656971,2.3718598
12.429242,1.465901
18.836578,2.2955544
34.05093,2.8350792
33.905773,2.686134
17.386457,1.8677503
9.217168,1.7464961
14.696404,2.6935098
26.120743,2.415594
19.928062,1.892277
11.889035,2.2789774
39.455612,3.201652
11.131395,2.1291566
6.9177065,2.812008
15.151589,1.5371505
9.236314,2.7196543
53.666664,3.8704057
16.337208,1.7756418
7.3333044,1.4468198
15.904769,2.1965625
36.480095,2.876265
20.128672,1.706252
23.176144,1.8218626
27.969288,2.3835573
18.420208,1.5600098
29.609104,2.3222985
15.430116,1.719262
17.858751,2.6094084
42.537666,3.0315223
28.91425,2.4450889
22.942165,1.9346193
7.720127,2.284997
41.570763,2.9372687
11.707302,1.4458838
12.911319,1.1972867
15.820096,1.4918311
45.942013,3.0748098
14.695218,1.3338801
12.152199,2.553872
5.149993,2.3335528
31.040531,2.7128348
30.78609,2.4317555
10.814467,1.3933063
9.3571615,1.3036114
6.69925,2.531699
7.7453213,2.58843
28.346619,3.2696805
28.34859,2.2767265
8.814658,1.0951124
21.286545,1.8588759
6.83613,1.2046583
10.973451,1.6832539
5.922387,1.999133
17.269707,1.780327
17.013992,1.7036414
13.038796,1.2672526
7.5825152,2.2191274
10.753579,1.125234
7.207447,0.97747594
13.71432,3.2193031
19.680214,1.6706914
20.404007,2.1328695
10.780034,1.8506633
9.597335,2.0957174
23.805115,2.286079
15.0774,1.7115844
15.921739,1.9915284
26.140617,2.612219
19.871046,2.3264341
14.301596,1.457091
23.07884,1.8019339
18.492535,2.301704
15.085055,1.812303
8.892026,1.8906835
10.53833,1.3854482
29.446266,2.3466773
5.658614,2.2866657
9.60093,2.1592002
24.650984,2.1621566
22.734512,1.9518765
12.766845,1.5258287
13.916976,1.7360742
7.846404,1.6472375
23.340984,1.934291
33.73242,2.5404296
15.610179,1.5840195
10.1912985,1.4993888
10.222604,2.2820587
12.711759,1.3719748
18.180382,2.1129074
5.412533,1.263999
17.292477,2.0905719
6.7079263,3.3247232
8.688186,2.191338
17.883995,1.5088121
16.202877,2.180428
18.137638,2.15703
6.140787,2.5355153
23.694607,2.3633003
29.994705,2.4218864
15.557372,2.017148
30.591724,2.8377628
22.405476,1.8309437
12.765056,1.5635394
18.056698,1.7328812
17.741524,1.7640945
41.56697,3.1977842
15.009177,1.628631
5.6671343,1.3243235
18.739422,1.6889697
19.183022,1.7452469
34.359604,2.7891924
13.834201,2.9185424
13.690759,1.6474713
21.65464,2.333613
14.325952,1.8144621
10.304863,2.1144638
13.386419,1.8827096
21.517252,1.832367
18.11136,2.239133
10.14194,1.5976707
22.602907,1.6625074
7.459402,2.6960492
13.799794,2.643235
43.862396,3.4261167
6.255017,2.0141208
6.616508,1.1236254
10.68468,2.9476576
13.015191,1.9522442
9.3641,1.6311456
23.398447,2.073285
12.755012,2.0090299
13.186133,1.2704053
21.91037,2.1200492
16.942116,1.8302199
18.405813,1.8223773
36.026096,2.8030257
13.118694,2.3611937
25.900562,2.580137
25.665663,2.271132
6.1372232,1.9064487
16.887262,2.7457347
9.660075,1.6780968
14.412686,1.5925959
42.508293,3.113358
35.285583,2.4213557
14.223899,1.3440148
21.566822,1.889308
19.726643,1.7910492
12.803578,1.846691
7.1682663,2.1523066
64.53284,4.741958
15.129811,1.4420632
4.7765665,1.8540958
16.250317,1.9176735
33.2958,2.50135
18.729244,1.7267522
16.40535,1.7066118
12.932265,2.114022
28.394386,2.5630012
23.589098,2.0574944
29.682705,2.41635
15.147168,2.3504536
9.879485,1.941888
13.910352,1.4074432
2.4770796,1.7879782
30.024754,2.525783
25.269672,2.3460624
31.01594,2.7315106
18.600786,2.2107604
24.29731,2.4081903
6.968029,2.1266768
3.7107666,1.7237585
11.63627,1.9153969
30.984411,2.5675902
25.443703,1.969441
22.409931,1.9822358
28.733047,2.4687033
41.214474,3.1357367
11.564633,1.4284154
20.320929,2.1769872
19.9867,2.007662
13.855344,1.4200021
24.545086,2.0872731
15.361253,1.7740126
19.907902,2.3741345
35.758614,2.7235036
18.761703,2.2134624
41.31984,3.3249092
12.089574,2.307757
12.550881,1.4776579
5.8026533,1.4045967
32.383568,2.6045318
14.068867,1.4120636
21.537218,2.0247333
16.890469,1.4283731
12.442076,2.252208
6.377698,2.422414
19.65702,1.7637956
17.00972,2.8065243
23.123116,1.80297
12.71877,1.3503245
44.662556,3.2664146
11.407083,1.5505377
8.173512,1.874504
21.769787,2.2219586
12.521769,2.3771563
17.21922,2.4007502
34.790512,3.0132658
13.05883,2.7926707
27.32022,2.3475556
19.57948,1.6632057
9.618985,1.7862526
10.454106,1.4115107
11.194791,1.8332074
12.037778,3.1740499
30.105864,2.3805783
13.164508,1.2951514
6.3477497,1.5529054
10.058116,2.092112
17.861416,1.7359817
13.813642,1.4703325
17.184076,1.7597582
21.982681,2.5066733
45.010487,3.3528576
11.27404,1.3152285
35.33995,2.8999553
12.03661,2.0577788
19.786766,1.6814221
24.099472,2.0585284
26.50092,2.5148969
27.973965,2.1751146
23.481312,1.9226214
7.2933683,1.4667765
9.475497,2.5297618
19.655548,2.0543299
16.118568,2.2840085
18.966503,1.7934872
13.288354,1.7460064
31.438412,2.4361978
14.317502,1.4377133
13.332377,1.6359564
38.436356,2.9459262
18.68911,2.0866463
9.679903,2.204689
22.01797,2.1323128
31.209606,2.7316396
24.86261,1.9824883
10.990235,1.520461
44.587692,3.357501
4.7499304,2.7212946
16.281118,3.014299
16.666445,2.0200195
25.87506,2.339676
46.59773,3.5295186
4.062691,1.3979937
14.938551,1.714737
11.45768,2.1004088
3.732868,1.1602168
8.638185,0.9933262
9.015709,2.0011
10.147697,1.6858318
11.893413,2.3161898
14.149764,1.5597804
10.653485,1.8774756
27.064137,2.2261882
7.30232,1.9945453
31.113003,2.6676588
19.775917,1.6377045
21.348934,1.946762
15.273587,1.8677971
17.28897,1.907878
13.9763155,1.3743447
44.85857,3.5310924
12.222044,1.1581949
30.49017,2.3329163
46.75986,3.7343545
38.204193,2.9466796
10.238203,1.9638273
25.582378,2.1108313
34.62481,2.8237596
42.85112,3.3317242
30.731995,2.6170998
11.988125,1.2738568
6.152538,1.5866358
6.1054745,2.4588218
9.148326,1.3262308
24.622463,2.0617871
10.952672,1.3538707
19.856941,2.0428267
5.3433886,1.8916674
18.776552,1.8738471
15.419678,1.4137906
12.520572,1.2989801
27.88512,2.1457546
6.6711316,1.2403864
17.775171,2.3644772
17.95054,2.2945514
16.016047,1.8110963
18.624992,2.2248707
13.200518,1.4705511
15.319661,1.7331866
13.7071085,1.4756101
14.553205,2.1933947
30.794682,2.494188
24.76847,2.411693
23.668318,2.1147807
17.233625,2.1999993
33.54893,2.7173672
6.082084,1.5509406
5.863187,1.9161555
24.707561,2.6176014
11.69227,1.530529
31.777834,2.5197856
18.296028,2.0483124
28.092302,2.5049086
12.379838,2.1920552
16.22836,1.7275316
9.721928,1.3001566
23.948288,2.5179038
18.987383,2.165069
38.50142,3.177645
16.365889,1.8422309
12.134843,2.2889528
36.25136,2.7125602
39.51539,3.0233762
47.108932,3.451215
23.896915,2.0112514
37.996292,2.9475737
26.975494,2.2505913
12.121806,1.6831267
23.703491,1.847616
18.393307,1.767119
39.729042,3.0248008
13.478822,1.5073508
13.212178,2.206932
13.1091585,1.3757867
18.179623,1.7769622
58.644203,4.167001
11.112868,1.4149804
19.680458,2.6121237
14.625492,2.2130418
19.442175,2.2989373
7.7286987,1.5335678
12.475232,1.9691787
8.774838,1.4819536
27.243145,2.2217155
5.392659,2.5628417
17.231705,1.7836565
3.5421062,1.1717814
5.172448,2.4910712
4.5496316,2.54041
15.880422,2.2679858
27.97274,2.3115487
16.231457,2.050772
14.503987,1.9817004
14.929365,1.4168742
23.406307,1.8702396
14.317242,1.417957
6.394309,2.1523418
14.477746,1.3888472
16.34755,2.127286
22.6087,2.2393217
4.653023,2.784595
7.8463335,1.5941535
25.19172,2.4760141
25.659039,2.1995285
14.286035,1.8601663
22.28151,2.0662766
9.4831705,2.4822931
51.749725,3.7198577
42.246346,3.043985
11.813121,1.5355788
43.558334,3.2162955
15.150056,2.363533
39.351334,3.121461
9.103346,1.416773
4.957329,1.8913699
43.604256,3.3109002
5.314721,3.8244
14.568832,2.036706
6.951235,1.9974493
10.248401,2.303176
24.246103,1.9053957
22.80544,1.8878728
21.157177,1.9516472
4.8741693,1.9323984
32.23825,2.6609426
26.091202,2.4548128
10.549735,1.8663739
9.480891,2.0053642
14.215728,1.8701956
11.404313,2.8701777
43.90976,3.4123352
11.235923,2.6656685
16.475004,2.6148748
21.542002,2.1941433
12.718692,2.14715
19.09454,1.4688019
27.174221,2.441442
23.371374,2.0648427
29.539839,2.3762279
6.6464663,2.56083
14.93728,1.4896247
17.881855,1.6916839
43.725674,3.182742
7.025926,2.078984
16.12278,2.4678006
20.226385,1.8982369
19.738224,2.7550454
21.396894,1.9016719
6.7159615,1.817233
8.038939,1.3136377
8.403215,2.945103
25.813519,2.9593425
13.717162,2.2681699
29.978834,2.3925514
17.981384,1.7945858
13.826882,1.736919
8.527621,1.5077727
23.229351,2.5779061
28.208336,2.8547254
8.987388,1.8342491
11.215187,2.8171444
25.313015,1.9006051
39.223797,3.1492758
48.063824,3.4510136
29.841927,2.6508913
32.04386,2.889552
14.986212,1.4508976
8.587969,2.0138185
50.77677,3.7057374
13.342323,2.1313179
17.53175,1.966725
7.33245,2.2873054
12.8932705,2.1497345
7.7905197,1.8532866
23.684715,2.230773
12.044633,1.7069144
3.8421433,1.3169941
21.421638,1.8903034
20.004452,1.5935588
32.094242,2.5878272
14.176804,1.2893728
19.570774,1.8332051
15.73659,1.6625868
23.174091,2.0955496
8.283398,1.9556311
7.903802,2.5174413
10.896126,1.9068257
15.827706,2.097476
18.56866,1.6664186
15.643006,1.8494793
3.5691907,2.1570122
34.14703,3.0619206
24.98412,1.8355435
45.675713,3.120882
18.264175,2.0425186
24.86859,2.2484488
15.781806,1.743742
4.8878856,1.7423984
43.8692,3.403401
11.824618,1.9834908
14.318183,2.3018332
7.074842,2.8662038
7.1445756,1.9973121
25.004395,2.1206129
18.151062,1.8424202
40.150734,2.9304218
11.602394,1.9658643
3.7376742,1.2718037
19.8749,2.286476
4.4962697,2.1238766
2.851535,1.9935852
23.520575,2.1153517
37.884758,2.79196
34.23845,2.8505743
47.386612,3.7139583
14.342217,1.4046309
29.143425,2.334948
9.790097,2.2326734
10.483436,1.5487343
37.151573,3.0477624
8.607388,1.8961713
28.662994,2.4185398
17.253616,1.6485428
27.624752,2.1839037
31.72648,2.5717416
7.672015,2.3074207
26.867977,2.157253
16.199678,1.5549148
13.130201,2.0977888
5.5819225,2.9785042
17.05246,2.170841
7.724491,1.7341915
13.991956,1.9376571
23.820698,2.039929
9.620673,1.4092486
39.4367,2.8410368
24.122082,2.120148
14.710286,1.6361243
5.2501354,2.964044
6.0083685,2.5091712
11.067808,1.9369814
16.27117,2.839564
6.538308,1.9906758
8.0566,2.9228547
39.28827,2.774673
3.0787861,1.4653047
28.911955,2.4603553
9.87769,2.0806594
17.72208,1.8215808
29.70953,2.6024384
15.249515,2.43571
29.688938,2.6049967
6.8438687,1.9887215
18.107513,2.0829008
14.827857,2.1795158
16.225334,1.4695799
18.91983,1.723917
14.097059,1.3363642
7.25154,2.6579661
6.6003995,1.2371134
4.4855676,2.0597563
16.724224,1.9225409
17.85907,1.9217123
14.684533,1.7557796
10.143502,2.200033
14.150273,1.5249242
3.1905909,2.1508765
23.517864,1.9684952
30.759054,2.3966212
29.496168,2.5090299
17.680462,1.9216222
22.361958,2.400464
31.304316,2.6392374
26.76301,2.1126318
4.5922084,2.7376227
12.420664,1.6490372
23.357292,2.5081134
14.780667,1.3648988
23.138031,2.1187208
23.721043,1.9782412
14.45841,1.7283689
9.37727,1.3173676
21.90206,2.0329387
14.752568,2.560841
28.912382,2.541178
26.89384,2.340342
32.59235,2.9216194
18.771908,2.4563565
24.497541,2.0926347
3.7266877,1.7866944
16.09788,2.0285752
12.647674,1.5407957
14.184313,1.3789248
13.702193,2.1345658
15.581518,2.5319219
19.887562,1.9170398
12.501735,1.5512389
7.179018,2.5721297
21.935223,1.8600969
21.658371,2.2429938
25.431183,2.0200174
30.290813,2.5208936
23.117565,1.8272856
11.826969,1.9220098
14.373699,2.2708375
8.001693,3.4466846
41.04426,3.1677876
17.665953,1.7079695
12.147326,2.7157598
13.326066,1.8339673
4.5237885,2.683404
17.320076,2.0474906
4.938834,2.0326538
5.7759256,2.0343878
37.104057,2.6853075
15.368972,1.5183305
31.556938,2.5310025
13.385007,1.5444795
14.149684,2.2780704
8.901197,1.3175571
25.900135,1.9908224
15.20676,1.7073156
17.457363,1.6342643
18.072632,2.2300463
10.785113,2.214765
15.987502,1.7223445
7.4303026,2.4642954
7.697872,1.7743615
41.241444,3.097559
20.715359,1.9923457
26.239605,2.6466956
22.04329,2.1408596
20.996872,1.7780184
18.418436,1.5228502
24.613594,2.068256
10.9891,2.209511
33.172134,2.8716934
19.851141,1.7835611
25.893223,2.101738
10.429957,1.7275081
14.68221,1.9075068
18.644547,1.6124392
8.403104,1.8898491
19.600016,2.2395191
44.468052,3.2659707
13.205138,1.297662
24.472315,2.4549053
17.534172,1.9037873
11.297202,1.3159724
15.714593,1.6707888
6.9993563,2.0224712
4.944875,2.236797
5.5572968,2.1256533
17.141224,1.792614
43.820137,3.2035275
51.69589,4.072661
23.258009,1.8836015
25.181282,2.5151339
25.655949,2.1909018
16.760834,1.4333947
9.8778105,2.1962054
15.233399,1.2480743
17.405573,1.7522827
26.566177,2.182112
32.70292,2.4654326
12.9958105,1.2305788
22.475464,1.8297249
20.966412,1.8033313
35.32987,2.7466269
23.828264,2.2960923
11.58328,1.8839878
16.636404,1.6034126
24.236822,2.2475767
15.690668,1.3903428
8.856593,4.213836
35.814915,2.715776
22.8769,1.9675738
14.226552,1.5439712
11.352059,1.3929697
24.95544,2.2304082
8.996507,2.188862
8.514204,1.0229923
22.855618,2.207669
17.746971,1.5366001
8.136201,1.6044687
12.761489,1.2974807
15.350579,1.8837155
20.853209,1.9696548
16.381996,2.8036063
7.065115,2.4702199
29.388313,2.432744
15.51934,1.4882675
31.608047,2.0966277
44.01129,3.1522646
15.274291,1.5518373
26.441746,2.3137562
22.546932,2.3332253
32.11785,2.7290154
8.460344,1.6727355
8.654527,1.5591708
3.8308408,2.9237127
8.889213,1.5353216
21.016129,1.7201842
11.157519,1.2773172
24.008606,1.8864521
11.7757225,1.3449053
16.711617,1.6768402
14.576998,2.1023054
11.474199,2.041955
12.045157,2.0663674
18.47956,1.9906982
19.960335,2.835585
11.850852,1.3386856
9.35524,1.8411428
21.3037,2.0502028
9.136922,1.749077
28.168291,2.323476
14.357056,1.666346
6.3290524,2.1104805
16.581528,1.7738434
8.733266,1.4453646
18.228302,1.6055821
34.05339,2.5792046
10.5196295,1.8791012
20.395386,1.7804648
14.426704,1.8117024
43.608643,3.3786
18.698837,2.8951583
21.096718,1.77991
17.91762,1.6316594
17.599426,1.9383053
19.186287,1.7550088
45.114994,3.3090658
10.2208605,1.5525991
8.044946,2.0196483
30.220428,2.6702561
7.098741,1.6349484
21.242401,2.00279
24.245007,2.2155113
8.796329,2.6635203
11.192014,1.6273187
13.792392,1.6379541
2.8876092,1.371826
8.20816,1.2276543
7.951721,1.4671043
