grain_R,grain_asp
15.794656,1.763393
9.650695,1.623089
29.440002,2.436402
7.7186227,1.1911205
8.368566,2.5077674
15.92493,1.8296984
17.26194,1.7242523
20.492493,1.5384897
14.534501,2.2584028
5.790623,1.3626918
29.427837,2.4391508
4.2833486,1.8442781
5.0352154,1.266323
22.828506,2.432537
9.456178,1.963287
9.696982,2.4837766
26.946808,2.3398583
9.300086,2.7983422
30.322264,2.3852243
14.047666,2.1888282
7.2267613,2.0410578
22.737736,1.9177536
12.4926405,1.9176909
29.412708,2.6559348
18.425535,2.450768
4.8728867,1.5263743
7.686422,1.4556818
27.180264,2.7356997
22.081413,1.9204794
6.0095015,2.6355913
19.272423,2.3705916
9.872113,2.6019356
7.0455465,2.1334221
21.756779,2.2327216
11.127774,1.8928863
28.573002,2.385951
26.149265,2.2602158
32.670856,2.5969396
15.994161,1.8922704
13.794314,1.9698211
32.46703,2.4929924
9.8511305,1.997977
16.626324,1.6170031
11.398178,2.0073442
34.0194,2.7816553
19.459967,1.7089612
12.579858,1.4661695
29.736137,2.5080917
13.952779,1.7170554
10.891421,2.2070334
14.270927,1.8759435
41.75164,3.0761518
5.124005,1.5129021
11.2899065,1.5693095
14.659252,1.3448759
8.687009,3.329446
5.14137,2.1692255
18.550787,2.2213855
4.763487,1.7297105
12.223372,2.4582555
14.8097,1.4915451
10.331725,1.356471
17.184757,1.5543169
8.441314,1.4483386
18.536163,1.8223678
22.550213,2.0075223
31.326845,2.8229165
16.164568,1.4939598
35.7931,3.1504145
30.596169,2.441234
22.44521,1.897983
17.368942,1.9021734
16.186157,2.2353108
25.232983,2.3216703
9.367862,1.5101606
14.680956,1.3513948
6.6998415,1.8992233
27.638987,2.410235
14.79783,1.7064909
4.72577,2.563416
5.4608417,2.142974
13.597396,1.7901047
11.937425,2.4824874
20.651386,1.9621786
37.217278,2.9779842
19.530289,1.8365611
25.997883,2.3123
5.3776083,2.2353592
31.230106,2.1644306
13.481536,1.3525491
24.480505,2.0730913
24.130394,2.1604996
26.232042,2.6303349
4.875472,2.3147523
12.094468,1.4522177
6.04957,2.0079107
24.305237,2.460033
15.157184,2.2942343
9.550542,1.6179873
25.138363,2.1612377
11.393247,1.4522678
25.856495,2.7824879
10.791102,2.8840253
7.9484196,3.4385033
16.118145,2.6471286
9.70877,1.496585
13.813598,1.3978163
10.088254,1.7004807
13.832441,2.4874058
15.45378,2.0264943
13.167296,1.3188874
12.47701,1.6964998
25.055931,2.258738
29.505219,2.4867167
28.24481,2.5279608
42.60042,3.2155
4.775056,0.79978925
39.2263,2.872744
23.540197,2.1738615
16.569775,1.6491805
10.443347,2.1598182
15.858909,1.9578758
18.45469,1.824273
35.151855,2.73307
17.07093,1.7131902
17.062569,1.8571786
44.26642,3.3906803
34.894287,2.7313237
25.172901,2.0355206
8.642041,1.8607086
18.842674,2.1087253
27.71002,2.2372828
30.785484,2.377055
20.637278,1.7612065
33.734516,2.6435654
45.40651,3.6321225
23.743834,2.1311643
26.137005,2.293578
16.76736,3.7694466
7.096426,2.4633698
25.048792,2.1487305
11.080401,1.7930207
27.661804,2.318894
21.618717,2.0028517
11.420299,1.2239641
15.322958,1.3936754
25.744684,2.2001233
19.868263,2.171564
17.2449,1.7114762
33.496025,2.7077441
21.523888,1.7623819
17.549564,1.7163459
15.731753,1.5768431
20.926523,2.294406
11.734398,2.2278755
6.608795,2.5948062
10.990769,1.8713082
9.467921,1.8641382
30.666798,2.7397766
13.435962,2.0707164
17.880924,1.6339481
13.86292,1.491511
17.232338,1.5606846
25.599684,2.0217934
17.923927,2.491131
16.085924,2.8320005
6.236286,1.3750907
34.807007,2.7573733
19.614067,2.216518
10.453151,1.6290454
12.490815,2.4231963
10.492643,1.9273869
21.3307,2.2283342
8.929243,1.470526
13.286775,1.2702323
20.60538,1.5973397
17.186579,1.8508407
3.9468858,2.505029
18.217558,1.5540612
18.726276,1.7721384
7.7688656,1.689377
17.797565,1.9538766
11.443536,2.2475185
20.40067,2.6809187
6.542403,2.3417568
6.5065346,2.5984292
8.716936,1.464489
27.175615,2.2005646
2.262009,1.568894
28.65256,2.416019
30.339031,2.419771
36.7457,2.529095
30.824959,2.5251346
4.3736615,0.97319734
29.169521,2.2256255
35.150375,2.9248037
4.9343243,1.3799046
19.731447,2.0360115
9.678753,1.359668
45.486504,3.3773384
9.759246,1.034168
9.410565,2.337787
31.318018,2.4770226
24.932602,2.1928048
8.056926,1.3827184
30.480469,2.3936253
16.07011,2.5265245
15.574457,1.7225702
31.70636,2.5160558
19.40787,1.9483471
12.212127,2.4422956
22.47337,2.203517
36.720665,2.758274
20.449612,1.9708741
20.613724,2.1127152
11.690474,1.4824268
15.030212,1.8951049
21.40067,2.162137
10.465133,1.4856455
15.565895,2.8996515
22.287178,2.0418856
12.37893,1.4089085
13.718111,2.1266809
13.581576,1.6025652
23.077663,2.0140986
34.71701,2.6719575
18.549828,1.9791714
19.536137,1.9017606
23.22099,2.1934276
12.190795,1.6570039
13.694372,2.389574
6.5181355,1.2402993
20.726746,1.6579952
38.84768,2.8912518
25.012348,1.9706053
17.220474,1.9821686
14.63311,1.6273265
40.468925,2.8898096
10.237401,1.479673
43.05025,3.1425624
24.938787,2.0951715
15.878642,2.3331423
11.702205,1.8964447
6.6662064,1.6063222
20.945173,2.2970643
9.512933,1.9141132
14.337411,1.7751099
23.220045,2.037335
24.255693,2.5907407
38.783775,3.0589964
9.733027,1.6789182
15.114883,1.500307
18.735157,1.7904431
42.166042,3.1173577
9.176828,2.4586327
45.81052,3.236504
22.28805,1.7891876
8.733735,1.6865941
15.09569,1.9701242
31.855335,2.7935052
13.7617855,1.6251673
12.993999,1.7293102
14.938906,2.5381818
20.816692,1.7536056
5.465681,2.4257965
26.415169,2.2194324
7.097044,2.7296247
7.456176,1.3452394
30.416534,2.5771556
10.2609005,2.9623272
18.882298,1.7018511
11.871371,1.9379094
11.925163,2.0987258
25.478134,2.0045044
13.785369,1.6258118
26.297884,2.5661812
33.964123,2.5458498
20.221352,2.1439235
20.688236,1.8856965
28.289402,2.3855066
19.517088,1.8348974
16.72459,1.8040885
18.968952,1.5728902
13.398063,2.4823585
20.961437,2.0726016
22.82779,1.9272617
24.874388,2.6230845
6.2881103,2.2600355
17.567043,1.6023761
27.135105,2.3583064
22.028736,2.3090951
12.339065,1.3129445
31.003086,2.492547
14.730348,1.8312075
12.612254,2.35848
24.76115,2.5447793
11.04477,2.0402703
23.527544,2.2320251
23.900675,2.3016973
12.375194,2.7672586
4.517961,1.8920711
14.589259,2.2365904
10.330281,2.2947164
21.276327,1.8240007
15.153304,1.6191565
19.57483,2.2319255
12.559142,2.2947087
19.858164,1.8138553
10.515845,2.8417444
23.865734,2.4913983
10.644475,1.3246139
33.883236,2.823576
4.606054,2.4892247
6.033218,1.9761182
39.94191,2.9936862
35.963715,2.8324704
7.968477,2.172824
16.151417,1.7987118
14.761737,2.253293
3.1253836,2.720354
14.811687,2.794426
13.158492,1.2835556
57.498802,3.9662557
8.062776,1.9575151
17.358767,2.7482018
9.351445,1.6510707
8.460769,1.8666567
18.14468,2.0517256
26.642584,2.0694718
27.159246,2.58279
31.617981,2.6449432
11.410626,2.4074059
26.530388,2.4013166
29.024529,2.6950517
11.364079,2.3141398
37.760868,2.8474216
8.081577,1.6723071
23.093147,2.4390402
15.719768,1.6195506
24.294193,1.868205
8.391566,2.3598373
21.10427,1.8649704
39.520874,3.0400088
29.573395,2.8138483
43.395523,3.2136846
49.440353,3.6737537
21.363628,1.9989139
39.081345,2.8179767
16.965725,1.8098217
13.830628,1.3517224
17.17331,1.460919
44.059357,3.3543692
20.055908,2.1621873
18.162655,2.7390308
7.056901,2.9012294
48.449333,3.4521346
26.298927,2.2928226
11.878182,1.517891
5.368052,2.3535671
23.929314,2.1775842
21.330605,2.0573893
38.344498,2.8684912
41.502647,3.3319414
16.262678,2.1995754
20.295847,2.8679535
45.546146,3.3831348
24.55968,2.4149091
11.521888,1.4556986
13.398988,1.8746706
12.954928,2.3499255
34.59012,3.0885992
8.427634,1.5588022
10.169284,2.2029128
9.631056,2.8175256
16.451448,1.5830371
40.638115,3.0203066
28.638397,2.380989
21.963398,2.1660624
8.396396,1.7840403
21.913221,2.3200424
7.644989,2.7811663
14.899375,2.7027962
9.138227,2.0647447
12.671496,2.8401318
22.795408,2.0211093
28.783314,2.226231
25.018574,1.8837897
49.79094,3.534966
18.471954,1.5838023
19.493282,1.7668332
41.290417,3.0735116
13.5931425,1.4670948
13.006316,2.440054
5.629283,1.6448764
17.051516,2.1695008
22.224789,1.8187399
10.7749605,1.8957456
28.338593,2.328308
51.256332,3.5053227
12.304105,1.2789096
23.080421,2.3384318
18.240086,2.0172572
15.982273,1.9280032
18.932995,1.9079401
7.374925,2.3244433
8.70574,1.4747314
8.173017,1.6839014
20.988867,1.6685728
9.427962,2.0187984
11.581668,1.561777
18.447205,1.9996513
33.502068,2.9047508
31.890661,2.5877178
5.47773,1.9359189
22.643726,2.0546398
7.46165,2.0235498
33.430977,2.618395
16.999971,2.687118
10.010257,1.6946691
9.638904,1.6346318
23.444527,1.724743
15.3775,2.0516853
24.665478,1.8797374
34.749344,2.7580438
6.208395,2.3937078
21.8157,2.356544
17.062777,2.2865598
3.6186445,1.5271717
25.938988,2.119626
41.11426,2.7594175
16.145647,1.878579
14.008134,1.4560269
27.548433,2.4260073
23.71205,2.4222796
10.011128,1.2027471
45.632057,3.2096522
42.119938,3.3657472
9.874296,2.264816
15.110642,2.396237
16.272255,2.0737147
14.362946,2.869316
24.828342,2.5119424
21.591217,2.0405607
5.1983724,2.7165608
27.211693,2.2812338
16.619564,2.5198054
21.9804,2.067893
23.355503,2.1172032
18.380219,1.5249584
6.925215,1.9782346
22.564259,2.2466052
33.858498,2.4527867
11.487069,1.1289767
13.690635,1.6134764
16.255121,1.7378379
27.80794,2.5906687
34.098694,2.5773726
6.850013,2.1074245
15.867299,1.933004
16.968952,1.8358153
23.42292,2.6079257
6.247269,1.755869
4.2197433,1.6524905
16.626427,1.7245811
15.479882,1.4381143
20.132515,1.9459513
22.592144,2.1779132
10.2895975,2.5049896
13.260443,1.60056
12.46564,1.6328956
19.915161,1.9704591
22.178097,1.9346746
23.521223,2.1243763
13.788444,1.5051605
10.242406,1.5023926
27.06176,2.1585793
34.180054,2.8308578
41.731743,3.4003658
7.1184263,1.894157
27.142303,2.18267
24.107414,2.2253113
18.85917,2.0228822
16.566626,1.9245712
13.688252,1.9526058
17.925865,2.6716247
21.61795,2.0493748
20.327595,1.9283413
40.239697,3.2926755
7.353536,2.8120067
26.9497,2.3206172
18.449944,1.9442459
11.640459,2.2568905
12.762568,1.9001068
37.948273,3.3449154
39.780304,2.835012
10.190791,1.2599003
17.486088,1.8562547
8.701915,2.1106462
15.165503,1.8587272
15.942687,1.4601923
13.372381,1.9162248
11.701663,2.1017327
13.005702,1.6710935
12.938315,1.3522916
15.746172,1.5883001
10.249917,1.7132425
12.459529,1.1876845
32.028313,2.524519
46.222282,3.6733346
20.247622,1.8399491
14.032491,1.601417
19.739471,1.6527733
15.317584,1.8558592
12.064582,2.6465144
12.255897,1.6711222
30.337818,2.6020613
13.996213,1.6264256
16.593016,1.8099355
12.5642,1.6415653
6.964176,2.2908149
14.16052,1.9598722
5.5862837,2.648108
7.7794313,1.8890575
18.71855,1.8522404
45.24416,3.4003868
15.850535,1.631354
4.473444,1.4914601
20.699661,1.7645866
12.165687,1.1001705
25.092701,2.2464695
14.961516,2.0386682
10.393251,1.7811153
7.080534,2.2056928
11.078673,1.9839766
31.615522,2.7751122
23.321375,2.0757241
16.289314,1.933311
22.657341,1.7922701
38.22802,2.6811407
9.043151,1.2518808
22.20199,1.8294734
34.074432,2.6288037
3.8812563,2.2309196
23.280802,1.7730397
38.985687,2.9068756
16.895107,1.84799
34.87151,2.6229515
28.756577,2.54335
25.898623,2.1538634
11.979651,2.0258448
16.202915,1.5843812
24.652412,2.1616144
11.203771,1.5756435
27.268608,2.1790233
48.758087,3.4766026
17.983236,1.7277191
15.092185,2.5289545
16.553207,1.6654189
5.601465,2.1885247
2.4135878,2.222753
14.703159,3.4231696
12.408846,1.8036087
25.480064,2.0171957
35.207016,2.6254878
10.891797,2.0740733
33.069336,2.6566815
21.502548,2.0158677
27.659813,2.1516042
16.700909,1.5671293
13.051001,1.3914213
16.597248,2.1613872
4.271284,2.1029887
9.462728,1.842776
9.443436,1.7662406
16.041922,1.6231759
15.358167,1.6003
26.21607,2.2364206
21.210613,2.0968313
15.589955,1.4948853
22.015984,2.5664923
17.452057,1.7509118
32.593575,2.7982855
38.096493,2.9655488
3.8816073,2.7371106
8.336282,1.5079218
13.662337,1.1808561
35.86499,2.8531885
4.3734665,3.401689
11.530101,1.2334013
19.421707,1.7920712
12.314124,1.3588362
14.621148,1.762137
15.128921,1.8362461
13.654748,1.465789
17.443905,2.0103128
8.812461,2.0614054
4.735346,2.4315305
13.473214,1.7444075
11.750055,1.898819
30.675901,2.443265
14.348903,1.4480313
12.095035,1.5398538
15.8296,1.9794945
32.267105,2.5596776
21.918224,2.031113
5.5170965,2.067264
23.47436,2.1642601
34.310112,2.7202418
19.043726,1.7510743
16.183289,1.5443543
26.035294,2.5596454
27.374947,2.3514938
19.611294,1.8118337
10.953739,2.7686672
17.708588,2.4954834
2.866944,2.394073
39.568695,2.7415338
16.234734,1.7862462
24.039663,2.0730681
36.437214,3.0749154
19.051474,1.8733097
8.214349,1.3421046
14.332655,1.8273023
33.409092,2.77029
31.164661,2.6211271
12.502255,2.0332685
27.104746,2.4524856
32.284916,2.6281953
25.126175,2.0717063
11.81052,1.7653445
22.882338,1.8325533
10.382414,2.0449567
18.415909,2.012926
8.535079,1.5011171
5.7029095,2.230977
18.330345,2.0749261
22.598549,2.3947985
11.464015,1.7392308
16.471832,2.571483
40.51938,3.1730037
17.371548,1.7901224
6.576969,2.021343
11.908913,2.3082213
10.033434,1.6394018
15.014051,1.6741546
10.595809,2.5127716
46.40581,3.4583626
28.755047,2.2722266
16.938887,1.7009836
12.1050005,1.9856204
26.268723,2.0852869
8.146695,1.5559056
9.380144,1.666205
12.353969,2.2685492
9.304597,1.4220556
32.61151,2.5362616
17.491367,1.9665228
13.936169,1.9857637
23.472267,1.8079942
27.320648,2.2769816
25.95878,2.5749497
25.31136,1.9831134
11.898413,1.4760228
15.425946,3.1293876
24.826666,2.109291
33.282032,2.9409463
16.34984,1.8177943
16.175282,2.1413462
17.29126,1.6905104
20.192963,1.716379
5.686946,1.7100924
37.910065,2.7303412
22.193233,2.0564954
31.391472,2.7026005
12.432608,1.8371891
6.386014,2.5572383
9.181493,1.6396202
25.616741,2.5344992
17.482079,1.7452216
21.600012,1.9900888
14.876237,1.6139606
15.036132,1.636795
19.56974,1.9820298
9.805188,1.9622012
20.703259,2.1467745
37.42753,3.030918
18.80673,1.8589948
22.043034,1.8810011
13.475341,1.8515056
11.126679,2.6191704
17.416744,1.9713737
8.868573,1.4254181
5.2896576,3.1172163
15.237779,1.8006974
11.823546,2.5556827
26.094433,2.1406581
19.958405,2.1264012
20.402237,1.8930436
17.099548,1.7705773
12.336768,1.2293137
24.134436,2.066001
6.2563353,2.897246
11.968514,2.0868397
13.991439,1.5433946
19.396015,1.8453246
9.248866,1.992458
24.157108,1.9703878
16.817032,3.2355547
18.515747,1.8023053
45.29223,3.5390902
30.712997,2.4910612
6.980159,1.5980695
10.001233,2.0735807
41.271706,3.18467
16.00466,1.6694196
8.240003,1.1164286
11.872825,1.8376466
15.418151,2.4006326
5.7541213,2.1067276
5.589527,1.8972679
30.890644,2.4229136
22.440247,1.9897621
13.189729,2.653863
4.636158,2.379362
16.908327,1.5173076
23.343056,2.4159641
36.187695,2.804102
22.147816,2.0618196
17.987728,1.7008411
26.899199,2.087824
11.467218,1.4547039
17.268503,1.984297
13.180799,2.0269954
48.22101,3.6447988
15.921982,1.7472625
8.467795,1.334619
34.578804,2.612514
7.735794,2.860323
52.453888,3.8851483
27.613894,2.4645276
26.197994,2.3096023
25.590494,2.0848408
20.852028,2.0970616
11.684304,1.6427134
34.240166,2.562463
25.176914,2.1199555
38.02206,2.9182825
15.422997,1.4060482
17.11219,1.5537927
10.61893,2.6082292
19.91265,2.3365402
12.031404,1.822594
8.3095455,1.7869843
24.104582,2.148034
15.205472,1.417049
31.082008,2.313305
18.464508,1.7829784
11.689716,2.097258
19.196743,1.7534844
18.091202,1.7432306
25.51185,2.3078682
8.078173,1.3450966
33.938805,2.713234
2.672804,2.275055
17.29287,2.2478597
20.595959,2.2892714
10.582873,1.3732673
29.687181,2.2300391
14.141781,1.5640862
18.437077,1.8536726
20.934998,2.114759
5.032502,1.6569325
3.3754845,2.5585954
25.79849,2.4931207
15.80741,2.0216234
7.4305,2.4229162
20.299652,2.4001036
18.123363,2.297372
29.249609,2.6435018
30.817825,2.3158712
5.366303,2.3303852
32.08202,2.4394639
21.87405,2.2348316
13.108303,2.3314695
5.5089803,1.1522144
32.216034,2.4812818
15.7052965,1.9445268
10.074609,2.457851
51.124027,3.8056726
28.455025,2.9122176
19.510506,1.8167142
21.037048,2.007229
12.79942,1.4401377
16.740189,2.7360597
7.9101505,1.524426
26.855371,2.2597837
27.73016,2.1580865
42.915985,3.172045
5.5360208,2.147812
26.59557,2.4364772
8.542732,1.0658423
9.128572,1.5576228
21.485363,1.776935
4.8910236,2.821745
32.67893,2.4665332
28.740343,2.3187687
39.695778,3.250406
11.96691,2.1323628
11.877172,2.0057912
8.951297,1.8863353
6.51229,2.8198907
27.345737,2.6708512
14.214481,1.5730397
14.610911,1.6584184
12.775775,1.9007374
15.637857,2.2169323
7.255115,1.7630118
6.608229,2.0856009
12.852132,1.2081462
25.699497,2.2147677
46.29038,3.2482462
21.053564,1.9845715
19.688828,1.9642998
51.741947,3.7317443
19.691902,1.8361706
3.8654332,3.2143726
29.59267,2.3764167
15.121671,1.5864435
22.890686,2.2185001
17.03394,1.3455743
5.47336,2.1928437
12.147254,1.8896068
44.93224,3.3226042
42.197517,3.1970634
22.706303,2.831108
24.383762,1.8774883
17.514858,1.8532437
12.31089,1.7521201
12.221454,2.8251977
20.371696,2.001829
41.691956,3.0618486
4.307515,2.3092997
12.97311,1.7919997
45.67485,3.6011946
11.371363,1.7519993
30.5504,2.41332
21.415936,2.02064
13.1648035,1.4683043
20.518501,2.2302501
9.930226,2.8245816
17.92126,1.8481904
16.539286,2.4897697
19.612144,1.9668218
7.8442035,1.4385631
15.200552,1.8347225
12.337964,1.8602173
17.266607,1.7483091
23.692791,1.9799052
27.479053,2.1125207
