grain_R,grain_asp
37.35887,2.914681
23.679207,2.1252675
36.078316,2.7204726
8.174388,2.6523724
20.751486,1.9192288
22.449389,1.7517401
5.1042023,2.0509918
18.809422,1.995762
4.9365306,1.612502
3.695858,2.1742811
7.8611755,1.5084965
14.167614,1.5552195
3.8057473,2.1864152
3.4895365,2.523762
10.438928,1.4695395
33.252045,2.704947
26.201008,2.501027
7.272335,1.9419144
23.850355,2.7675433
33.9619,3.35635
7.8601604,3.1788578
14.855802,2.492628
8.80198,1.0755943
27.113869,2.201851
15.050568,2.2165868
10.199182,1.1217929
17.486412,1.9321681
15.688539,1.7904209
15.170636,1.5312716
5.503448,2.2712061
10.453406,2.721572
22.805702,2.0000317
33.633904,2.806828
10.3335085,1.4438345
27.269499,2.3297408
29.208221,2.3181524
9.798188,1.2806886
7.054522,1.5844074
17.95599,1.8331944
50.94416,3.5520444
29.383022,2.5536613
15.890686,1.7640139
12.315915,1.9754604
5.3252416,1.1091782
9.651993,2.4687304
19.683718,1.6415855
16.445038,1.4633256
19.330135,2.0162778
16.83065,2.372703
32.799625,2.8133154
16.337862,1.446817
15.84813,1.8215903
15.667174,1.4113139
25.954659,2.8650222
15.051009,1.656144
9.081112,2.357514
15.832823,1.8876938
15.827819,1.4877061
17.2897,1.7426562
18.25679,1.9367932
22.917274,2.2120779
27.753899,2.5895896
15.718457,1.466652
11.747012,1.3069863
10.68112,2.4091277
8.634051,2.205775
9.49611,1.2713804
24.601364,1.9473547
18.48262,1.7909687
13.3515,2.5113099
12.432775,1.6052867
14.027281,1.8582305
48.68004,3.4728703
10.586265,1.1584707
8.357417,1.6752279
15.536032,1.8101991
11.44017,1.6424569
15.454127,1.5673664
6.7882404,2.6882658
67.356064,4.83567
15.493778,2.8810368
19.401333,1.7963051
9.397373,2.9670517
11.048564,1.8491827
53.88388,4.0529027
6.8052483,1.5990268
19.608574,1.6013111
60.86001,4.2642083
13.491527,1.4505936
14.6883955,2.2752624
44.27935,3.1253886
19.388771,1.7285297
6.5406556,1.2045428
27.079517,2.0114374
13.055631,1.8170091
24.945696,1.9877874
39.091915,3.1388826
38.41842,2.8980463
11.908673,1.5803834
49.011528,3.7340863
7.3594823,1.8980807
30.501505,2.3651047
50.142593,3.6374397
51.56941,3.4877837
8.546552,1.7632679
8.260253,1.7363383
40.39604,3.0394692
22.713572,1.9136854
18.76423,2.1630065
13.742862,2.2816768
18.223717,1.8706344
18.364721,1.8953764
14.289227,1.6469085
10.233127,1.8801527
2.631943,1.5298845
28.510315,2.0378683
31.6898,2.62886
9.18994,1.4473588
5.9079437,2.3825793
4.8119354,1.0022777
14.527484,1.5129682
13.986683,2.6724143
23.835285,1.9515077
28.246435,2.1762614
48.662983,3.8243175
43.776566,3.4486794
17.377289,2.5926762
14.92092,1.6520764
26.348545,2.2174687
36.112507,2.5719578
26.58736,2.126635
9.009879,2.4694033
8.358975,2.3012521
8.294019,2.5029573
10.629147,2.081927
33.33619,2.5563717
58.808723,4.1888413
15.85382,1.5050349
5.0924573,0.63388216
10.363111,1.821391
21.782822,1.9724994
8.634952,1.9974028
15.758933,1.7098576
9.971497,3.3776004
7.9121265,2.5983381
16.795357,2.0281563
26.819843,2.2086053
15.634723,1.869182
18.769617,1.7426893
12.241965,1.881096
42.630302,3.2140267
6.93923,2.159852
5.840595,2.070323
26.50168,2.1255784
12.739196,1.8867861
19.662605,2.2906058
22.018936,2.0461905
16.316414,2.5132143
23.834873,2.0477095
40.72669,3.1639903
10.451957,2.4178865
17.014664,1.7234285
27.679216,2.1714685
13.953986,2.698162
10.237901,1.947535
2.9199517,2.158104
22.239677,3.0648751
18.815172,1.6835498
12.71353,2.0319273
20.776035,1.9958082
19.42103,1.7823251
23.713312,1.7671072
11.385291,2.128444
12.906174,1.49025
22.399704,2.207903
9.9094715,2.4529936
17.327961,1.9548098
11.62796,2.0932498
15.88127,1.5752541
10.7703085,2.834117
27.698902,2.300774
21.49574,2.301828
19.179035,1.7431015
27.909414,2.5409865
29.383327,2.501808
19.753574,1.9744393
16.517305,2.104539
14.09063,1.9378359
21.80122,1.8803388
36.71823,2.8764453
26.430456,2.0353389
20.646225,2.0579903
30.860092,2.538568
19.600502,1.8517913
21.886591,2.363532
23.791935,2.4525242
12.131506,3.0038733
20.655586,1.9001119
19.096535,1.8544208
43.251434,3.2212973
5.2878923,2.5786047
16.53851,2.00291
10.565683,1.4471499
15.333743,1.5644957
5.0596046,2.331475
8.708965,2.729755
17.674469,2.389278
38.274437,2.9120388
8.773627,0.9521544
11.502851,1.3913742
2.7310412,2.9950967
16.81292,1.7366426
27.05841,2.3076994
8.447312,1.2845687
8.06471,1.9355181
12.453404,1.700579
17.722168,1.609861
18.903421,1.6179545
6.3461637,1.1479896
12.673417,1.6973349
16.014593,1.5995874
4.1681824,1.9147114
6.2563457,3.1517234
18.870293,1.992231
31.097319,2.6087294
23.349869,2.301714
33.040474,2.4449806
25.4792,2.3813224
12.245063,2.630733
42.326294,3.1745014
8.085282,1.4372212
14.629804,2.2478833
22.868813,1.9733294
19.290745,1.6727681
30.587961,2.3281596
24.52443,2.0157137
15.9005995,1.6541481
9.804233,1.4510263
27.223148,2.207943
21.162834,2.3705413
13.286152,1.6836455
15.291429,2.202248
7.350939,2.6060934
7.693674,1.4621361
25.887295,2.181158
7.458975,1.6898392
27.32261,2.0524812
20.285772,1.623856
10.586892,1.2281486
5.5386524,2.5835714
34.721367,2.8192058
10.000867,1.3327316
17.426191,2.346984
23.370132,2.2344618
15.3183565,2.1989841
20.318829,2.1916428
38.771805,2.9418883
15.132534,1.2857803
4.0070543,1.9335057
18.982372,1.5418437
11.134923,1.616192
11.191839,1.7456754
13.580983,1.3806692
18.940102,2.028699
28.589554,2.3849638
14.255549,1.726834
22.076544,1.9910861
25.786575,2.3593168
5.854756,1.8332373
18.075039,1.6114372
26.13694,2.2546656
11.665929,2.2402213
18.239208,2.078932
30.53687,2.382711
16.762724,1.7460464
10.720191,2.6400223
10.188033,2.4397562
12.448838,2.1775537
42.562355,3.1759014
10.504558,1.7683114
39.35577,2.8333445
18.913849,1.6524392
38.75504,3.04885
4.3846717,2.4053392
17.873352,2.1404297
40.92424,2.9838212
47.021137,3.2503018
14.410666,1.7541966
22.30604,1.957878
23.552322,2.450076
18.152813,2.141885
19.434147,2.0428817
23.255493,2.0905354
7.2268653,2.2169921
19.867352,1.7494675
12.1125,2.8120065
7.52592,1.5747176
13.965112,1.3736079
27.43415,2.3123226
4.326517,2.2587464
8.842067,3.5956717
69.2177,4.7777605
16.908533,1.7178743
12.913516,1.7913786
48.403023,3.5656056
12.850036,1.5345045
17.554487,2.024296
19.572578,2.060238
23.660114,2.1308649
8.048772,1.2372247
27.044415,2.3865974
12.234558,1.6667777
16.568321,2.241305
30.524845,2.3276486
20.980263,1.9701333
40.81829,3.2596126
11.113761,1.5194882
4.1938877,2.506431
22.315247,1.8932916
4.137487,1.2469133
20.54353,1.8424841
25.452019,2.139196
24.664284,1.9420575
37.30214,2.847519
11.796409,1.4789149
8.723097,1.7874118
44.985214,3.229078
41.32128,3.3818245
26.193125,2.489307
34.48619,2.7100148
5.289529,2.8369424
4.210199,2.369082
5.1515756,2.2677467
15.530451,1.8494537
34.744038,2.5745502
42.178635,3.0438495
38.18301,2.9438405
13.334958,1.8140017
33.24172,2.5821648
16.887726,1.7229854
45.27135,3.304284
11.002234,2.0263054
16.958565,1.9951137
5.524707,1.4441148
29.110771,2.220107
4.2637806,2.1131606
11.769225,1.7902058
8.59124,1.4351454
19.373455,1.7844142
18.058022,2.0226564
9.635213,1.9892848
14.885728,1.579548
12.559644,1.8637007
42.681694,2.851075
25.499016,2.1761656
14.937543,2.753052
30.398771,2.6415699
15.789959,2.5549874
30.189098,2.644462
9.886798,2.5981085
20.912682,1.9674152
26.259157,2.1732688
18.544163,1.8883324
33.29169,2.4981115
6.1838875,2.6685715
21.38315,1.9521078
21.518406,1.9842997
15.174649,1.4421881
26.308083,2.328616
21.55605,1.9673985
10.607362,1.6865472
27.225029,2.3236246
10.591753,1.7756354
4.8351917,1.8319976
13.983161,1.8624448
18.011303,2.1021957
18.569658,2.1925373
35.99714,2.8818073
43.747856,3.1973076
24.081944,2.3617144
9.57227,2.8721728
5.0634613,1.6706709
8.766444,2.4467764
26.882786,2.4437184
21.57209,1.8715258
21.48807,1.873794
34.483025,2.8697813
6.741559,1.7326702
29.689526,2.5721922
14.179685,1.6275023
15.420754,1.7021662
5.3597507,2.095321
29.832253,2.6234982
18.855812,2.1459408
10.841606,1.355687
4.841998,1.3805758
22.183079,1.7879193
27.212364,2.2413325
28.693829,2.4823751
22.5075,1.8817967
12.002658,1.4593084
11.356971,1.2940779
6.1503735,2.9755874
11.148331,2.1406465
30.380508,2.44244
6.6388845,1.8542324
24.814747,2.2858822
13.763049,2.5603178
20.153328,1.7562873
36.2891,2.6881313
14.537732,1.8911626
36.48024,2.5446234
40.328445,3.2808516
26.668339,2.1677816
14.929612,1.5247277
9.14261,1.7483103
14.280589,1.5605065
11.0161085,1.3374611
32.81937,3.0291522
11.904616,1.8921245
8.848842,2.6345553
38.29535,2.7995174
52.345116,3.837618
41.032402,3.3193595
6.527241,1.5913318
2.6110442,1.7756559
7.699398,1.7200314
19.335888,2.8586128
34.480606,2.6152916
17.100891,2.008038
7.4374895,1.6264664
30.410847,2.4340658
8.535362,1.9522725
22.274918,1.6421081
36.51902,2.8503284
39.555187,2.78913
18.875235,1.6342725
24.63871,2.2182968
9.48441,1.8582798
7.405224,3.0686584
29.842789,2.7242997
11.973898,2.3368063
12.55693,1.6238958
33.337315,2.6370473
21.151896,1.791224
10.794215,2.0571494
9.780097,1.4886659
26.404676,2.1416335
15.329822,1.4974788
6.9680243,2.854054
9.01687,1.7412769
20.173615,2.4958408
11.100909,1.610649
16.823647,1.8729103
11.674626,2.0847645
11.669869,1.2127637
15.011426,1.4171871
13.735473,1.731773
36.428047,2.906187
12.58202,1.3954873
21.020794,1.9570075
10.013052,2.4612198
9.363065,1.6528119
30.156654,2.2111664
33.64009,2.2849193
12.153178,2.0915513
12.495856,2.1726067
13.072501,1.7542167
45.976303,3.405851
13.469072,1.265535
15.637618,3.376896
14.149415,1.5453802
25.677933,2.2026145
15.418159,1.4073708
8.947715,1.2194253
9.001223,1.1037552
13.702888,1.4008211
36.607574,2.8917625
11.708957,1.8808727
14.996377,1.6024252
13.276473,1.2368349
10.829995,1.4388038
25.523205,2.1143737
14.024187,1.78198
9.996764,1.8921493
10.152261,1.4854895
26.855108,2.1167676
22.370018,1.6577832
4.5459604,1.972114
30.163254,2.3887653
20.24501,2.0207882
18.442371,1.9707273
28.232922,2.4070554
22.344856,2.4903095
10.249263,1.6203307
34.57755,2.6763568
8.051024,2.0213156
23.024681,1.9378964
31.509312,3.017406
16.768057,1.9995172
42.081055,2.963039
20.919281,2.696857
18.148148,1.7610952
31.845741,2.4682045
20.566029,1.942707
7.254685,1.5998714
20.015984,2.0527308
4.4346943,1.9419659
8.069691,1.8181288
19.6186,1.7067863
21.993708,1.8232993
17.485481,1.9558111
41.39361,3.0174956
24.003654,2.0775237
13.460095,1.834452
3.7634394,1.8592004
12.252653,2.435257
34.37216,2.7960343
33.70253,2.9007292
29.799038,2.2381928
29.32371,2.5684748
18.512753,1.8219594
13.311425,1.877355
14.261892,1.7033385
32.010193,2.5329592
37.154457,2.8922381
11.493653,1.5646633
44.738422,3.6650743
15.834262,2.1724703
34.317368,2.6694946
12.573653,2.1910803
16.281452,1.8815622
26.866959,2.0628514
30.376371,2.8460107
17.240074,1.9716316
14.332594,1.6284333
12.921409,2.325449
33.712746,2.7880678
24.95587,2.189977
28.609612,2.203361
16.41066,1.5837413
22.283379,1.851885
24.628382,1.930286
40.785873,3.0180597
22.670488,2.4532201
17.283596,2.2184877
24.52985,2.3022785
18.77924,1.483938
9.405902,1.9089209
6.8240194,2.832904
7.897192,1.9314455
28.039234,2.3479471
39.428204,3.1374402
20.958447,2.1912484
15.624158,2.2771258
26.293167,2.147044
22.221212,2.1076348
10.403319,1.503925
16.011202,2.3197815
13.735095,1.3256947
22.71434,2.958573
36.870064,3.059577
18.170452,1.8088799
34.00682,2.8685527
35.070595,2.688418
28.26797,2.5065172
28.323383,2.4619126
11.285464,1.6706542
16.49888,1.8319827
19.10417,1.8777782
19.53273,1.7975881
38.8105,2.9498668
19.591255,2.010227
8.196771,2.5612245
41.114033,3.246323
20.863266,2.1916099
19.10927,1.7012547
13.638289,2.571787
20.921652,1.9351702
22.174866,2.103914
13.190645,2.6235862
32.715927,2.696147
11.454301,1.9633299
5.2219477,1.7168406
3.8405812,2.0004902
15.632696,1.7117206
5.0732293,3.348117
5.7323246,2.123982
8.212871,1.9818535
22.977589,1.8638109
28.193365,2.489129
7.368559,1.501116
12.772841,2.026915
43.76255,3.1987479
14.358064,1.4512552
31.898012,2.402976
17.347294,2.1990554
17.328442,1.84411
11.668622,1.9639386
14.424928,1.7273083
9.422114,1.6983593
23.560724,2.3263154
23.91882,2.128604
5.978061,1.7161249
48.731308,3.605968
45.09675,3.3425715
29.739616,2.3903887
8.793498,1.8499984
7.37406,1.0705073
16.867054,1.8248874
24.476969,1.9490834
23.285885,2.1792336
15.453555,2.2577202
25.643433,2.6295223
37.636597,2.4828897
10.98173,1.3257571
26.65052,2.6995704
15.210828,1.5136302
19.02287,1.9360654
17.781479,2.5099163
40.50296,3.0056086
55.801598,4.234322
7.644735,2.3072932
34.872833,2.662064
31.238342,2.7612705
19.709328,1.7248472
36.6306,2.8221507
22.008411,2.2813904
11.603937,2.603106
10.916003,2.0672226
10.6190405,1.3749092
21.29187,1.7366039
19.565653,2.2742262
35.22375,2.6111522
