grain_R,grain_asp
25.302639,1.9158844
24.601294,2.5964437
43.406254,3.4173276
6.881501,1.7588178
16.089329,1.7514619
8.854251,2.4437623
6.566376,1.999431
3.2393668,1.8487583
24.139706,2.0157654
22.914707,1.8313779
19.096884,1.9473809
19.201527,1.5774056
12.900114,1.5213474
11.511682,1.5497028
21.139036,1.8329381
21.212557,1.9410658
17.506512,1.8509828
14.624445,1.5823877
8.339461,2.197626
7.7839403,2.9446337
26.375446,2.6787684
17.248001,1.8450366
37.314377,2.4415379
35.212357,3.0570707
12.3828,2.2905302
4.186766,2.4932451
28.917925,2.2331958
19.097847,1.7675925
23.135641,1.957318
8.505043,0.98721534
15.413226,1.8617164
19.332539,1.9753803
11.346726,1.3788046
13.373374,2.4463778
32.000965,2.2418327
37.02929,3.0520754
16.704023,1.8042804
22.242535,2.1815279
9.83668,2.0414965
14.647982,2.1308746
8.737446,1.1907552
41.753647,3.0060446
34.857094,2.7742853
26.828096,2.2359157
9.5385275,1.3897856
15.344024,1.5866528
14.359775,1.2371316
22.983213,1.9003766
15.022724,1.7507703
3.800972,2.655313
7.716256,1.9973006
8.436426,2.0577807
11.047751,1.8144852
19.034971,2.026382
11.730107,1.7296916
14.764918,1.8172941
29.226967,2.4871573
7.37629,1.7821145
20.157082,2.3320122
12.543889,2.4322786
29.129278,2.684963
13.454399,1.514222
10.104829,1.606155
11.104528,2.0113335
16.972778,1.8487015
28.803526,2.1121778
13.810225,1.8958446
12.088822,2.0095983
20.988869,2.4109871
34.22823,2.9410152
19.415873,1.5468025
6.0561614,2.0594673
5.1954165,2.2895825
24.005672,1.9658754
11.437119,1.9318874
30.43095,2.5708942
17.62352,1.9703466
28.176167,2.5152113
4.302209,2.0212696
14.738204,2.7931166
5.072739,2.1609163
26.187035,2.7634912
50.955093,3.6059268
5.941275,2.1068625
20.20271,1.9325802
24.577858,2.3278508
18.34909,2.2181172
22.70298,2.2274446
8.038861,2.3054564
13.425216,1.8904667
3.755914,1.9501427
6.2956195,1.2701653
22.056953,2.0917583
42.749977,3.1041572
30.727364,2.5475345
24.698538,2.0072882
4.7827215,2.2016454
31.732712,2.5094519
5.1908255,2.418477
18.029099,1.8298223
11.881276,1.846885
6.263674,2.2521775
14.083453,1.7998075
22.498573,1.922091
8.864039,1.5676253
15.32614,2.0001395
44.835464,3.8021672
29.529465,2.419992
30.381582,2.6012678
18.402245,1.7286941
19.178604,2.5257316
13.800887,1.3246483
17.805016,2.3277059
17.098785,1.8095211
10.3845825,1.4389303
22.641415,2.105058
10.471017,1.3778338
22.933252,1.9150375
50.009792,3.6881397
42.052784,3.0207462
7.682913,1.1296362
10.944707,1.582189
20.010265,2.0040321
21.719318,1.8768176
12.064408,2.0086913
13.417661,1.5605277
13.296315,2.110352
7.031115,1.9405594
11.879949,1.8860166
11.464852,2.1767168
13.434463,2.6799629
17.182838,1.3360182
29.228825,2.532809
31.233572,2.4938908
14.41817,1.7266289
38.13877,2.8206673
36.924484,2.8953586
22.350111,2.0919054
27.917334,2.311266
8.52849,2.138321
16.275772,2.1506038
48.108772,3.3478842
7.873145,0.8618199
11.508583,1.5002154
10.074164,2.297808
34.826912,2.731275
5.0391955,2.423887
17.80997,1.533605
20.3229,2.0789096
13.604037,1.7259506
12.20213,1.2672881
22.51144,2.4597054
25.471619,2.3897862
29.946117,2.4251502
9.03911,2.1512322
21.036057,1.7211311
5.413807,1.1454903
11.248504,1.6854376
20.822554,1.6980578
10.286786,1.8068055
5.6300335,1.7505239
8.798849,1.4099137
18.45327,1.9442732
18.858913,1.6765605
16.918655,2.2779174
40.56945,2.961206
28.430363,2.283448
27.18589,2.369866
11.704513,1.8623024
29.496264,2.6363301
48.12656,3.7078707
23.59699,2.0816667
5.071644,2.0820718
21.710335,2.3934095
19.935093,1.7850815
19.889547,2.0553489
29.605423,2.5141964
15.153703,1.5286647
22.469536,1.9372064
16.259335,2.4695735
5.546837,2.7907462
36.939987,2.9525394
23.616474,2.1512742
12.472009,2.3309302
24.003279,1.9080492
23.594746,2.8480392
15.789811,2.6461415
17.335651,1.6810524
31.197454,2.7848163
25.431644,2.3563173
13.968653,1.553022
13.982291,1.3657032
14.699557,1.4465853
29.452068,2.149074
32.028484,2.7498217
3.5484889,1.8233758
10.411063,1.8952402
3.8417816,2.2661452
14.672559,1.9693974
4.4282393,1.7318985
18.069626,2.0305114
26.317081,2.0513334
7.201168,1.7517256
26.75549,2.2641711
12.811009,2.73599
19.720978,1.9729309
14.665969,2.2120547
39.53288,2.984012
24.167866,2.5688615
5.178092,2.0153575
17.997507,2.1639762
7.797729,2.0919464
32.841248,2.6759658
11.607982,2.349226
5.6443977,2.1262763
15.606601,2.135034
10.644179,1.5987965
9.146578,2.9580915
11.493674,1.8830695
13.16492,2.5861654
24.3039,2.1949997
9.034023,3.3944247
29.549213,2.408083
18.236326,2.0165682
19.872917,2.4846978
17.578691,1.7200394
8.488745,1.1445322
20.36295,1.9178987
12.898171,1.8230616
3.5721571,1.9207531
37.069767,3.1615295
29.24815,2.2400084
14.5083,1.1185488
24.953308,2.0086093
4.5679827,2.5043292
10.366206,1.2363555
23.309357,2.00965
17.533447,1.9276689
7.51222,2.6590314
10.478438,2.2456238
20.345913,2.0222642
24.867676,2.1959763
29.658916,2.6068876
18.82209,2.0549254
37.677254,2.8117309
8.625258,2.2537766
35.24754,2.7808223
23.839224,2.1901526
23.217,1.8915868
35.986702,3.2110064
8.741745,2.713254
9.943761,2.015518
28.476093,2.333325
22.503008,1.8431927
13.314639,1.2583991
5.5533442,2.7151475
16.247173,2.5663004
6.3681164,2.3117998
19.815815,2.1465163
8.478678,2.1640644
23.370892,2.5747123
23.808592,2.230198
11.488191,2.1297474
12.848702,1.3570042
15.2581835,1.7856772
4.0140414,2.5950785
30.445724,2.7079396
19.546253,2.1934438
52.845173,3.6234977
5.7568436,1.6913693
15.588922,2.1769176
9.937596,1.9377953
17.006237,1.5312518
21.379484,1.6927105
22.629372,1.8420004
16.116446,2.142068
21.15773,1.9284803
12.566886,2.3326244
27.097725,2.0916886
7.3980007,2.066721
25.975574,2.2550266
15.366834,1.5666806
9.523448,1.467781
12.549962,1.2284945
7.7089977,2.2303648
12.283799,1.6149193
27.641018,2.0481772
20.509415,2.1049163
19.580803,2.4140058
18.96774,1.6986274
14.668026,1.5510002
15.497893,2.1359875
10.37202,2.135307
19.8801,2.0357816
31.909094,2.76402
30.964458,3.1440353
7.142336,1.4501185
19.220749,1.6330689
47.7101,3.4670775
16.289604,1.9401447
19.1372,1.5727333
15.245538,2.0469387
13.976291,1.8139609
8.001433,2.4965997
39.683723,3.0236545
13.985796,1.6252483
5.098613,1.9678385
9.502911,1.6763471
6.4814796,2.5172992
20.029118,2.162185
13.107198,1.6968058
18.791584,2.3136404
3.276972,1.359254
24.124443,2.2950473
24.172447,2.1809838
31.308878,2.7698507
13.946118,1.5626737
18.000618,1.7268021
19.487293,1.7275015
20.981403,1.782228
8.472533,2.2838516
25.48827,2.6287577
54.873398,3.9252262
12.643172,1.6012367
14.638608,1.9433161
25.535183,2.3720403
28.653316,2.3925896
2.9560082,2.2924356
17.753563,1.7264796
11.955578,2.3885398
6.846991,2.2578948
27.218155,2.2921124
4.712096,1.4102582
24.708752,2.2728963
30.668266,2.309672
24.997288,2.1686602
42.36248,2.907035
27.235188,2.2385094
14.058064,1.7704729
16.77291,1.9235837
37.487785,2.6377752
24.54561,2.2958007
10.336762,1.9942774
42.02285,3.1721082
32.920704,2.4557276
36.88421,2.7434092
24.840147,2.2837842
3.9721162,1.9444238
18.977186,1.7056736
22.981916,2.068499
20.041935,2.2960262
14.490475,1.9383458
17.300312,1.8207465
13.723224,2.417163
10.960156,1.8509147
25.916084,2.3805757
10.569839,1.2489601
9.618352,1.8680831
17.830181,1.8212748
14.836958,1.6417943
18.232029,1.6552819
20.754707,2.0456014
42.55061,3.3086653
15.732877,1.680952
14.715218,2.121924
32.168076,2.3093157
8.141646,1.03685
33.472366,2.5954013
14.913327,1.5887636
13.782817,2.4569345
25.438663,1.9796358
16.413126,1.7054162
7.6524477,3.2013001
17.478424,2.1082253
30.545815,2.463716
16.583878,1.5710706
12.069487,1.556975
46.0868,3.3621192
18.009218,2.1344762
19.738873,2.0246797
10.790398,1.8472506
15.833636,1.4176426
37.68829,2.6383157
11.185107,1.6370618
21.416069,2.0013618
16.806349,1.3875443
7.1940985,2.4186893
39.44763,2.8308072
36.207962,3.130249
27.527622,2.165565
6.351449,1.685085
10.809054,1.5648243
19.069395,2.0693266
16.46413,1.4260366
28.61636,2.8558908
17.147163,1.8816625
19.773796,1.9634904
37.658207,2.9048958
17.658138,2.228298
23.638533,2.0915585
8.682274,1.9408325
24.30648,2.136719
19.419094,1.6209437
15.769669,1.6744424
18.296818,1.6805977
9.41911,1.8181912
30.140133,2.68437
30.847536,2.6179185
6.597514,1.7134789
19.953232,1.9828699
8.865659,2.4037542
23.391209,2.154761
8.080202,2.480145
12.922737,1.8018312
30.925655,2.4023755
6.793208,1.5544536
17.99578,1.7896272
24.677082,1.9018825
17.11085,1.6700934
38.484818,2.872947
5.3513093,2.273016
22.085526,2.2759998
17.858873,1.769675
19.384369,1.9098858
8.636888,1.401883
12.76452,2.04235
13.243024,1.1640311
12.781373,1.4685658
19.819155,2.0141416
19.299616,1.7404262
23.405926,2.4595861
6.0962157,1.182876
20.22853,1.9230624
40.361275,3.249423
24.921059,2.351313
39.405525,2.81568
63.279682,4.425327
20.107006,2.2497091
15.464589,1.450636
27.379023,2.2736716
50.71225,3.7159421
38.976913,2.8865182
19.658403,1.7995857
4.6139526,2.6893773
19.92611,1.9683205
15.24159,2.1349294
39.240707,3.193264
27.995571,2.2858474
14.310161,1.3472079
29.138702,3.0742464
5.567878,2.8465428
23.546993,2.16853
22.060118,2.0204558
4.4674845,2.0004258
11.941737,1.0803304
8.245626,0.93115926
14.789622,1.5991026
17.601402,2.3472097
26.189304,2.407983
27.285122,2.3533792
28.48727,2.4770894
10.875468,1.7629465
37.181564,2.6080918
19.693298,2.5972023
7.385441,2.308281
5.576211,2.3428636
23.404942,1.8320466
31.727505,2.5400286
21.993965,1.9031491
23.664143,2.2641306
16.34084,1.58436
46.709152,3.1245422
31.307777,2.341477
8.506434,2.1771472
13.019414,1.360705
20.109873,1.8256514
9.571374,1.7525584
19.555927,2.3176198
20.699318,2.8257616
33.437542,2.4373639
12.728948,1.9042847
32.472935,2.5087388
12.713122,1.9834682
32.281937,2.5735688
14.965383,1.4015199
4.467474,1.9245201
10.745052,1.6706467
12.753348,2.0858297
32.487553,2.808369
16.558792,1.6678399
7.1777472,1.8176764
37.728912,3.1099403
13.723535,1.8202256
12.756934,1.335039
18.175526,1.732478
25.48283,2.6726756
7.480777,1.6448735
4.811801,1.5499017
18.40785,1.5546751
8.732316,1.6217922
16.636879,2.4632092
41.39688,3.0879488
19.367405,1.594784
41.456573,3.1681495
29.056347,2.6715336
31.3083,2.7426372
29.095146,2.6674917
5.4987116,1.5607561
5.3377633,1.5813497
25.676449,2.2963827
18.86559,1.8064457
10.61878,2.3326929
12.286795,1.942892
10.62906,1.3139544
27.63844,2.2940283
10.405103,1.6064014
11.97269,1.117751
14.858031,1.640884
8.914836,2.3388443
11.688448,1.7352713
20.750914,1.9308116
31.41041,2.416488
9.94138,1.6538697
27.716608,2.5337348
11.031377,1.5572792
37.390144,2.9434524
49.733734,3.6490047
17.864113,1.9372365
2.921296,2.079557
14.740376,1.6693083
13.459424,2.2352126
21.467884,1.9739194
7.1910243,2.94239
12.715297,1.9602596
31.226206,2.39659
17.836153,1.9161428
13.026928,2.571396
13.343469,1.8263847
28.035906,2.3782058
15.589868,1.8322233
14.13422,1.5063297
6.6213064,2.8545108
43.171066,3.48988
7.275756,1.7178438
15.051783,1.373144
8.052993,1.1909133
11.627176,1.3009841
17.451118,2.6583626
15.875938,1.5221738
18.23971,1.6728858
4.5423965,1.2608309
27.50924,2.3351035
11.410902,1.8885219
17.493317,1.8351082
14.2514515,1.373237
16.319397,1.9862456
31.512299,3.1013029
37.358288,2.846931
54.02,4.111099
12.698127,1.4894459
23.778193,2.126216
6.199998,1.6847869
7.499295,1.7336315
10.563758,1.5309331
18.406086,1.613589
15.116998,1.3857446
4.324521,2.303192
21.13442,2.134791
24.009163,2.1712868
20.514763,1.821438
32.938957,2.4539974
14.11962,1.4530072
20.6212,2.0201938
37.77312,2.8685088
12.332172,1.9116899
39.801155,3.1165924
15.342975,1.5335568
2.6765363,2.0416155
27.142044,2.2690752
23.268526,2.1100235
5.0737815,2.491672
20.152857,1.8198167
23.749168,2.0307767
4.5492706,1.507131
7.454964,1.5334982
28.438915,2.4375067
22.1357,1.769679
7.7254686,1.8388002
31.78416,2.4625516
12.43536,1.1703252
15.854497,2.7169719
31.33999,2.6977894
22.613995,1.9011091
5.3131948,2.1758807
31.93591,2.7322702
14.8507805,1.5737733
18.85203,1.6561022
19.857817,2.0398097
36.09617,3.0984254
28.544662,2.5054574
15.294652,1.595482
17.941704,1.6991929
22.494884,2.1653662
17.556755,1.5958632
18.567524,1.6563684
21.769243,2.0785413
43.701416,3.1634188
14.386334,2.1870658
7.272649,1.8587346
7.8448296,1.7601062
31.502762,2.382256
13.600113,2.2725434
15.057475,1.4301931
18.863773,1.9180475
32.109127,2.537037
21.05751,2.007006
22.93123,2.1367736
18.947765,1.9302994
17.7929,2.513822
10.9729185,1.517026
9.695876,1.8389434
28.759914,2.3685565
7.464328,2.8245482
23.746052,2.1439197
16.257145,1.7029103
6.062867,2.4124632
34.02928,2.6644433
4.5985756,2.1100504
6.2247643,1.6423657
10.451438,1.4544996
8.050431,1.842923
33.64896,2.6255932
6.4059067,1.7296339
34.09524,2.8499603
6.286624,2.802734
4.6912017,2.0459564
35.338264,2.7693934
29.0891,2.6616874
18.182264,1.561381
19.515104,1.7614635
23.16976,2.1679955
23.90414,1.9709322
5.968513,2.19899
10.8157835,1.6864957
14.700293,1.5103511
33.10476,2.5657718
44.646233,3.4234552
19.64404,2.0307956
14.468585,1.4142789
31.244318,2.4231265
5.332531,2.009899
26.846266,2.1355295
35.576378,2.6167126
10.85802,1.7364658
29.87893,2.1853871
7.78547,0.8751765
37.834,2.7698603
2.477195,1.256198
9.982756,1.2967286
22.920715,1.8565525
31.130299,2.2025476
48.414333,3.5096102
20.656273,1.6987103
14.896797,1.2920687
13.877164,1.6784626
19.625692,2.2765808
21.562332,2.024269
16.650333,1.6294506
8.17436,2.1771684
20.777893,1.9491218
21.5487,2.0188637
4.7239122,1.4371637
17.349464,1.6106817
24.968082,2.259317
38.560944,3.0674222
8.974269,2.2050261
45.82132,3.763083
13.328138,1.9478484
13.688261,1.3881415
21.448463,2.0498977
30.129173,2.441653
6.944492,1.7350299
17.773481,1.5612355
4.6798325,2.2702203
16.196022,2.9806294
30.788284,2.5830693
7.4393864,2.023315
21.080898,1.9880074
14.420463,1.6855012
12.150405,1.773786
5.1374784,2.306703
22.462542,1.7458941
13.207333,1.4914881
26.023046,2.0866797
21.861755,2.5439322
22.05797,2.1846037
22.715654,1.899124
15.771805,1.5140032
38.725464,2.6883678
18.687973,1.6881577
15.040591,2.256041
5.663641,2.4902604
40.94828,3.1418035
40.763317,2.9495358
4.076907,1.7114776
5.609477,1.732263
14.89635,1.8908932
7.9259357,2.4300637
5.1928263,2.0669296
27.265217,2.0607626
20.277431,2.1767697
67.67539,4.899547
13.831635,1.7856294
11.789065,1.8839625
13.107516,1.4831185
8.794452,1.7656232
6.2884684,1.6396145
22.191933,2.1217518
29.635963,2.4844053
21.181152,1.8616074
19.233318,1.8477551
15.286112,1.6106187
28.860744,2.1429925
16.02897,2.587925
28.425549,2.5799017
17.331547,1.624777
26.60795,2.2783287
14.601277,1.6104828
26.57077,2.2608213
4.679037,1.414184
13.999789,1.7843989
7.3753405,2.6287615
25.177704,2.4159012
21.830145,1.8432906
25.141827,2.1690369
23.157333,1.7937909
27.626945,2.704505
12.349818,1.7994354
9.923898,1.7405608
13.34302,1.6975948
5.4808655,2.6216888
29.049076,2.3491364
3.844395,1.3528985
28.524685,2.405332
5.7845125,2.1514823
12.048053,1.1547486
20.267893,1.7873055
15.077361,2.830225
18.150707,1.7094176
11.346057,1.8198553
21.822546,2.1725554
26.200516,2.13546
12.21242,1.2268343
15.572079,1.832774
3.61877,1.4684628
9.784663,2.501058
11.750347,1.7319316
37.65432,2.9289727
13.403569,1.5167702
11.565597,1.9075202
38.371155,2.9167356
17.65084,1.6702029
44.885983,3.6101265
35.894623,2.648017
10.174672,2.2046607
28.687128,2.2671113
21.611374,1.826734
17.759329,1.8354548
23.9668,2.1190133
25.435478,2.2206607
12.683011,1.4527063
26.02225,2.5979128
15.437268,2.3966095
26.07808,2.1880603
7.9178476,1.7635738
5.5611687,1.060183
13.936347,1.1572057
21.93055,2.110708
13.2438135,1.9990517
13.778081,2.3124866
24.108315,2.513157
17.099497,1.6928911
29.425732,2.4516807
8.522493,1.9575102
23.396626,2.3737192
15.962855,1.6688997
76.54518,5.303353
25.538225,1.9659145
10.179732,1.9382423
19.698328,1.7769552
16.588398,1.5312793
22.41962,1.9035047
23.810616,2.1749575
30.708464,2.5233777
17.580557,1.5620084
8.344277,1.8920919
26.410847,2.2335157
18.504642,1.7480466
31.34535,2.4667284
6.8911376,1.0613425
