grain_R,grain_asp
3.2531261,1.521006
29.743343,2.573803
56.854126,4.1180005
20.503124,2.4557252
5.290573,2.1954184
28.834919,2.5066671
5.370042,1.5598942
15.4696,1.6242783
7.996378,2.1386366
2.1564374,1.8938471
5.033754,2.0486453
31.498123,2.3708189
24.462307,2.1209464
14.475884,1.720986
7.8648925,2.78018
12.039126,1.1999983
7.226987,2.290741
11.743701,1.2542301
4.69631,1.7191012
24.502502,1.9626662
7.702544,1.3036062
15.350921,1.9467434
35.07335,2.997308
27.485752,2.2652307
20.433872,2.1191132
25.683136,2.0677867
41.979675,3.0611727
10.482171,1.6757663
22.099829,2.1189775
17.674698,1.6806493
46.90064,3.8792887
23.721088,2.0466123
25.558165,2.4205236
11.173433,1.7139448
6.517419,2.193531
5.3025107,2.0721078
7.1966944,2.5066607
17.96663,1.8100854
18.975443,2.108075
10.436522,2.6650805
7.92806,1.5153167
19.606596,1.9017202
27.225613,2.342753
16.441233,2.0143342
3.5392241,2.721317
33.048847,2.6591218
19.651262,1.7375137
45.68979,3.2706585
50.734566,3.5085669
6.945542,1.9868315
30.561821,2.404912
6.477316,1.9699932
29.692944,2.422566
9.891105,2.1902924
9.363467,2.1586707
27.862818,2.603084
31.573765,2.5789695
16.028408,1.5713427
9.930406,1.4110285
15.85289,1.7806994
6.281039,2.3867903
19.147312,2.730063
13.852553,1.6292397
34.34931,2.8146849
22.75047,2.0696537
30.141006,2.4840405
27.267387,2.9268644
34.775352,2.7977314
14.512656,2.2563267
26.111507,2.152905
10.100362,1.5822905
26.560738,2.0717824
14.590466,1.4972636
12.75326,2.021675
10.761883,1.7991209
26.328281,2.1439052
23.914734,2.3234444
3.5825138,1.4742297
7.887656,2.6857338
15.157416,1.6174248
16.99135,1.6713398
16.847237,1.501552
24.99989,2.2637522
38.173462,2.861228
9.829417,1.6595367
15.977929,1.7350547
9.086759,1.2748648
43.030396,3.2466187
44.568382,3.5354095
35.416412,2.7546177
29.020771,2.5399034
7.5834475,1.9910086
16.084127,2.3976386
25.206348,1.9107753
36.115055,2.7065616
7.598418,2.2505958
14.97527,1.5506896
15.230073,1.850167
8.622266,1.6829635
20.636337,1.9667002
30.361958,2.2775195
5.224119,2.4822812
10.628624,2.2097423
10.520128,2.0334105
16.796244,1.8162094
7.470975,1.2597276
4.088417,1.6414044
33.024185,2.6966982
8.931586,2.3273377
17.605846,2.4033732
31.525719,2.8588948
14.130954,2.0750225
16.268229,1.5766665
20.121359,2.0782099
8.06087,2.4492111
12.38342,1.3359238
9.0506735,1.5114056
19.709713,1.9323144
26.844992,2.0522962
9.824796,1.190199
18.030865,1.9279748
19.351942,2.1838803
18.189516,1.837475
16.837515,1.7457985
10.467082,1.4595491
18.741056,1.7821606
31.552208,2.7539768
18.254951,1.7422341
39.17015,3.1000977
4.593829,1.3263654
32.318295,2.703484
28.321724,2.2781558
14.501933,1.8826381
7.9500656,3.2927458
40.732857,3.177227
13.951613,2.135746
16.622953,1.6493202
20.941593,1.7955269
16.461529,1.6124264
17.005482,1.9893577
18.185257,1.633133
14.235341,1.5277528
16.99725,1.7588515
12.02197,1.1044775
17.451872,1.7274498
24.482542,2.4100952
8.100331,1.9359813
31.843388,2.3440905
17.421402,1.9614264
11.2585335,1.6310866
41.318275,2.8132668
6.181764,2.035545
11.946425,2.1339176
22.7866,2.1317992
12.076003,2.023658
23.902824,2.5093343
31.192043,2.5318186
15.565171,2.092419
7.0262837,2.5350175
12.519111,2.114963
9.6860285,1.5609666
7.6714363,1.3216158
10.36579,1.9974011
41.68358,3.2158172
22.204227,2.0534563
11.938267,1.6795889
37.716362,2.8623395
32.073357,2.832795
15.3255,1.6309516
18.320915,2.0001183
38.5188,2.9166663
27.610699,2.4457097
30.432991,2.3874125
28.452251,2.352193
4.6053605,1.7869185
14.149907,1.8536438
14.819586,1.4822251
12.351615,2.4490976
18.449356,1.5656073
27.579296,2.431725
17.43402,1.6932098
14.573283,2.0026739
23.8224,2.2329938
14.160089,1.974136
26.255516,2.2804482
5.67268,2.2128081
24.314306,2.2189703
15.508084,1.5512618
51.766342,3.9095764
5.341136,2.7895164
15.039453,2.6945286
20.297552,1.8903915
41.239586,3.2694907
24.61789,2.0421214
34.866203,2.7709007
17.670452,1.884532
13.940351,2.163633
16.489449,2.1383522
27.677177,2.2951875
16.279976,1.7024509
17.912102,1.739904
11.924968,1.4924262
15.750274,2.2833278
13.237973,1.3826908
29.702631,2.6512704
36.16455,2.9055552
26.43601,2.4939263
12.818328,1.8289574
25.459755,2.0448747
12.590648,1.1948444
7.441327,2.295678
5.28907,2.6913438
5.479899,2.3000145
25.660786,2.68771
23.205566,1.9543028
20.642847,1.9557964
17.561096,2.0175738
23.977238,2.211441
23.358627,2.2585983
6.9479,2.42163
12.448241,1.6622515
10.289015,2.903626
8.1990595,2.1375406
18.55632,2.0901432
10.208373,1.3770419
42.068222,3.0269053
17.572144,2.8661113
27.062084,2.315012
9.489461,1.9206036
9.627651,1.3201452
4.962469,2.3510275
27.764942,2.3098383
14.023461,2.3619285
17.310284,2.2574463
7.4473968,2.8526554
13.140661,2.1480932
17.848133,1.837584
16.566265,2.2160554
19.683182,1.8171052
13.461475,2.6563568
38.214325,2.799241
11.806327,1.338214
19.453114,1.6637827
13.117793,1.4987785
5.7839336,2.0754712
23.134514,2.3370438
12.61423,1.7676458
26.00344,2.4250767
17.831947,1.663864
22.907112,2.1336596
26.392365,2.0974789
9.443908,2.681631
24.542315,2.1258962
16.842749,2.3108733
11.18761,2.0420718
18.417871,1.8567336
32.091843,2.837798
26.373383,2.1999335
24.419456,2.0840898
4.021281,2.5503836
9.202721,1.2446107
18.96467,1.9956491
11.307572,1.9921561
16.89758,1.5714557
9.23552,2.0621586
31.83445,2.5137558
24.802458,1.9094051
8.535875,1.540617
30.216366,2.4321597
9.746247,1.6198279
18.836166,1.6045691
4.983423,2.4479809
4.124088,2.2875755
11.91813,2.1216955
26.685272,2.4060035
48.661114,3.7455664
20.225914,2.2914317
21.064829,2.1194217
7.9215803,3.257257
19.696419,2.0853605
38.456398,2.9201107
10.177877,1.4946566
11.554076,1.5514127
14.718975,1.6572162
14.958922,2.0951219
19.904728,1.9747576
18.543297,2.060145
60.458374,4.2971683
14.578474,2.3371577
51.713367,3.7089996
26.615437,2.0121276
6.86066,2.0575545
17.84341,2.198647
3.756654,3.175703
21.611557,1.91091
18.70187,2.6807914
33.618484,2.7701867
10.106025,2.6137795
16.293259,2.4094505
6.282772,1.6305697
16.475182,2.532359
59.156227,4.299153
11.007553,2.242927
12.458952,1.5227787
11.204627,1.320319
19.86367,2.146957
8.511007,2.9060287
29.99854,2.255974
15.743359,2.6149988
26.441832,2.2564774
17.169516,1.3854071
10.685756,1.3198828
12.905448,2.1542063
4.6927137,1.5058304
44.463253,3.346838
23.231087,2.8189104
27.849731,2.3085284
6.011476,1.3635678
21.297607,2.5191188
23.197948,2.0557146
19.454536,2.0777593
31.225664,2.6056304
11.464611,1.4727305
6.8680906,3.4316933
24.161419,2.19742
4.915743,1.9979212
11.356233,1.5477823
14.879691,2.5348945
30.22657,2.4932008
18.02182,1.6117998
16.428864,1.597093
30.192383,2.5451493
8.373387,2.3904777
15.813291,1.7567149
11.700744,2.3781104
30.779392,2.4778216
20.281185,1.8964137
13.493468,2.249784
23.954018,2.0448327
18.19992,1.6537111
31.300503,2.5304904
18.462132,1.986375
18.1794,1.9476207
8.358863,1.9744936
50.010773,3.566475
22.330463,1.9148735
21.540293,1.9496131
15.616906,1.6187313
45.346306,3.3093991
12.931949,1.6368171
14.322159,1.5768291
38.765114,2.8739972
12.488556,1.2976245
7.6693754,2.8984513
15.118024,1.5525638
17.72118,2.7011027
29.741737,2.5234356
11.956674,2.2882237
35.39214,2.6069965
25.104486,2.324028
28.004557,2.1915522
3.2515705,1.8051175
3.661145,1.6723932
16.746498,1.6774584
10.827019,1.5925435
17.138367,1.8114377
17.086733,2.1122174
23.936914,2.0937316
16.47914,1.6261908
19.020432,1.7941583
10.398667,1.1281494
23.319408,2.053571
7.3604193,1.1523038
33.112354,2.4060652
27.567295,2.243198
30.290499,2.5353713
2.5589147,2.2177632
15.080232,1.912299
12.21123,2.521061
18.941193,3.0526986
19.009396,1.9432335
16.681236,1.855453
19.441345,1.7243243
8.728955,1.6516271
18.338787,2.0280051
9.66542,1.4864362
38.28957,3.0140736
27.685547,2.3324003
11.574622,2.6638098
15.33848,1.196803
29.89651,2.1425738
35.46437,2.7101612
11.780496,1.8912888
37.956455,2.8864055
8.620913,1.521654
18.106781,2.2147253
21.22033,1.9652673
7.5963836,1.212747
21.267338,2.2486343
29.54668,2.3107853
15.398267,1.4409883
3.7249942,1.9407059
9.828616,1.9595085
28.622227,2.223157
24.207386,2.3664527
22.743229,2.056587
17.412586,1.7953578
12.70473,1.732401
22.130627,1.8265413
38.761024,3.06363
5.3730164,1.2454607
13.073554,1.9565215
4.1106906,1.8221959
18.553345,1.8897287
37.879585,3.09246
15.40471,1.74813
12.241737,1.7439829
15.264443,2.2781868
23.019644,1.953924
31.997503,2.4052975
6.6069813,1.9699874
33.466854,2.578766
26.313889,2.8450003
37.14573,2.808818
32.482224,2.52102
4.5794764,2.409513
30.524883,2.664978
29.939228,2.515483
3.2311056,1.6302735
16.785633,1.7141546
14.200471,1.2622901
26.134144,2.4330678
20.662348,1.7356538
20.661005,1.946376
8.674268,1.6358949
22.506577,2.068342
11.656304,1.7282075
19.460827,1.7483374
26.174511,2.147956
26.795025,2.1190972
27.4827,1.9560682
38.028915,2.7800145
12.690635,2.3625553
35.09458,2.6984153
17.910234,2.138401
20.373508,1.8942406
29.43005,2.642599
7.1056247,1.8523897
15.968429,1.8466665
11.56499,1.3566545
13.524507,2.0383344
16.027874,1.4857316
19.826675,1.899778
14.156327,3.4320378
22.237862,2.2626243
11.974446,1.0704316
23.3344,2.1694016
6.2268624,1.9304641
22.443678,2.1798677
18.524025,1.7815009
16.148647,1.9998928
34.982063,2.4377441
24.09069,2.3874164
46.462547,3.2680001
52.51562,3.947369
6.339982,1.6893117
4.8906755,2.2900352
19.286179,1.857909
26.416199,2.0681887
19.433784,1.5879339
17.886856,1.5660125
25.166885,2.711954
13.419178,1.6307465
27.137928,2.2020807
8.161886,1.6450197
18.390213,2.2782798
11.987531,1.3713106
16.289783,2.5315385
18.40015,2.544589
19.623848,1.9399554
22.801235,2.218552
44.435577,3.4093208
20.497814,2.1328456
13.207209,1.2346243
7.848436,3.2241144
32.532215,2.3548934
10.4089365,2.1740234
12.911331,1.5005105
21.54963,1.8066391
22.032711,1.8909351
23.765198,2.1336784
21.32209,2.129942
12.501998,1.389995
20.01286,2.0478685
27.037811,2.2055118
18.731407,1.7593646
15.199342,1.8405048
9.425227,1.4608659
11.443229,1.9736851
20.686878,2.246849
6.158867,2.5696406
8.89663,1.642533
10.629127,1.5550264
29.47723,2.5802195
7.0715656,2.0166442
22.271591,1.835251
12.703248,1.4208112
27.143633,2.1837745
4.6615,2.1274347
14.873069,2.2140446
13.423906,2.2110238
29.012608,2.391926
19.220224,1.9401486
13.907193,1.7481064
16.454422,1.9208499
21.784561,2.0233312
6.343408,1.4879276
14.928153,1.3167671
10.373948,2.1242318
18.882336,1.6379355
29.232716,2.7736619
18.767761,2.006765
18.279585,1.9727947
16.145947,1.8415831
6.022879,2.6465218
16.404148,1.788802
22.966837,2.1378286
15.57913,1.4549367
9.210639,2.243658
18.877144,1.5103698
15.57346,1.8431748
15.338323,1.8409816
12.3476515,2.3774056
18.074493,1.9295651
14.275781,1.4656786
19.01051,1.8685778
25.643143,2.1910086
17.390648,1.9394625
5.0002427,1.4515024
4.0401564,2.7248828
5.5584717,2.719781
32.39583,2.5796487
13.208868,1.3058249
8.923923,1.826996
22.076252,1.995278
9.077201,1.0737864
49.560417,3.7409062
12.725337,1.9869415
13.527787,2.0019736
28.186144,2.5110207
12.987752,1.7883905
22.248302,2.0963373
12.642304,1.9584999
6.6883817,1.8369564
47.063477,3.464775
20.43927,2.2015169
13.873591,1.9273216
3.9338827,1.3324736
8.3505,1.6864296
16.89373,1.6201862
15.497967,1.8153383
28.102245,2.1904445
6.7678804,2.6055346
22.030945,2.4818468
32.04483,2.464366
37.657883,2.6763692
9.869495,3.2508838
13.695886,1.5463115
11.090695,2.0779567
12.150913,1.2234887
14.20021,2.8407426
34.93232,2.9347577
9.594345,2.138089
16.846138,1.6687833
19.849693,1.9587511
24.170563,2.0861244
32.883923,2.5829988
17.72712,1.4028801
28.198761,2.359697
44.93972,3.223381
29.246447,2.580751
11.734822,1.4711962
42.736023,2.963596
11.237487,1.9305586
36.496048,2.712019
6.386489,1.6951495
7.400998,2.1016526
12.759065,1.8679892
11.93122,1.6783373
35.0717,2.7120605
4.708149,1.9459311
31.046436,2.4970512
20.36,1.6483997
24.567167,2.2229612
12.829974,1.875939
11.159837,1.2583362
22.778072,2.0584455
18.08934,2.2952454
24.418041,2.0902672
20.393562,1.6760803
26.70562,2.2422395
15.375815,1.580279
14.622745,1.803571
14.095323,1.9778043
12.77224,1.2388123
8.50935,1.9577085
19.545403,2.224862
18.76322,1.6330787
33.28219,2.7158031
12.025771,1.4616376
6.6197844,1.7107626
10.347863,1.8233572
14.341802,1.4245046
14.857013,1.4968215
12.579938,1.5236756
17.268105,1.5142142
32.210793,2.3856452
20.86095,2.0811577
4.6441374,2.039194
14.424554,1.7870697
4.9918585,2.490058
17.483604,1.6909454
2.7904942,1.9007497
43.66923,3.2563457
18.702827,2.0207367
24.415651,2.3850422
16.585352,1.4720548
21.041096,2.2373505
29.783724,2.2965965
17.035128,1.4466411
9.353309,2.1904001
11.918971,1.062809
