grain_R,grain_asp
31.17102,2.9355164
12.273665,1.5192176
11.802521,1.9798931
18.200027,2.0639186
8.136617,2.2359214
5.804371,2.1332076
11.331832,2.4782581
16.453144,1.9438413
18.59171,1.5763351
14.048868,1.3549906
32.07451,2.8242059
17.463837,1.6986955
17.41401,2.0855594
24.67497,2.0360756
9.371089,1.7547493
4.5794764,2.5080929
7.3328476,1.016934
20.080494,2.0670686
13.1732,1.8327144
40.2419,2.9717178
49.920708,3.9525018
26.902798,1.918306
9.452611,1.9025391
21.35242,1.8138572
19.599398,2.1395845
40.116932,3.0109124
25.407326,2.5468915
22.033829,2.1232808
23.381096,1.9486126
19.813204,1.8062636
23.162819,2.122452
6.816105,1.3645757
2.6612194,2.3714175
5.2487345,1.9816083
40.309822,3.2403855
19.83572,1.8479766
44.199074,3.3227382
15.1879015,1.7444826
31.056236,2.5856872
26.434715,2.2890785
21.82003,2.0812135
7.30225,1.4027175
18.61868,2.3661284
25.529512,2.0080636
28.605385,2.3470511
18.715528,1.7672914
23.287277,1.6737177
5.2615604,3.2820005
9.264402,1.9014872
10.987914,1.6063815
4.3926926,1.983076
15.7477255,1.9341847
23.164803,2.008325
24.569122,2.3378415
4.1971226,2.309966
14.942344,1.9164159
14.813897,1.7136403
22.953186,2.1256382
6.6286907,1.7848052
10.036643,2.2554047
7.075186,1.7398638
34.47016,2.5035887
9.748797,1.6554633
19.52758,2.1117697
12.263827,1.5708319
6.05321,2.5214653
19.345806,1.77554
16.819683,1.7967957
20.707912,2.2085266
27.14223,2.2693105
17.996815,1.6823676
20.906904,1.7286536
5.5078125,2.918828
18.231148,2.208431
17.323742,1.854453
17.477283,1.8333215
23.224155,2.4163318
17.29515,1.8768073
7.009665,2.1822472
15.986232,2.1560347
19.430534,2.589244
20.170773,1.8158768
12.851951,1.5090982
13.490174,1.9386077
18.488426,2.6234982
40.756096,3.124288
7.8347282,1.2297231
18.445639,1.7509214
3.765795,1.6294721
14.369022,2.0101433
19.430323,1.9981853
13.278878,2.2710536
31.203743,2.245263
24.877338,2.4672751
12.54206,2.1738207
33.281445,2.64053
38.12339,2.785355
23.405266,1.9262707
31.974068,2.5509896
17.942142,1.6651332
30.119535,2.291905
42.01971,3.4790728
15.783001,1.7370569
8.97542,1.1952387
16.529144,1.8498794
8.079246,2.4841208
19.568104,1.6865085
30.096191,2.7566588
20.417408,1.9459215
28.41272,2.2818522
21.461884,2.236051
14.552527,1.885167
3.146064,1.5432358
25.9776,2.1287723
25.33197,2.3390472
3.4402483,2.9580946
3.337094,2.1933987
14.767283,1.5912834
5.44491,1.9468294
31.443682,2.5957208
18.660158,1.8314303
5.003315,2.286931
43.054623,3.13979
13.341226,1.7643653
7.615533,1.4563452
19.188305,2.0664148
16.078703,1.9610935
30.950928,2.636394
6.5884056,2.3739667
30.256456,2.5987523
3.2135732,1.2724239
27.616127,2.628437
38.90859,2.7654948
11.154586,2.1450675
21.648783,1.9039732
9.901559,2.099201
12.775309,1.9964834
27.316486,2.3713882
21.773628,2.0115795
22.20707,2.0864372
7.66188,2.273741
12.405685,1.8255049
5.234343,2.0816784
14.325557,1.5066733
7.097659,1.5140795
3.6321204,1.6895174
23.326618,2.1185079
26.629902,2.1092415
9.592564,2.4108627
28.526075,2.493433
2.558742,1.8606687
42.69835,3.2858691
8.876098,2.5798807
27.675951,2.269722
23.76286,2.4064937
10.739068,1.3478718
27.702873,2.2507148
26.990158,2.294664
20.313457,2.1816473
36.134678,3.156754
14.398686,2.414835
19.085697,2.3110385
7.404192,1.4587916
11.925107,2.0323567
6.5665345,1.2179931
30.039124,2.403968
26.760883,2.368903
8.718249,1.8327442
12.495345,1.5159802
38.887573,3.0684474
10.849917,1.3578978
27.65448,2.2338417
13.614675,1.607654
29.287632,2.5093303
5.827077,1.964696
8.408303,1.7231798
23.0252,2.0522652
42.445225,3.205043
9.191003,1.4236585
19.40511,1.9664117
13.810699,2.5141654
21.20612,1.9038199
27.405521,2.143557
32.526833,2.4724953
25.00356,2.022376
18.641218,1.5511206
20.146626,2.2985997
22.57508,1.8090378
12.026821,1.5237159
23.687561,1.8712255
10.269096,1.0468899
38.272728,2.9802275
7.9653535,1.5583218
26.071404,2.271462
27.927204,2.255062
11.950604,1.6259462
10.769404,1.1970977
35.356613,2.585915
10.201054,1.9671129
17.890612,1.7226106
7.7861423,2.4773088
16.361252,2.2416477
45.484695,3.581696
12.195245,1.7456657
44.49157,3.3889875
9.952696,3.2276397
7.8350735,1.9041942
17.30595,1.4783322
23.40637,2.5594382
30.746681,2.3196383
20.717255,1.8398498
17.000526,1.7728449
5.9778595,1.8865095
21.694283,1.8089255
30.166946,2.241105
15.849408,1.469841
13.574695,1.296984
18.963432,2.186856
13.243751,1.3073075
15.332244,1.7324623
24.575272,2.1386502
31.604656,2.5676913
13.2993765,1.6342896
26.811586,2.607322
15.2823515,1.741352
18.204506,2.092136
42.034542,3.1619234
13.378071,2.1742191
17.45372,1.6319193
14.780815,1.9130844
14.787068,1.3404052
6.955533,2.5897593
39.115356,2.916643
10.137784,1.5194509
19.095617,2.116542
14.275438,1.4877688
16.610191,3.307933
19.918114,1.555648
34.31913,2.574802
11.483672,1.8167564
8.37963,1.6551077
27.48228,2.062058
18.01898,1.9714221
31.858126,2.5054698
41.042618,2.9232056
17.927132,1.6283978
16.531763,1.9524889
11.943233,1.9421419
17.015484,1.4638561
16.909475,1.7821795
15.846213,1.5832232
19.588095,2.2793412
25.01306,2.1475434
11.730142,1.9517395
26.567371,2.4618564
20.904757,1.8609842
15.291833,1.9373118
7.8745556,1.9599553
25.72357,2.458344
24.11262,2.0358775
13.089771,1.7881254
19.720001,2.009254
9.297246,1.9196225
30.500778,2.7728362
10.433483,1.1087135
17.818638,2.168189
24.167809,2.255666
39.70115,3.1478472
11.364736,1.2592666
45.05686,3.284851
17.692207,1.6980869
6.945567,1.4388052
32.615852,2.538837
19.518976,2.5849376
4.3446474,1.9427239
15.006137,1.3531984
23.506517,2.0709257
21.046638,1.8528782
12.315391,2.4880247
22.29002,1.7287
15.778007,2.012425
14.362923,2.3210552
31.722454,2.3577027
8.755359,1.7700354
27.483398,2.2237225
30.945093,2.7873764
24.645432,2.5419745
29.22329,2.2580204
33.61474,3.0654545
12.233933,1.4477004
21.523354,1.9849392
5.1930656,1.738763
26.40651,2.128117
23.031454,1.9275802
25.826563,2.2551212
26.68478,2.0408845
27.007717,2.281384
21.56331,1.7898175
24.23481,2.1264493
22.57959,2.2559297
18.323917,1.7089051
10.094222,1.1096128
6.005659,2.0301092
33.93022,2.7321649
16.37346,2.2129245
2.6173918,2.2548637
21.483479,2.0179968
15.570552,1.6807529
15.255335,1.3324021
7.585207,2.3921595
10.413434,1.9372085
12.4522705,2.5053043
31.392952,2.4645228
13.613932,2.7118986
18.628387,1.8945631
19.078712,2.0291553
11.723735,1.7819077
7.741967,1.1651497
4.703257,2.7587857
9.292068,1.1607505
8.15541,1.4993261
15.892684,2.3106368
7.1554956,2.0760326
6.6895657,1.72617
41.348503,3.0480742
23.569965,2.3023176
5.0239105,1.7593979
11.53811,1.2155575
11.69885,2.356485
2.7586758,1.9375181
19.663366,2.1414895
8.294316,2.011096
12.54366,1.6755936
4.674958,2.6961498
4.994979,2.3610182
36.141014,2.9703398
27.08636,2.4894857
8.169516,1.7168131
30.60848,2.5834785
17.243298,1.447368
27.531446,2.467353
18.854168,1.8588326
20.534466,2.067627
19.427963,1.6496516
5.1424694,2.8424754
12.22306,1.4859139
36.110184,2.7798812
14.372119,2.8069649
19.548082,1.9313923
19.331772,1.8625224
4.137339,1.842543
28.583195,2.2676425
31.21489,2.529049
26.26051,2.737842
21.898476,2.861521
17.920988,1.7497531
30.753063,2.4370751
23.756828,2.098258
5.5665627,2.0605688
60.16049,4.235282
22.35896,1.9778777
18.542233,1.4841634
27.189072,2.3263052
11.731147,2.0646966
17.723892,1.5640609
18.546371,2.0847936
36.19763,2.5210428
8.887128,2.1004987
13.465882,1.4961731
4.7529697,2.8032851
19.347706,2.2332325
21.00285,1.9306341
21.058334,2.1948624
22.964603,2.2532334
21.011642,1.8446506
3.506648,2.9168315
19.279934,1.5724589
11.5964155,1.7050551
29.860521,2.3473778
31.49891,2.722342
16.229515,2.0730197
45.502075,3.4318414
8.507491,2.1551843
5.636388,1.9266413
4.560849,2.3273892
15.28493,1.5428796
10.572759,2.822017
25.641392,2.2677073
19.70974,1.9557016
19.9707,1.8359872
29.682436,2.479816
11.235377,1.5145961
24.944752,2.200407
25.88795,2.2421985
15.11476,1.8069535
11.250972,2.9696758
43.635498,2.9575353
9.597232,1.9038945
18.569374,2.5037272
23.24559,2.0852644
60.593224,4.2282853
19.893045,2.1174653
17.607458,1.7416625
51.87542,3.781095
22.60905,1.8619756
9.553951,2.8810868
21.803518,2.056156
14.650911,1.6944379
16.146412,2.3932772
15.315153,2.0638058
42.56772,3.0891948
20.987585,1.8612491
9.531922,2.28893
20.970055,1.6353627
51.13499,3.7437572
5.9230266,2.1394322
5.9616337,3.0414186
13.2080345,1.776677
25.78769,2.3350923
15.652347,1.5630676
16.484812,1.96621
10.58549,2.4610662
19.77225,1.8024751
20.214567,1.9724094
33.925186,2.9116118
17.415684,2.27916
10.1600065,1.7514664
22.873283,2.5740342
27.590654,2.0954711
14.142087,1.3407422
14.098643,1.5557556
19.782375,2.0983226
5.3489857,1.9435654
17.933994,1.620755
12.893304,1.4665333
13.211883,1.3278723
21.93946,1.7937218
20.714352,2.3703191
22.656513,2.031139
18.079264,1.513388
26.391228,2.5646958
6.4649563,1.8891976
25.998447,1.8922793
4.853367,1.786065
12.41557,1.3974429
22.669462,2.1776147
27.328976,2.1067781
38.00254,2.9414926
31.419134,2.6945038
17.349121,1.8441387
5.826546,1.4060345
25.908157,2.4847884
14.473748,2.57369
20.501144,2.2028613
13.903056,1.5565581
9.325305,1.6533325
4.73713,2.6193473
12.196301,1.8831288
12.560203,1.9898142
27.667969,2.6299398
11.420992,1.4154068
4.640232,2.6469789
7.2310867,2.012752
15.944228,1.7610453
23.486683,2.0906363
21.514116,1.9485437
15.986724,1.7908747
3.946793,1.6683149
23.410326,2.868732
23.403225,2.0297437
34.571213,2.5437727
8.533057,1.8891586
6.2767997,1.5294062
11.471679,2.066513
5.3341265,2.1073813
21.56554,2.379756
9.720119,1.6477202
23.88977,2.676596
15.858096,2.8437037
38.077736,2.9076738
2.9493792,1.8385309
10.692578,1.5089158
10.370986,1.2851878
15.346921,1.6235148
26.84119,2.246704
48.07132,3.472774
28.861893,2.450091
8.421817,2.3216653
26.937004,2.1234665
10.229108,2.2706194
21.159637,1.9503616
8.862655,1.0209067
21.03035,1.883745
16.891932,1.5996867
23.6395,2.0734448
22.034142,2.220039
8.839053,2.0023668
29.242668,2.4901848
11.539493,1.4670736
26.473076,2.258205
20.607151,1.9576799
19.37044,1.6398615
31.709394,2.43273
24.57209,2.0785794
24.190752,1.979092
19.784979,1.8479728
5.5669837,2.1697514
47.141357,3.4541998
7.6540217,1.2832098
45.931377,3.1051838
34.889633,2.7438502
11.026534,2.035142
8.223876,2.259872
14.175373,1.7265457
3.8980896,2.4300365
7.0115414,1.3578082
11.753044,2.2036548
11.148871,2.2614875
13.574763,1.3747357
41.883766,2.9332504
18.77303,1.9868687
17.548416,1.9102255
16.376066,1.2678734
25.85054,2.1032767
14.114268,3.0280895
28.613472,2.2324553
9.852658,2.1562915
14.572706,1.6511942
37.025818,2.9054046
32.366188,2.3378358
21.04017,2.2681308
9.605219,1.0025477
20.588125,1.9555782
14.042787,1.3859197
28.302042,2.2328868
23.178513,2.1043134
27.995007,2.166947
24.298132,2.2605562
11.655232,1.7830654
34.646683,2.8215485
13.985193,1.9755582
51.243233,3.7050543
32.406578,3.0617547
19.652752,1.9506012
28.550447,2.217952
20.363182,2.0826347
26.596302,2.2204328
3.0703454,2.1915674
13.088861,2.2721481
13.149413,1.9049954
26.493233,2.399369
16.55467,1.5736903
17.153934,1.6252499
10.224257,1.744383
16.392307,2.071477
15.895356,1.8110172
20.028975,1.833585
21.319794,3.009283
26.967922,2.184416
11.051842,1.1923578
14.19012,1.6415454
38.74655,3.0713077
21.793554,2.5096207
26.449844,2.299367
11.511274,1.3621961
31.406927,2.616788
21.412247,1.7830597
23.295553,1.8938252
21.925735,1.8781861
28.897133,2.3966537
19.65023,1.8833874
19.016487,2.103046
32.575516,2.4694893
5.4619956,2.1744049
25.986385,2.2767944
22.682383,1.9477078
5.2945538,2.5259252
31.69915,2.295089
17.3848,1.6287131
15.496347,1.54541
27.664349,2.4163048
19.96429,1.8010277
22.281784,1.9455962
6.5550623,1.4636964
18.452831,2.5096834
40.774612,3.0317202
15.331507,1.6741018
9.576631,2.1801941
18.439453,2.3384175
20.855827,1.9216286
33.09556,2.503443
46.738495,3.501333
9.70234,1.8065077
39.16265,3.1040492
22.585117,1.8655673
17.072771,2.016718
24.941906,2.2075148
15.056645,1.7716068
22.02711,1.8591088
17.21646,1.8936242
36.473312,2.7904296
7.1683435,2.0156002
9.276858,1.6078857
13.513217,1.7013766
26.197023,2.4793415
15.155809,1.47045
14.477681,2.010756
19.230331,1.8393153
28.25595,2.221448
16.925077,1.9988064
28.756489,2.2873092
10.814523,1.9278014
17.398218,1.4628025
17.95189,1.9646219
19.094296,1.6795386
23.160711,2.1102803
6.7489047,1.3939279
41.397625,3.0111508
13.825218,2.8121758
7.7628326,1.627561
13.423564,1.7466568
28.038387,2.3466845
14.126922,1.8744327
18.742435,2.0902016
20.27808,1.520475
10.274468,2.0614076
19.229397,1.7768785
17.703342,1.901187
12.873639,1.4602518
23.258741,2.4574714
13.362107,2.618054
11.652387,1.4712552
15.248021,1.4981357
12.422578,2.2082834
20.963776,1.8614542
9.988547,3.0641942
13.596589,1.6718782
10.730692,2.0788755
5.9142466,1.680529
7.8939443,2.277065
15.215604,1.4218065
10.039914,1.4768842
21.055246,1.9311281
9.185922,1.1601503
6.758784,1.8148144
24.762682,2.0245385
27.341,2.0060697
18.129482,1.5644318
30.268316,2.3963652
31.249187,2.2494345
14.122657,1.4603019
21.227942,1.7788306
10.092607,0.99374914
28.042746,2.547058
22.07683,1.7239795
11.643081,1.4562669
20.776386,2.190495
38.63604,2.795372
2.8545878,1.9633073
34.926743,2.908663
19.288696,2.1447854
19.603853,1.9490892
3.5684001,2.038636
36.192448,2.8251553
17.86677,1.8145705
24.324274,1.9432299
15.261636,1.4935806
11.1378975,1.6163775
12.737531,1.6145191
41.286636,2.9645758
7.8621416,2.6333234
14.079114,1.5637583
12.93843,1.7431821
28.251925,2.251183
21.8582,2.0587118
14.107533,1.5356151
22.108177,2.3071673
12.638112,1.4846327
39.013573,3.0769706
12.083598,2.944397
7.1342454,2.363915
40.309803,3.1680338
8.424552,2.6198812
22.226263,1.9958876
10.187126,1.7675159
10.186864,1.4400576
8.1064825,2.5219083
36.207413,2.6324818
9.061297,1.5147692
17.988298,1.7617425
33.11406,2.6594777
27.239777,2.2782865
15.866313,1.8353273
22.665333,2.0948548
10.614982,1.5188895
17.746883,1.849033
26.651875,2.3683944
12.762598,1.4996158
23.017673,2.4563441
12.619051,1.6145793
13.694228,2.1697416
27.772964,2.3608882
11.916885,2.374848
11.398358,1.7709836
25.776852,2.2396278
23.134272,2.020701
17.706408,1.8984324
7.5619774,1.3592764
14.239536,2.4847095
34.540855,2.765109
15.550321,2.1527386
16.309433,2.0321255
15.1999235,1.7909442
33.11367,2.5393248
17.617228,1.9231944
21.216236,1.924976
3.1399944,1.8086807
14.913249,1.4874033
13.835658,1.403769
15.161946,1.7836615
16.247004,1.4759511
11.01797,1.5776248
6.3804297,1.5331234
18.00157,1.7015362
8.930363,1.7887639
10.802953,1.7012008
18.006481,1.7022988
28.127989,2.6254528
34.69763,2.8335137
40.51462,3.4035864
23.39408,2.083445
38.689537,2.9387074
27.409786,2.5620077
19.879253,2.1437402
18.655197,1.43452
91.96547,6.329647
10.3581915,1.2607391
19.416168,1.9108776
16.960571,2.7130013
43.728497,3.4370904
3.0505664,2.563815
22.610765,2.6134152
9.75456,1.8130828
21.81297,1.7918006
21.518791,1.7699649
36.884747,2.9717593
15.054743,1.7519679
9.317378,2.0857112
6.194082,2.4459095
6.896123,1.256178
26.364231,2.413896
3.0860965,1.7415177
20.573545,2.0375414
50.81489,3.5570817
21.002014,1.7734605
18.268631,1.8435727
16.233465,1.7551628
13.743723,1.8952111
6.347741,1.5945807
37.604424,2.8676782
4.870222,2.269989
9.512544,2.402898
20.715801,1.7364334
24.311028,2.1402402
33.89119,2.5751328
11.82942,1.54414
36.254444,2.916757
16.214886,1.8198034
28.947521,2.3380313
16.290869,1.8536257
40.123154,2.8777976
14.298683,1.7965724
19.232378,2.4779649
32.73555,2.4176016
26.36287,2.1678374
5.1626177,2.1381571
38.24363,2.9997082
17.678408,1.720862
9.719727,1.6102017
12.566386,1.6965524
11.197795,1.3958899
18.68834,1.7112001
40.258667,3.136053
48.46012,3.6949844
26.305973,2.4763737
15.669375,1.898749
45.739326,3.802308
16.431133,1.8680717
34.685425,2.7134376
5.75904,1.4618388
15.129098,1.6762276
8.675918,1.9894923
3.2320192,2.0975254
11.198844,1.9279574
32.55645,2.5802026
6.5822024,2.4223163
11.365823,1.6799365
35.1947,2.714301
14.606103,1.1935127
44.59269,3.3697367
20.918163,2.1559913
19.079159,1.769034
4.015421,1.7349803
15.166285,1.5497043
21.302998,1.7274448
36.502018,2.7911568
11.741623,2.9524617
17.954676,1.7725524
5.898012,2.3303487
25.495926,2.2033267
10.175309,1.4574612
7.721013,2.100453
12.234294,1.6185163
13.391436,1.3938507
14.282458,3.4099798
19.686539,1.7341741
20.793953,1.8677753
5.9975624,2.304313
37.614967,2.7629733
36.779655,2.888347
4.0250916,1.7999386
7.7206945,1.3821117
23.154774,2.224003
16.807392,1.7604333
22.57399,2.1930256
15.469406,1.6427175
14.574513,1.9189817
13.536911,2.042138
32.592915,2.5816295
23.382921,1.928112
32.70688,2.4815593
17.095615,1.8267509
22.246695,2.250619
20.998013,1.8869992
38.325325,3.0478048
22.654535,1.8843467
24.056921,2.2844605
27.814758,2.7808971
13.255914,1.3273646
14.533734,1.760337
19.698837,2.3238826
25.604294,2.7932978
14.919549,1.2564207
12.559619,1.3621255
7.4349017,2.402874
20.136559,1.6194295
17.728813,1.9113907
31.393673,2.543785
19.914223,1.9045389
28.641674,2.1882393
20.613693,2.4488182
6.8664417,1.7198561
28.404697,2.4168596
10.379661,1.509075
16.437939,1.51011
10.4833145,1.9613892
16.57333,2.237145
22.558979,2.080355
21.734474,1.8285733
8.684947,1.3675414
12.37492,1.5147732
23.779419,2.4697027
19.376083,2.110869
14.056872,1.4462444
7.725589,2.3345783
8.978696,2.609107
20.261316,1.7389802
18.86167,1.9858478
10.997155,2.1090426
23.219759,2.3301995
37.127132,2.714965
22.305824,1.7000287
7.1119585,2.2097292
20.675453,2.0191483
4.374218,2.0994108
16.36439,1.699875
8.705624,1.6825696
30.525581,2.4442077
12.905612,1.8124084
8.114651,2.0444272
12.448806,2.594748
29.607937,2.2611527
11.978477,1.5984817
14.585885,1.3073682
31.754097,2.754053
12.029929,1.9374477
13.290836,1.6853242
