grain_R,grain_asp
3.934196,2.0443542
11.583791,1.9680191
3.9818177,3.0454278
24.498377,2.1420865
10.377097,2.3029106
6.143964,2.6878772
16.82407,2.2584634
10.894994,2.6758814
29.872444,2.177566
27.45261,2.3057375
14.803445,1.6224606
38.284943,2.7795882
4.0626774,2.493723
3.243584,1.8538189
24.232483,2.1082997
31.951536,2.476956
6.538907,1.6491588
16.67205,1.6440054
7.779832,1.5829573
12.18858,1.5075814
11.1606655,2.2496736
31.460533,2.5063043
18.033615,2.0358126
5.131921,2.4152741
7.1034923,1.9115604
15.559039,1.4498187
12.496036,1.8854343
16.463057,2.0371118
24.568886,2.184713
15.507592,1.7329875
11.919747,1.74149
10.324036,1.7956291
10.685448,2.8861547
21.048626,2.0977488
14.141562,1.9395915
50.12671,3.6427617
24.946133,2.847633
23.83606,2.3557544
33.198288,2.3702822
10.766134,1.2915001
31.988747,2.5421271
16.173191,1.9735607
4.23977,1.7480483
10.097027,1.3606217
13.593034,1.2263302
43.706993,3.2856972
11.880874,1.1129469
21.380756,1.9774898
17.642113,2.4989533
12.133611,1.1028683
7.932746,3.0224962
16.655243,1.8729018
14.235691,1.8784101
54.97955,3.848344
14.062758,1.8330824
17.847883,1.8479819
26.240139,2.2109413
21.342398,2.211822
19.719868,1.9178497
12.406323,1.8549576
14.85383,2.0589278
24.202087,2.3082585
38.388077,3.142278
5.3847065,2.180256
17.615894,2.0018253
29.87886,2.3978808
20.394764,2.8280249
9.5572195,1.6617123
5.0787315,2.4012995
22.622093,2.4047854
13.959775,2.7356105
15.655981,1.8016587
10.462083,1.6178159
10.979573,2.0663667
28.676003,2.1265154
12.6575985,2.1664004
10.618773,2.5645282
12.254581,1.792433
32.895218,2.509324
50.478024,3.480547
9.655847,1.9118787
32.385036,2.718689
11.916167,1.4017211
38.184,2.835342
35.111736,2.5244145
23.301376,1.9987882
29.241177,2.2443209
18.292782,1.4397287
42.20485,3.3491342
49.59565,3.8019874
32.98978,2.6063
21.082531,2.2910695
45.6472,3.5509684
14.781871,2.2120502
11.797793,1.3290766
30.051008,2.5396008
43.975304,3.38286
29.982521,2.3658524
24.750877,2.1691318
27.36326,2.5534317
45.687294,3.2626705
8.135167,2.3738837
43.205933,3.1655397
9.618462,1.6698872
11.375819,1.6327109
8.876043,1.1289932
25.434277,1.8837142
11.146655,2.1221771
28.689796,2.2166057
25.60147,2.0988271
17.685137,1.4463131
14.617169,2.6188354
16.324467,1.8295796
16.104702,1.3466209
14.096919,2.4436023
23.629276,2.0530457
8.670054,1.8482054
13.677921,1.7160559
23.235176,1.9952123
28.806389,2.1930966
11.703787,2.2397292
5.4947624,1.8768297
9.293492,1.690837
31.301853,2.5911756
26.438473,2.1673398
11.377037,1.538289
23.34488,2.0953503
6.8344374,1.7595607
14.227073,1.8664857
29.114128,2.5949597
2.6050878,2.082943
24.03349,2.2751374
25.846458,2.1179004
14.550128,1.5565459
10.799578,2.5479317
18.528246,1.5962399
5.356596,2.2195637
7.243017,1.5881711
21.238422,2.0555248
7.8315663,2.4119477
13.419654,1.2931062
3.3446774,2.2028403
7.2931995,2.7716572
23.842865,2.2218947
33.412735,2.7216225
9.576698,1.3735921
5.6580687,1.6959027
19.63491,1.9703401
10.035936,1.1634377
19.939964,1.8319114
16.078312,1.7624786
43.063416,3.0188227
20.590893,2.0170658
14.802424,1.5554364
7.045657,1.7449285
26.146416,2.1149273
18.532276,2.2411573
24.049973,2.2336907
12.490512,1.3128996
6.2096634,1.6965164
14.744555,2.1821163
16.404556,2.224409
8.088033,1.3978757
9.184983,1.4541322
17.055729,1.5380589
11.515864,2.9029672
13.471781,1.8922225
26.163986,2.3307264
34.28283,2.618939
20.076057,2.4135988
7.982828,1.430209
14.031472,1.3163613
9.124738,1.759757
15.077432,2.0696323
49.294773,3.8023744
12.455898,1.8322349
27.040428,2.3533955
33.653168,2.7535045
4.117396,1.6711392
7.1711817,1.1958855
19.267292,1.7362504
5.457598,1.9368387
8.408016,1.9647411
10.61374,1.2445565
26.003696,2.6149397
14.892927,1.5369799
18.936775,1.8080528
18.348944,2.3631568
17.555714,2.1854472
16.709726,2.610154
14.176595,1.4415414
30.220255,2.3857203
13.558364,1.5368696
15.761922,1.9523941
17.998041,1.4298545
31.202343,2.8660612
22.087072,2.1273828
8.23856,1.8989803
24.666395,2.3943915
8.148531,2.7475615
11.942702,1.0523995
6.40067,2.542031
11.11976,1.5260593
26.747831,2.0891647
28.565903,2.0883567
25.38224,2.1122315
8.619645,2.293902
7.3890495,2.4610147
27.670464,2.5997896
23.078285,2.1712642
7.109068,1.8527788
29.294882,2.437245
14.056615,2.0719404
4.6323595,1.7305406
4.781341,2.9923453
16.09316,2.0305948
37.014244,2.9274695
12.554778,1.1603571
25.527367,1.9219373
17.683392,1.8566124
5.677358,1.228419
19.49598,2.1276336
21.34572,1.9495293
14.180597,2.665423
10.329551,1.5964414
9.945588,1.5427364
9.199562,1.5428478
36.588814,2.8801463
48.879745,3.8446422
8.124545,2.6016624
25.222864,2.0670905
6.714015,1.8409125
9.164104,2.360475
25.61868,2.0751657
31.494396,2.8099742
17.897537,1.6722478
8.082113,1.0875726
31.072187,2.2095797
5.74566,2.1126847
18.362185,1.816816
30.265745,2.3214464
15.883611,1.6036941
22.48489,2.071201
26.157928,2.1891606
23.341991,2.7376666
