grain_R,grain_asp
15.700252,2.3871095
7.5956182,1.7957963
14.266629,1.6910609
23.769497,2.0312896
16.237053,1.5117034
14.132368,1.3435367
11.128177,2.129846
27.321243,2.2906265
10.922095,1.5957371
42.024685,3.0340538
15.648891,1.5584062
17.275978,1.4735037
28.948782,2.3401694
20.301643,1.9143671
10.676964,1.3747896
21.811823,1.909989
24.40136,1.9932703
28.042067,2.357401
23.204704,1.8766426
9.234319,1.031593
4.8699617,1.431472
20.05788,2.1399007
13.580646,1.4373666
7.9042892,1.8059644
8.686652,1.4699744
16.107391,1.6632835
23.120909,2.0609126
11.893813,2.9513924
25.624449,2.3110423
34.11515,2.5034404
11.0029125,1.6781324
18.468235,1.5799807
7.512388,1.6453706
22.615593,1.968263
15.989436,1.6405526
24.177471,1.7913138
15.324946,1.9882482
15.1187105,1.7858857
53.218513,4.04569
34.756912,2.578513
9.826308,1.55026
30.73055,2.6319046
17.452198,1.5597931
25.619598,2.3151774
28.41703,2.7914727
31.451523,2.4004235
11.417864,1.5832096
41.75415,3.1391149
39.512955,3.0303445
17.926094,1.7660329
10.562459,2.4473195
13.595836,1.9212235
38.019634,2.861343
13.818925,2.0343938
11.30015,1.4532937
23.344944,2.1797
9.643045,2.062867
58.743126,4.3731813
9.1335335,1.3892171
5.239278,2.2898579
31.093525,2.9280102
18.642206,2.1585052
20.700117,2.0269814
20.042593,1.7584656
18.862808,1.8026818
36.422424,2.913878
3.9002388,1.1739055
29.981182,2.5391812
26.108969,2.3438916
35.85178,2.7716212
3.6848311,3.3273175
26.033573,2.2801833
33.420708,2.3485537
27.014729,2.2205038
36.364616,2.6121557
18.478565,1.6024164
8.315485,1.2185482
29.306164,2.3599658
12.867475,1.812349
15.794429,1.4270169
8.675848,1.9993647
4.978801,1.6895765
14.731346,2.0114455
24.282047,2.0329816
5.8172655,1.3963794
12.813268,1.6730398
21.53033,2.2026548
28.817646,2.3152845
9.663438,1.4700366
27.969887,2.3084507
7.4702005,1.3036076
18.382282,1.8790272
22.609787,2.1140347
56.21147,3.9617226
15.710013,1.4551146
18.858511,2.093536
18.212137,2.1022706
11.384685,1.3300871
10.764768,1.6093898
23.338797,2.033365
12.985489,1.8351456
14.579099,1.5980664
11.92162,1.885702
6.8984823,2.6195738
24.751522,2.3021033
21.524857,1.7982813
16.272964,1.6875447
36.155052,2.6188576
12.281359,1.5424706
9.685199,1.9911398
12.543685,3.038364
8.849209,2.571704
27.735876,2.1902647
8.900998,1.7162732
36.778343,2.8187513
16.814632,1.5259999
13.7617035,2.7161531
8.825969,2.0565648
34.353455,2.6741865
30.985569,2.599482
4.6723895,3.0015845
27.891708,2.2425318
24.173353,2.1918933
13.346164,1.746419
24.99294,1.9267141
22.946308,1.9406983
30.424694,2.3286898
11.396716,2.0598187
8.802867,2.2247012
28.210632,2.1542716
5.8010354,2.199428
31.131971,2.58493
17.213402,1.6778673
9.431907,2.2106361
24.87329,2.4045465
34.92803,2.8023863
11.205829,1.8895826
24.402527,1.817633
23.850904,2.4432395
17.044586,1.8388615
19.147364,1.5375525
31.447918,2.4623466
15.816144,1.2540058
21.836914,2.0116596
11.554137,1.9930705
24.492847,2.1263888
24.027851,2.0569735
14.998018,1.8404381
4.4568567,1.7784939
17.175709,1.6520795
21.802677,2.1048765
31.074886,2.6944015
14.826221,1.6895808
58.90611,4.0735526
25.147243,1.8725685
14.211773,1.6235293
18.099762,1.7643766
14.941653,2.3656964
4.7090664,1.1474175
64.5325,4.602755
30.76308,2.6734715
14.587644,2.0247366
56.959446,3.8584743
9.444528,1.3448387
4.796834,2.5895715
27.319416,2.7525327
20.538864,2.0291855
25.808956,1.943786
23.891453,2.6565182
4.532876,2.818634
22.008057,1.7863437
20.409317,2.1136093
10.675984,1.3511453
15.305209,1.7948049
14.8814335,1.5418284
18.855711,1.6992272
19.041458,2.260534
20.582727,2.177522
29.437962,2.2592807
11.781444,2.2262566
6.054654,2.4660773
13.993767,1.4867592
38.53137,2.9316506
32.663963,2.7628407
7.6238403,1.8374876
51.065315,3.6713593
7.744914,2.9880195
8.334228,1.1733873
33.307552,2.4529326
20.984236,2.4004483
33.572727,2.4333746
16.953943,1.8474468
9.771227,1.8875688
14.8903475,1.5471808
15.9310255,1.8007154
22.647106,1.7906855
22.568043,2.0533116
11.559855,1.5266479
20.80449,1.9145979
36.21308,2.7500236
26.284056,2.2289581
25.939623,1.9221355
25.525982,2.5503397
28.713459,2.5414653
14.537159,1.5834152
16.155636,1.5445234
25.337513,2.159155
10.001835,1.9555885
14.534383,1.6211127
24.097878,1.8685259
33.15786,2.5732725
7.163027,1.7789413
21.117546,2.0099742
6.124277,1.9768606
9.694224,2.0912635
21.802988,1.6802284
19.571053,1.9864609
9.615675,1.2487977
9.881371,1.9848837
21.172176,2.355454
27.464859,2.3882422
17.721897,1.9265019
16.865454,1.9096094
21.289246,2.008799
12.344641,1.7684335
5.9167852,1.8106486
9.182872,1.4708625
6.2739077,1.7362678
25.428303,2.4802103
18.119719,1.6447388
8.476857,1.4727387
35.841015,2.8830032
20.743332,2.6426916
3.7417598,2.0674932
16.137203,1.6066483
8.654269,1.5211517
22.307106,1.8369814
37.342834,3.0617747
16.776794,1.9178832
48.794693,3.5358603
12.682883,1.2566036
45.399055,3.3607116
13.577,1.996925
15.040542,1.866232
9.1502695,1.0397546
15.473862,1.4784546
12.449815,2.5117848
18.46386,1.7085136
29.788967,2.610127
24.368238,2.6692557
12.422322,1.2613622
9.871297,2.426907
24.383047,2.4474876
22.013042,2.5584216
18.669472,1.9145819
35.079285,2.6218944
53.383278,3.8993442
24.174227,2.0727022
32.827972,2.5318155
25.61397,2.2325056
8.177642,2.2581968
17.738274,1.9681214
13.065004,1.4234084
22.77334,2.1235235
22.28469,1.9605759
18.296694,1.8019365
17.995071,2.1385021
14.822587,2.4302769
19.265287,1.9120139
18.606758,1.9302431
30.079636,2.5766926
16.977983,1.5882262
2.0700195,1.9567059
3.5607913,2.1702843
4.8541727,2.0686278
44.04521,3.283304
11.910532,2.6167755
8.132193,1.185105
34.440155,2.549973
37.00219,2.7549922
5.993574,1.9766046
6.3528767,2.474071
20.332071,1.6863265
14.007377,1.3048898
16.206722,1.6268579
20.445847,2.1886117
24.210619,2.068166
22.595572,2.077479
14.276647,1.3853785
12.139674,1.3749858
43.09601,3.1305878
24.015905,2.302628
6.9682865,2.0242965
19.488388,1.848438
14.403464,2.186642
24.796925,2.2648664
6.085378,1.5330728
9.327908,1.1224036
18.979216,1.6368866
17.799763,1.7228919
3.3901145,2.7271206
16.354643,1.5033203
34.312683,2.731584
13.373935,2.2981033
23.802406,1.8475798
10.086383,1.9049261
20.978947,1.9348811
17.473396,1.7427384
6.20747,2.0815692
43.30186,3.2789884
14.547437,2.4275422
8.823496,1.3344933
4.882041,2.330795
15.615512,1.6224092
33.720173,2.7821574
15.541138,1.7968444
5.207291,2.9464388
6.5317936,2.2739859
21.540485,2.075982
22.659712,2.0454311
16.770603,1.3331645
5.023226,2.2410421
21.27405,2.1692972
11.860518,2.0016007
14.428281,1.4810067
12.144304,1.6498655
7.3538327,2.4595385
12.963458,2.29147
14.280095,1.9533647
7.832621,1.2009836
10.673707,1.4067106
20.50541,1.866821
29.109104,2.5269241
12.203533,1.8907826
39.913708,3.0866084
31.376923,2.2693403
6.1806192,3.1230633
7.8560586,2.0665905
6.0741906,1.3660163
11.177867,1.9779402
23.70818,2.0927238
9.848691,1.1203238
20.235104,2.1730642
15.307872,1.6844807
34.761196,2.5119166
16.781586,2.5209455
28.166351,2.2645018
14.538075,2.3309932
10.38919,2.0682683
35.074814,2.7600927
15.255931,1.6728114
31.52262,2.3578854
20.050076,1.8021002
13.485166,3.20483
19.575447,1.9387715
3.952266,2.8673072
16.267515,1.5869249
9.99269,1.3396767
19.300842,2.4906266
11.911424,1.3062125
9.763555,1.7993973
16.02327,1.7486898
22.770164,2.101557
8.87211,2.5881262
11.039287,2.9881935
34.101562,2.6480966
38.77865,2.8922873
5.76745,2.2769437
23.186016,1.8798801
16.673763,1.8585428
29.298586,2.858748
28.973316,2.2403302
18.44756,1.8633288
14.222615,1.5829995
14.714328,1.9095061
21.913616,2.0892122
22.233719,2.077119
16.111969,1.91765
14.14466,1.6809582
22.321321,2.2662096
9.463332,1.8180877
7.45378,3.162151
15.42559,1.5529124
18.300606,1.7727071
26.417679,2.1537502
7.0356574,1.9387814
10.562503,1.9420723
45.228638,3.3395667
14.080333,1.4731516
13.955037,1.4034275
15.51515,1.7179434
49.985725,3.7133617
13.523879,1.3476137
42.849625,3.154623
5.6682324,2.4095368
49.72014,3.6346257
31.997877,2.8603153
10.64375,1.5784212
12.711548,1.8648725
17.378948,1.7197782
20.701155,2.2044919
27.607,2.3228855
3.0249732,1.8865956
10.456595,1.3250476
33.80515,2.7834635
14.6018,2.1300642
14.359321,1.8999766
28.615334,2.091288
6.757698,2.7921445
25.384567,2.2631068
15.426448,2.3006318
30.974003,2.4286156
14.167466,2.3874722
15.267064,2.257726
3.553161,1.9490899
4.0641212,1.6875437
12.444171,1.2958473
7.978121,0.9725158
17.186829,2.3303213
10.392666,1.8004266
9.131076,1.5897337
6.1328225,1.7612833
18.041948,1.8943356
12.527492,1.6180233
9.289263,2.1626725
17.197418,1.8277899
22.138512,2.0868752
16.434834,1.5673339
22.96632,2.044097
10.530301,2.0833466
7.128989,2.8795621
39.05699,3.1371307
11.487617,1.2135695
20.747574,1.9641759
13.751686,1.3588986
17.156048,1.6241769
8.810706,1.9791585
22.663738,1.9145404
28.7964,2.7103598
50.090286,3.7706041
5.6455,2.0002413
8.743139,1.2470447
22.689999,1.9298269
29.047733,2.2772074
23.33477,2.2675836
13.372941,1.5983824
22.944626,1.7239336
16.138876,1.7606229
3.9791203,2.4031472
13.417005,2.1216393
11.722598,1.3568513
31.657154,3.301077
21.84143,1.787285
12.524375,1.6315988
8.345804,2.3954613
12.854103,1.6043068
10.887753,2.2887192
32.156082,2.4932518
5.3378687,1.7952262
4.6149483,1.9099149
10.42597,2.3769581
19.809303,1.7744213
15.160586,1.5822853
39.31399,3.083301
14.58356,1.6813126
31.401463,2.514216
9.379395,2.162114
25.949268,2.0075822
22.222385,2.0166023
25.94441,2.3707435
17.718956,1.8486077
7.4593434,2.3771815
8.638989,1.9839476
18.972069,2.0227044
48.22309,3.4348216
11.176454,1.6289326
6.111312,2.2198477
17.982151,1.6240884
15.889082,1.5954971
16.080069,1.4416254
30.924656,2.3210936
28.526337,2.5069084
43.8039,3.192441
9.679402,2.4271364
15.1064005,3.2711062
16.331852,1.7870095
25.546762,2.2283337
23.072659,2.1078281
51.2234,3.7632656
44.999603,3.3065155
16.795113,2.0118718
42.794937,3.221745
6.7801886,1.9776573
22.748775,2.2257938
17.020975,1.6186045
22.601057,1.8892692
17.31792,1.7772468
22.803288,1.9838797
17.959518,1.8801565
40.01883,2.9799943
21.613575,2.2724252
13.282442,1.7567135
37.58143,2.7908196
15.389297,2.0372853
16.566822,1.5139583
21.988321,2.7484057
18.421621,1.8795538
21.97902,1.6922022
12.031839,2.9058213
23.585396,2.0992956
45.894417,3.3294172
17.454006,2.226766
10.753585,1.978882
13.462432,2.1635494
16.191963,1.8065964
13.205048,1.3042022
30.926697,2.305141
9.621872,2.5897398
11.302014,2.4302633
57.9172,4.1325946
53.435875,3.8064418
32.273693,3.0416129
19.696997,1.6921201
11.12506,1.8405138
23.06334,2.1711884
11.625491,2.4569998
15.655451,1.7104791
19.273155,1.6971415
11.643975,1.9360806
30.845339,2.694967
44.71731,3.5636601
8.245863,2.130098
22.159737,1.8153696
32.9129,2.2585855
32.257904,2.3488975
9.755343,1.9344913
17.151432,1.4601175
15.9315,1.4284971
6.6144238,2.8827696
11.475707,1.6087149
26.236382,2.2692432
20.428738,2.1756334
26.56242,2.4641273
25.68512,2.0236878
19.951807,1.695409
20.883572,2.3397002
10.014199,2.03799
25.402048,2.1318727
11.048989,1.279539
20.078018,1.9257528
16.57148,1.549984
14.916284,2.0981326
38.204964,3.102457
31.8656,2.544511
19.082712,1.6197582
20.028467,2.3991036
24.361282,2.3666544
35.843735,2.862957
20.390656,1.6349732
15.301568,1.4543284
8.789378,2.259912
21.201601,1.8981484
13.493269,1.3149935
11.680789,1.792049
25.639221,2.2640567
8.71502,2.4662473
33.406155,2.7984352
12.901517,2.0091102
36.539467,2.768539
25.016586,2.216148
34.16874,2.7154012
10.21215,1.6720868
17.834713,2.2216978
26.54971,2.3817906
13.205373,1.6808733
29.872013,2.690948
19.394447,2.6203196
13.801547,1.5144376
14.220124,1.5665561
11.138455,1.743169
9.22906,1.545432
7.396451,2.6325884
14.8948965,1.8225434
14.153729,1.607514
15.913663,2.1119912
4.8002996,2.582004
36.314796,2.675135
17.248486,2.1118207
18.487745,2.0177937
19.058607,1.7266781
24.773575,2.7474
11.529886,1.738918
8.640391,1.4638802
5.90485,2.2123418
17.049932,1.961639
9.144238,1.7152156
31.009443,2.43377
11.522726,1.4892102
18.719532,1.9934629
18.122206,2.0913825
27.645237,2.4049492
20.182352,1.7778567
12.722016,1.3258153
24.390467,2.6027415
20.927937,2.1327004
20.311691,2.5430198
10.435004,1.8401809
16.243103,1.485493
44.857903,3.4837756
6.6689806,2.4743023
10.36971,1.821577
26.210102,2.1728153
7.4123383,2.0475402
49.339798,3.5947087
13.467791,1.3585182
8.676855,1.5739368
12.380579,1.9318284
2.2430053,1.7508426
12.3135195,2.0205712
11.319251,1.8217663
14.0376215,1.4845017
5.5995426,1.3346535
13.064904,2.1089659
24.947107,2.0410104
7.1223392,1.4419956
28.299053,2.1866226
13.656221,1.2125815
18.494347,1.5952367
10.665864,2.8436108
22.519543,2.2056863
6.0889235,1.8323227
15.570445,1.5127856
49.726105,3.5849118
17.181396,1.7635348
14.264026,1.50887
21.087414,2.0628142
29.340363,2.5649886
25.941486,2.056458
22.678421,2.0875292
20.612814,2.1034212
12.49213,2.107047
7.40036,3.1425505
11.19842,2.3656132
18.613373,1.7276102
11.225169,1.6937274
10.720808,2.780017
37.53105,2.9516957
22.719997,2.3010418
13.793151,1.9335908
9.202434,1.5411218
16.580404,1.5426236
23.411156,2.0794346
14.5091505,1.9283775
7.3764563,1.9302937
7.6868076,1.4163369
33.939674,2.7385218
47.65221,3.5849757
40.84195,2.924821
13.81319,1.6587492
24.251484,2.2090564
33.134007,2.4500818
14.019822,1.5845586
3.8630373,0.78703475
11.949834,1.7747085
13.856058,1.737079
17.43212,1.5798156
15.12826,1.7513101
7.5394564,2.8465762
20.705269,2.2984624
50.230766,3.6906993
25.798439,2.5036721
23.752913,2.1110435
24.210564,2.177534
11.777923,1.7653447
17.496304,1.7186404
41.072334,2.9090357
27.165405,2.390215
24.747381,2.2178488
34.21379,3.0054893
7.6409044,1.5477802
36.60282,2.7512364
14.48887,1.9353005
12.000897,1.5931486
38.23165,2.8410587
13.484677,1.8132784
6.44895,2.171153
13.934806,1.377333
9.642421,2.0765655
7.5362864,3.2065697
16.400463,1.5786446
25.087513,1.8342469
13.363803,1.909097
17.174517,1.7670525
23.089039,1.8975941
13.80131,1.5126501
27.739239,2.295041
28.193438,2.2799888
36.49511,2.8087173
16.541128,1.8258327
19.703209,2.1649778
15.933392,1.955793
24.771591,2.1346827
28.572592,2.2630143
20.293327,2.2607062
3.6923015,2.2251482
17.860224,1.5244883
34.206295,2.7928288
8.862775,1.717754
25.860867,2.0331156
7.4746933,1.635557
18.465023,2.2507308
13.665904,2.5917113
31.370497,2.3547273
12.699592,1.3018261
27.193169,2.4291024
21.810587,1.9959185
12.796208,1.5144278
7.230592,1.214331
22.66365,2.693411
16.12529,1.6698656
29.340061,2.3093
26.630219,2.3461912
21.928122,1.9426764
8.487756,1.6778691
24.698929,2.291698
31.406212,2.382391
25.136696,2.127329
9.972052,1.3841618
9.922849,1.9084102
22.096144,2.179719
27.417316,2.357449
7.2197495,1.4656337
9.061105,1.7403518
18.060612,1.9449044
17.255213,2.4548006
18.183643,1.9580573
23.468895,1.9812082
18.665924,1.9948541
52.907402,3.6583881
14.958875,1.7520262
18.373161,1.9590175
16.080927,1.9451312
7.0258055,3.135621
16.788542,1.6397859
13.380698,1.2390617
15.930013,1.4875125
31.18201,2.7065253
14.780665,2.2259023
13.136899,2.095608
6.5792284,1.5069393
28.739666,2.312788
9.805533,2.2373638
