grain_R,grain_asp
24.009434,1.9390162
5.345709,2.4296987
28.238039,2.3312755
35.76455,2.899907
15.164535,1.4792811
14.705367,1.6917757
14.255055,1.3520098
19.042192,1.9775954
38.92433,2.90269
8.065106,2.57378
31.606379,2.7288468
14.82156,1.6101731
15.415763,1.4806803
17.311798,1.7568625
31.082222,2.4582891
13.774175,2.1342168
28.374077,2.3533883
37.502953,2.796403
39.53682,2.9283757
16.314959,2.0861177
17.10064,1.7061948
8.052381,1.9228542
5.3625197,2.9362526
30.75625,2.2442517
26.417072,2.2831683
24.25399,2.2704954
19.50762,1.9013044
24.597046,2.1047356
16.016087,1.9882315
5.265318,1.494578
24.184029,2.1150877
13.406644,2.1210084
19.650835,2.3620834
26.23499,2.0512524
27.903976,2.1739893
3.168485,1.836923
10.112235,2.3231845
37.093178,3.0525138
35.255928,2.820284
17.992577,1.7880722
17.291492,1.5439552
11.63676,1.4914182
13.3434,2.346755
32.45995,2.6396317
16.837759,1.884024
13.936934,1.791879
14.995848,2.0048785
8.379523,2.2807717
31.57632,2.4843063
13.644098,1.4393635
26.851326,2.0255687
9.258782,1.4086851
18.841396,2.7548623
31.625084,2.6891031
15.455317,1.7836449
13.136167,2.3817644
28.494633,2.1505854
50.024567,3.4961166
10.365758,2.5085654
19.709978,1.9033542
37.140373,2.7040825
11.499787,1.8469023
56.297096,4.1516085
15.551282,1.5326198
10.551,1.9002022
31.995346,2.5162988
22.68742,1.9008287
8.076932,2.1359835
12.206698,2.1254928
32.611046,2.5993829
12.941796,1.4048542
5.672387,2.7237096
15.838006,1.7008895
18.822598,2.06352
9.92054,0.9835921
21.236656,2.0012393
3.7125285,2.3003469
19.21579,1.905548
23.425488,2.4165936
56.113434,4.1972485
34.556557,2.7005653
37.76515,2.9662929
12.403857,1.448407
12.076743,2.386872
4.3380156,1.3059188
21.393824,1.8870342
13.189572,1.318508
19.26575,2.0035927
32.169956,2.5123122
9.356538,1.6988626
8.724667,2.5535343
16.760857,2.0937538
10.849969,1.6707916
31.050488,2.6860967
8.805013,1.7232553
10.310201,1.152587
11.59753,1.389831
20.719753,1.7207764
9.435822,1.2815671
18.74309,1.7552048
27.479403,2.4999778
16.7505,2.6092224
35.06099,2.876202
9.452592,2.4038274
27.285099,2.3366418
22.644428,2.3489397
13.646404,1.2777658
24.67244,2.3703084
17.186172,2.0265708
10.514974,1.6952797
8.730161,1.5270022
16.045925,1.7468526
6.7741957,1.9284134
39.697002,2.8236175
23.800985,2.263476
20.722748,1.6709752
7.4212427,1.0006567
8.898698,2.2654743
29.012932,2.4295855
23.34695,2.2670858
3.0885088,1.7776886
7.2332845,2.1885538
26.18369,2.3155346
10.945172,1.82335
7.7156544,2.1020212
10.075173,2.2670484
4.991688,2.0778735
40.42904,3.4352305
12.365462,1.6271404
9.890533,1.671267
32.58902,2.472146
22.647423,2.127943
20.013336,2.0941489
17.602665,2.3042178
16.647251,2.0460467
6.5285444,1.604935
15.058564,1.9716102
11.510407,2.0395854
7.7530384,1.9363695
6.4867496,1.6421695
23.447552,2.45929
23.809502,2.1412096
4.4782295,1.5599481
13.7011175,1.750671
13.398604,1.7475182
3.562785,2.3159108
23.857567,2.1542134
11.473125,1.5242504
15.019456,1.315991
21.419384,2.0776942
22.586517,2.3437662
28.957033,2.4226792
6.7413244,2.2784462
19.169357,1.6900872
18.039442,1.5087531
27.34757,2.0862303
21.961733,2.1479964
10.457915,1.4828228
5.160286,2.216853
26.597252,2.2129395
24.68401,2.4608345
20.548407,1.7785743
27.331266,2.2844205
5.215533,1.8198115
13.865811,2.7185736
6.902977,2.3359299
34.548462,2.9716525
37.03541,2.8471222
13.562488,2.0700436
5.177392,2.613649
16.369827,1.6355616
7.997858,1.4622871
5.4448223,1.2682894
28.667898,2.4827533
4.21093,1.5288333
7.4199924,2.7264333
12.751639,1.4306657
32.91711,2.5202942
11.2683,1.381993
29.282951,2.5879269
12.480603,1.810452
23.493357,2.2015748
39.879005,3.0181148
34.490356,2.9003806
28.40567,2.3991177
10.714074,2.404204
33.728428,2.6603904
10.523708,2.0712907
20.792814,1.8853501
28.930462,2.642686
7.8474436,2.0492558
8.961589,2.4933414
19.027729,1.6068226
44.278023,3.2299228
17.29918,2.2206998
15.0638895,1.395554
13.004252,1.3993196
31.861465,2.6698666
5.3456583,2.1385698
6.9915333,2.4725657
7.581896,2.1963432
20.166872,1.7575516
16.03256,1.3837365
19.432243,1.6165897
4.096149,1.6575412
22.2728,2.041287
37.61874,3.1578317
23.99905,1.914205
26.499147,2.1583347
27.529827,2.2714448
13.757024,1.2002169
13.380017,1.7680972
19.625025,1.664535
16.255302,1.917241
30.992653,2.5325212
26.851421,2.6060345
12.51714,1.8299906
14.168822,1.7539792
40.37553,3.0554585
10.003715,1.2314119
7.6560297,2.2303662
7.807103,1.3164793
13.661155,1.8829427
22.800821,2.2234004
36.594685,2.8825355
9.606014,1.2167088
23.278927,2.1826398
15.097892,1.6237355
17.146044,1.65422
16.143599,1.5913385
8.451596,1.338032
14.646347,1.4739832
14.11472,1.94967
17.78755,2.4989793
32.23108,2.9481895
15.563819,1.5230627
23.505417,1.8857247
38.269966,2.916465
34.81218,2.6300888
35.29386,2.899046
11.520137,2.8805344
29.233162,2.5414097
30.034252,2.5386367
4.7847652,2.048397
8.432633,1.1322261
12.815346,1.3534904
15.552814,1.5562121
11.969886,1.7962544
7.0884495,1.4865676
13.913933,1.8077751
8.112276,1.1386802
23.197626,2.1144032
10.802485,2.7927287
14.091356,1.9048389
49.32025,3.7746181
14.711551,1.6936716
24.83937,2.299974
27.74911,2.3523774
8.523793,2.1417642
6.280693,1.9533197
30.62465,2.148242
15.807276,2.0246217
33.02137,2.892461
16.10999,1.323991
20.120354,1.9457568
10.422139,2.506977
37.93694,2.9877264
30.674713,2.6483002
29.072086,2.457872
14.916329,1.6454009
17.312685,2.052648
21.548214,2.0290694
2.916412,2.1988604
8.838912,2.9821148
12.841702,2.0074768
19.849972,1.7583827
13.199925,1.5789689
12.531041,1.4113796
7.1179833,2.7714849
39.710007,2.9590158
16.340485,1.5979449
11.4223795,2.0547898
6.0511374,1.8168641
30.408112,2.3828163
20.376482,1.860984
19.427319,1.9510721
16.154865,1.7126526
22.712135,2.0393794
21.66653,2.1167345
9.659708,1.8337847
35.785477,2.9337523
25.22979,2.410229
25.872482,2.4331493
16.868124,1.7061287
14.83141,1.4232959
48.045826,3.812945
28.918343,2.2504485
34.70478,2.6923194
11.186416,1.1705374
23.673653,2.209277
10.844087,1.4589251
31.107792,2.521285
20.284397,1.7101098
7.8447123,1.8289075
31.39214,2.489157
12.32286,1.9649917
13.279842,1.5098335
21.861034,2.0744967
13.901654,1.8451067
27.34108,2.437611
34.334732,2.591477
29.429825,2.164209
4.938592,2.6646936
14.222217,1.6911262
18.512077,2.1763291
21.089508,1.9510888
10.5553465,2.3224103
4.674359,1.4258281
7.0338087,2.7901206
48.404007,3.6632698
22.178732,1.9027306
35.794876,2.8940663
16.273205,1.7205249
18.085236,1.8573563
24.765446,2.0604944
3.861741,2.0932112
11.303645,1.3084273
22.505924,1.8145661
21.77164,1.8903958
24.353252,2.301342
6.7094646,2.4520926
25.190147,2.0219846
14.996066,2.6174712
13.684586,2.1230903
36.857887,2.913414
7.631748,1.4933779
21.998137,2.1976323
15.504976,1.8673531
18.478603,1.574011
52.43624,3.8117456
23.6495,2.1633306
5.938068,2.0183783
18.561773,1.6633375
15.685149,2.0636458
25.686012,2.2898889
25.366251,2.107288
19.188183,2.7856894
16.700089,1.7069782
12.684327,2.2180486
20.96379,2.2399724
22.89678,1.9843315
9.3941965,2.7159486
62.81662,4.650251
19.51141,1.8774291
15.389951,2.6050386
44.652927,3.669735
19.28035,1.9391005
8.638596,2.5554461
17.9353,1.8408054
25.544067,2.4628778
10.859005,2.230188
9.700442,2.9670377
14.356107,2.1781616
14.210931,1.208949
9.665329,2.3141804
24.06337,2.1447644
14.58705,2.719076
54.56204,4.047597
31.567791,2.800046
14.6156845,2.654521
16.303675,1.8753768
5.8849773,2.2714534
24.338781,2.1294084
10.185928,1.3701525
10.1573515,1.883746
20.812904,1.9160296
10.2674465,2.176742
19.141624,2.5319176
11.324414,1.4180791
35.836746,2.7737157
14.007571,1.8985674
14.592539,1.4489917
3.8835826,1.9219404
5.9238815,1.5080513
15.895812,1.7717863
17.543377,1.4599831
2.0238721,2.4990063
49.359856,3.6242487
20.070374,1.8231963
30.09466,2.5678651
20.584564,2.4859846
13.788254,2.735919
28.682468,2.3556068
4.137681,1.7248672
28.017431,2.292327
12.687068,1.7104064
6.609251,1.094527
15.898623,1.6669091
7.0903864,1.1511911
27.260212,2.1838045
19.556496,2.2991529
6.6192245,1.1430919
20.416443,1.9951974
17.764738,2.3563676
11.781913,1.2138382
13.826839,2.9365535
14.882808,1.4924713
12.767636,1.5471302
4.534412,2.8630672
29.568192,2.4223118
7.708289,1.8087474
49.059643,3.6071727
18.70057,1.7374948
14.662707,1.7059977
9.351269,2.9932733
10.363607,2.6636856
5.9406304,2.7654672
18.850098,1.9620804
17.120646,2.027098
21.840214,1.8151442
6.8978076,1.8839571
12.64486,1.1881394
21.71339,1.8970641
4.7255697,2.0319388
35.16847,2.769544
26.2714,2.092932
9.632513,1.9421757
4.5368757,1.7916912
13.55697,1.946313
30.80019,2.3262415
18.754581,1.8457115
5.4911175,1.9177748
26.945469,2.5116267
15.994236,2.0852692
4.797222,2.2830338
9.049641,1.154979
5.3593683,2.2780046
16.865454,1.4934394
7.7193346,1.8922721
14.542027,1.3894954
20.281017,1.8460295
20.306635,2.1827908
23.041897,2.1517675
12.463968,1.2054445
15.305057,2.058476
12.458148,1.0972068
45.353443,3.3108425
18.480257,1.8014363
8.663232,1.3512658
4.6983433,2.7591047
14.229171,2.047561
13.26066,1.7220162
14.346175,1.5440614
16.915699,1.9290069
8.141341,2.3068776
22.880922,2.208425
8.293019,2.505796
5.587554,2.6695986
16.531208,1.6968931
11.519715,2.2497866
18.023882,1.4538624
17.251884,1.7336955
11.589378,2.4659536
21.124348,1.8075303
19.28189,1.7690662
13.218725,1.3198365
52.845848,3.8028212
5.5202293,2.4673882
42.070274,3.3982594
24.804409,1.9365984
8.214589,1.9788622
12.850957,2.2998977
19.460533,2.079143
21.283703,1.7855362
23.257267,2.0539036
27.991005,2.5414424
7.7536154,2.6164227
8.647131,1.9378036
16.694508,2.4990752
20.03609,2.6725967
40.57312,3.2055326
8.873639,2.3272727
28.656046,2.9142091
14.19387,1.6413568
28.868233,2.3967319
15.181908,1.5477154
16.166878,1.859698
9.901332,1.9224957
15.136511,1.6916801
8.315537,2.4099708
22.678776,2.2821145
17.777033,1.6082991
36.910202,3.0607405
15.868294,1.8561693
33.74362,2.5658138
34.98755,2.5245855
16.34798,1.8615791
11.047407,1.6789185
16.386944,1.70942
19.18925,1.7699276
20.981218,2.172274
21.932434,2.0334167
20.835667,1.9648168
12.457784,2.5774317
22.174667,1.9875693
15.369977,1.8190049
14.173625,1.9801694
6.113497,1.9110751
21.07867,2.0142028
54.815155,3.9415565
10.824737,1.8113719
11.6258955,1.5354816
3.3608646,2.777328
19.536518,1.5479299
28.70118,2.8829207
38.588837,2.995521
41.778023,3.226439
55.317955,4.2710705
25.013592,2.793495
31.29214,2.5084488
25.724524,2.385109
5.4787455,2.5544171
20.887241,3.3007202
12.192357,1.7891489
23.011011,2.2283015
13.96118,2.9132617
21.586514,2.2625704
12.081094,1.9742061
10.609248,1.1899027
17.505604,1.9093
12.609393,2.5429552
20.261621,2.0065327
22.424519,1.9086982
23.080975,2.0091233
26.701424,2.0516284
37.152023,2.742243
10.188136,1.9970313
19.428955,1.6782458
5.529709,2.1787639
5.1904526,1.6904193
16.485994,1.4763986
22.765661,1.858655
21.245747,2.0461173
14.395064,1.5522224
19.176651,2.1981425
15.8555975,1.4998271
18.432411,1.7771574
15.151151,1.802322
19.827011,1.8372254
14.811654,1.6649797
22.196152,2.5729537
20.89145,2.0526052
14.310075,1.4223791
20.272552,2.2264414
37.96797,3.0579815
10.3811655,1.875374
25.95882,2.1912718
23.321287,2.1063945
14.549919,2.13055
51.278946,3.6270661
7.1882424,1.9041935
14.005073,2.2105134
77.458084,5.5834956
16.232258,2.38657
18.054888,1.7221411
31.432682,2.5045385
6.0710297,1.7089372
38.767395,3.0292594
34.381287,2.8168902
18.173307,1.974183
29.369717,2.3034658
30.455124,2.362464
25.710262,2.2872925
23.63593,2.0698323
28.720795,2.5566154
6.5214396,3.1936984
7.1098123,2.6552851
30.251291,2.416455
13.972728,1.5137765
4.881262,2.372196
38.794456,2.8796797
16.969765,2.2387104
7.948534,2.2890692
15.333557,1.3446518
12.630364,1.6355228
22.346077,1.9315447
33.675682,2.584144
33.473392,2.762593
26.992123,2.4746017
34.812927,2.8069782
22.71906,1.9795619
30.771763,2.695662
8.11011,2.403758
48.109077,3.7308621
31.303074,2.3889556
7.106348,2.2917905
10.60337,1.754437
20.706165,1.797234
15.892161,2.086204
43.273827,3.3507729
36.654633,2.570154
2.586154,2.6923003
31.910515,2.394586
36.157684,2.6050382
34.722378,2.579981
10.596349,1.7635078
28.49416,2.4643762
22.191391,1.9596127
24.984665,2.0436568
10.651846,2.137334
16.743757,1.7849538
48.939728,3.7342725
25.276958,2.2584028
14.750966,1.3960081
32.87845,2.5360563
24.236849,1.9789797
12.661433,2.1593595
11.821179,1.8368398
24.006311,1.9974197
6.897992,2.0994034
6.0623693,2.3082335
10.850541,2.622365
21.397438,1.7454621
20.96084,1.9709193
17.899355,2.243911
5.148552,2.2095988
18.251354,2.125923
18.832016,2.2419164
17.025185,2.0022418
27.832344,2.3247151
21.427237,2.0835633
4.5570893,1.5641464
10.095712,2.1438813
10.562939,2.2166445
6.471971,1.3518959
16.81451,1.5830401
56.514355,3.8810062
22.87502,2.1853354
58.213684,4.184105
21.07716,1.7992891
43.389904,3.2944984
10.131045,2.448104
16.487907,1.5773908
20.66026,3.098227
11.141813,1.571686
30.671694,3.165871
12.423591,1.8461744
13.505727,1.4262072
9.164314,1.5884582
6.1666613,2.1531484
19.742588,1.8376399
37.832653,2.8834295
12.825763,1.7829951
48.229893,3.3445435
18.633324,1.9487172
17.82074,1.9485363
26.22586,2.213305
5.4136314,1.8104602
16.373192,1.79373
17.067108,1.5116132
27.294369,2.321382
12.942733,1.4660733
22.267834,1.97812
55.98349,4.1143875
14.280258,1.2827667
23.483059,1.8589362
17.14185,1.8024002
46.684334,3.4436889
19.545736,1.674172
9.59186,2.4898582
16.65147,1.8220098
17.532387,2.0618312
22.755836,1.9320327
17.846645,1.8751277
12.3704,1.9093825
23.645199,2.0906696
10.767467,1.2611364
24.269777,2.0870519
9.199383,1.2866386
15.554448,1.5484129
24.834465,2.1847491
4.02371,2.012802
19.83825,2.0942893
5.4735303,1.5887166
32.79552,2.6094322
20.43185,1.937661
6.2193227,1.0864605
18.317326,1.6183023
19.109642,2.2674336
22.860807,2.129756
5.147435,3.239797
19.448883,2.2236738
32.536533,2.6601303
10.413451,1.6944393
23.977545,1.9097785
40.76604,3.1576204
7.6729736,1.7697625
23.276152,1.9950086
11.407461,1.7060075
9.956309,1.8121691
24.871716,2.3338518
16.20839,1.5913967
8.419848,1.5350056
13.841809,2.5271752
27.72184,2.247191
24.590424,2.3380907
29.1913,2.4773066
13.07461,1.6076622
2.4174688,1.3767713
12.250025,1.2887229
17.349922,1.8016218
18.977005,1.817252
20.425653,2.4707127
9.377392,2.3825698
38.913315,3.0265517
12.599517,1.4651805
11.609006,2.6651938
11.278836,2.3185766
43.549168,3.2182536
26.792263,2.3616626
25.307201,2.1335123
10.53445,2.2834845
27.730196,2.244707
17.16234,2.059273
13.968511,1.3483315
21.163757,2.0139039
5.4107556,1.5387306
20.12932,1.9257325
16.098686,1.6922866
25.547987,2.8916135
17.087244,1.6198547
29.062191,2.4377666
27.192385,1.9600033
18.390564,1.7413223
6.9244404,1.1847793
5.637324,2.4556708
14.218087,1.9928726
14.190385,1.780317
15.063037,1.5471529
9.758199,1.1431954
28.106895,2.4329114
6.8993034,2.230186
2.7774498,1.885204
36.669716,3.034892
24.61766,2.195373
29.819138,2.3291085
35.545387,2.9596095
8.178494,2.189133
14.354381,1.3518411
22.046494,2.195734
32.34285,2.428357
14.479831,1.7193009
8.80919,2.3775616
24.723219,2.2493324
12.49952,1.6991168
24.62436,1.9828095
12.305808,2.4158988
16.880835,1.9089406
33.271545,2.6346183
11.286143,1.5702281
7.4846354,1.9202499
12.834298,1.3663758
28.290945,2.5111728
7.2316585,1.7298673
7.1240835,2.881225
7.1233177,1.8435973
7.0912,1.5011314
11.493167,2.1184983
17.437084,1.5428478
14.776181,1.482307
10.473538,1.4735891
26.265465,2.4317837
16.9001,1.798036
24.972496,2.0232155
16.763672,1.7590885
11.068423,1.3138921
5.833395,2.0840926
54.590256,3.8695369
11.431962,1.8183933
24.636631,2.4123752
16.635633,1.9003066
35.59279,3.0842123
17.1815,1.5520111
7.3209076,2.5675516
11.377585,1.9699203
18.569836,1.8598018
12.534066,1.6679825
19.223095,1.8050832
18.023956,1.9994359
22.656136,2.569161
23.116425,2.0344248
26.697094,2.292508
15.157371,1.9731146
26.58562,2.813828
13.35073,1.5144252
7.0655017,1.0921284
14.482748,2.1282856
17.947414,1.7614614
21.557493,1.8727458
8.493592,2.4216213
4.008717,1.498336
12.476594,1.6807922
6.0941105,2.0804148
11.014335,1.8701075
15.662105,2.2198834
26.837517,2.3953657
20.54501,1.8831342
35.79281,2.6884518
23.366096,2.016951
20.72022,2.2501886
7.918953,2.8048
22.73531,1.7732438
11.683383,2.350483
33.998684,2.774929
14.450452,2.3204737
11.859992,1.9563807
19.435692,1.7933978
8.3661,2.2475228
16.600792,1.6816666
10.720574,1.594658
33.986893,2.8246055
32.26642,2.6246638
20.583616,1.9751655
8.39651,2.3877406
15.412368,1.6635071
26.358421,2.190477
28.580944,2.4189892
28.752537,2.6502137
19.63193,1.8946866
12.547727,1.3678452
6.71381,1.8031424
36.332664,2.771577
14.526708,2.0126684
17.556057,1.7601291
5.3241305,3.3334353
20.759432,1.7586926
20.786484,2.2427523
10.273548,2.497716
5.054542,2.0396729
3.2194495,2.1419606
14.0627775,1.6006415
13.9907,1.8774875
9.404436,1.7667774
18.722322,1.9429644
20.488325,1.9255306
28.099289,2.3238418
11.002028,1.3364589
18.92218,1.7708207
19.02145,1.8004384
32.905167,2.7184901
34.61098,2.7095885
43.927876,3.2825248
9.366588,1.9350034
16.274242,2.3079875
17.235744,1.7192179
26.007015,2.2022185
7.6414948,2.1825116
16.116072,1.6009108
18.188736,1.6920468
46.170605,3.4325576
6.324024,2.7186713
6.2427216,1.2544683
3.9298205,2.2308667
22.680016,2.1343274
6.4201107,1.1080163
16.093246,1.5201727
24.27718,2.1135213
5.3914332,2.885624
14.497251,1.9281769
6.197418,2.034425
16.782005,1.7357905
9.729324,1.9717168
20.16314,2.012264
17.521461,1.9481769
29.622536,2.3615894
12.43493,2.269331
17.648651,2.1965816
45.412403,3.2182426
22.838295,1.8362921
3.655803,2.2721303
16.572937,1.622394
12.022003,1.5567309
38.067524,3.2432
12.990094,1.4680747
37.31512,2.9576259
13.181272,1.8074604
14.353786,1.8148156
34.31823,2.8919759
21.622057,1.8880483
29.50691,2.1578565
6.774893,1.9557046
14.845674,1.7605323
18.255413,2.2010672
34.3527,2.5045457
8.996108,1.8902928
17.209208,1.6210997
28.030094,2.2994485
15.994521,1.7616633
35.068054,2.4951782
31.590187,2.62945
14.235367,2.2977693
