grain_R,grain_asp
25.69707,2.5476215
16.374355,2.1234524
10.426195,2.5374537
12.35641,1.8917326
13.22258,1.7344481
10.631294,1.9333469
30.661518,2.3960202
28.362202,2.3548334
27.080196,2.2315612
20.55458,1.9619175
27.026085,2.2778351
9.456629,3.2240648
7.0973406,1.228929
30.354824,2.4518569
7.598941,1.7847699
20.917942,2.426529
19.46847,1.6045808
11.355248,1.3807188
45.75992,3.4266434
23.936401,2.1996484
14.914966,2.1058807
10.924113,1.2217594
23.044245,1.8350526
19.610638,1.8177854
18.750599,2.2586584
17.258371,2.1825597
18.089844,2.4155831
19.630327,1.9756469
25.822136,2.6633275
27.458597,2.268042
15.778142,2.454966
11.575231,1.5524527
46.24086,3.4070776
20.21799,1.7205673
17.079967,1.7692196
13.927005,2.606557
21.042213,1.9440955
10.244996,2.1587942
42.14593,3.5480568
48.250656,3.493464
12.022485,1.8478495
29.270329,2.329194
10.826579,1.6311928
7.6778383,2.3426805
34.413345,2.558578
4.2911673,1.9334058
26.06292,2.2428694
14.613862,1.2936485
34.720184,2.8052728
26.317955,2.6151109
15.306477,2.0983844
20.07904,1.9598979
12.694938,2.5018263
13.881064,1.4973868
19.577312,2.1205952
8.161731,2.940155
6.9552503,1.750451
19.692383,2.2287643
33.280113,2.6801848
10.583736,1.8482001
5.955533,2.7404337
8.513427,1.9987755
14.303113,1.8316702
13.954014,2.8646007
12.625546,1.7633587
11.548069,2.0807977
8.735023,2.0830982
17.972294,1.8899462
19.219624,2.0050285
9.593218,2.3565288
16.567217,2.0024023
13.432164,1.5673575
23.174875,2.2429686
40.401005,3.0800338
14.237081,1.7696124
10.597611,1.7830745
22.34859,1.9198939
3.8353868,1.9841843
25.94745,2.3086903
12.068535,1.8697311
12.309394,2.9022627
19.80915,2.043611
14.285004,1.534161
16.199139,1.3347989
25.38793,2.32526
12.328269,1.8455893
13.973668,1.4160057
19.390694,2.0192137
15.5382395,1.6615986
8.192455,1.4574858
21.983871,2.2736459
28.987259,2.156672
14.146304,1.219519
15.022702,1.549884
27.24838,2.3793144
8.967411,1.3496748
14.638664,1.8561274
27.629639,2.3864055
10.742988,1.424319
6.000619,2.0094764
20.291977,1.8331019
10.005383,2.0489001
31.21777,2.5567002
31.584797,2.7967858
9.58294,2.1059532
30.810577,2.3111165
28.115488,2.2277877
20.40437,1.7962137
4.88057,1.7539672
13.4717865,1.4101533
8.653206,1.8011146
3.7389038,2.113318
6.9235034,2.3424296
13.599502,1.9181304
18.258148,1.9354843
11.010385,2.5598278
17.483738,1.9785317
17.170652,1.4229678
7.418586,2.377739
11.0460825,2.0935583
15.541719,1.8908631
27.12838,2.4186857
16.196592,1.4703637
9.981639,1.450552
11.587489,1.6269908
9.852266,1.821401
33.8209,2.5394468
24.22479,2.2864282
6.263256,2.182853
3.4520352,1.2737085
15.282332,1.510369
12.1894655,1.5983009
8.5814495,2.2908664
10.356384,2.7851782
7.992895,1.6082929
9.324772,0.9798609
12.574832,1.4540335
22.462837,2.2893546
22.24125,1.9840189
18.45455,1.71589
7.2178288,1.82092
10.306556,1.7925225
32.250534,2.4163888
18.025742,1.7460093
32.279358,2.490713
19.956367,2.1244073
5.9025135,1.9204339
27.081333,2.2419548
8.471644,1.4692384
16.886208,1.7892662
14.2275715,2.9808357
40.97589,2.8580842
13.858384,1.8519717
14.477658,1.5176336
6.92226,2.2986643
30.675808,2.4206624
20.46426,2.1105008
41.434483,2.9931192
22.437782,2.1070328
10.388947,1.4320997
16.862797,1.7334036
18.393702,2.2160926
16.276161,1.7512374
11.965184,1.391452
41.79648,3.1692436
14.66615,2.8935742
17.66088,1.752535
12.004037,1.7338732
13.521832,1.742174
18.113655,1.9065365
37.619125,3.1705143
15.678695,2.1290605
32.80403,2.5992537
17.450773,1.9815587
19.022587,1.7807746
18.628132,1.9517893
30.46141,2.3353477
37.620598,2.7423153
29.475666,2.3676133
39.60563,2.9746337
20.435207,2.2282734
5.31444,2.1420188
20.092499,1.6074001
16.907265,1.6783452
8.584411,2.1126428
21.01413,1.8451055
17.716476,2.0626338
13.729806,1.6871394
29.676338,2.3275805
33.015972,2.5702176
10.082684,2.7665746
11.639834,1.444916
17.88871,1.693935
19.722275,1.7988216
10.19942,2.4334202
8.386121,2.7216802
48.51746,3.790804
19.706455,1.9417301
15.163942,3.156135
12.726567,1.8624474
19.243328,1.893543
20.228271,2.6025493
35.63264,2.910287
16.034903,1.6383798
25.646353,2.3655047
34.55127,2.5278535
12.9746275,1.4426299
15.088973,1.3174465
25.528397,2.131157
15.609412,1.4826076
16.606892,1.5534714
9.174904,2.272337
8.195652,3.1939778
31.359976,2.338629
4.2558136,1.8349433
26.316269,2.1658657
5.6018577,2.3114486
11.780399,2.318566
24.608376,2.4838285
18.585365,1.7980146
36.343826,3.050857
14.13276,1.7370139
41.018448,3.1284494
19.436848,1.6512173
20.784859,1.8457726
20.889807,1.9817499
14.468743,1.669959
11.86814,1.5799607
12.772456,1.4991603
15.856528,1.2225412
7.6630173,1.0938231
14.748885,1.5007298
9.38362,2.0388649
20.303413,2.107619
14.167549,2.1468766
8.932024,3.1474133
20.320747,1.8973124
23.619705,2.28789
47.125633,3.51865
27.40474,2.5838633
33.66749,2.6362922
20.526968,2.0587852
19.140583,1.5217341
20.403734,1.8944736
17.756668,1.8006469
8.49374,2.128338
15.470459,2.3344743
9.765267,2.090992
24.593945,2.1706333
29.691294,2.3037305
19.224009,1.7024616
32.58924,2.4296556
37.83603,2.8619623
52.020294,3.6493134
20.147078,1.5422978
10.696534,2.219658
11.46212,2.1831017
19.704224,1.742865
6.8270984,3.346055
41.336533,3.1683915
15.8886385,1.7692711
11.4266205,1.6160907
37.14821,2.688303
18.705585,2.510724
18.51426,1.649877
9.765491,1.622744
13.276221,2.1016157
16.004332,1.538117
14.049969,1.864308
15.854377,1.8046575
12.485217,1.418547
25.94445,1.8872226
15.463805,2.2021263
35.08195,2.8804102
22.634645,1.9480388
37.201004,2.847704
20.657978,1.7539271
32.02157,2.5938222
37.911407,3.079226
20.958302,1.8511194
10.150733,1.6539681
17.460514,1.8113371
11.096507,1.3401686
13.504764,1.4502281
10.632965,2.7664986
53.715916,3.788982
13.282219,2.4373193
25.277805,2.1570005
23.347227,1.8061976
18.540424,2.2476401
10.585996,1.9530061
29.127518,2.4290571
29.352392,2.5322447
6.585021,3.073021
31.733316,2.4489145
12.560298,2.2574158
15.789284,1.800048
21.563374,1.997209
23.986286,2.0030582
19.546665,1.7743158
5.5413213,1.9737055
14.163461,1.3826303
27.446093,2.4798172
10.329333,2.1261601
32.176483,2.3983567
12.041184,1.3604692
3.9550502,2.762824
21.264498,1.8979262
12.328734,2.4791512
4.4262295,1.4591441
14.35881,1.4024494
35.30607,2.6751246
12.3993,1.9435636
28.901321,2.4705746
10.36259,2.3308444
11.882083,2.363088
14.357662,2.1106563
20.284588,2.234118
20.980091,2.0334642
9.626565,1.4017383
12.384347,2.2379858
25.426998,2.1204977
44.24716,3.229527
19.437267,2.0359924
32.321342,2.3929062
3.9215136,1.8464687
21.84581,2.8485727
6.6665845,2.0502791
25.499502,2.0296643
18.038042,1.669123
22.445267,2.1742997
9.460376,2.2170208
30.208412,2.6037006
31.600893,2.5183702
22.691591,2.180152
40.005295,3.2717018
6.9618187,2.4040496
13.298875,1.4639748
8.359157,1.5997026
16.635464,1.8139817
11.217303,2.183655
22.416632,2.2188766
19.799908,1.7304567
8.085528,1.5159355
61.065742,4.2408495
3.446894,3.0864825
23.66211,2.0826354
12.063103,1.2910117
36.731583,2.8509917
18.526558,1.7459754
22.839855,2.2192595
16.577152,1.5287726
49.015606,3.7713773
31.159557,2.6151814
12.75571,1.9334426
30.768389,2.993246
19.775127,1.8128107
11.245082,2.570972
12.818817,2.7761986
32.711914,2.4547138
20.129732,2.5265212
11.962279,2.755551
13.181106,1.738235
6.6510177,2.5775309
15.126117,2.2040806
8.892767,1.7181717
16.390415,1.5379839
17.820923,2.2578287
13.175058,1.5849214
20.951336,2.3783016
23.327505,1.9448938
8.11293,1.3531636
4.5901575,2.6886172
24.826435,2.0030084
17.5672,1.6733047
4.4713187,1.7857392
9.381445,1.4002801
39.77542,3.0707746
26.145487,2.8742788
21.935324,1.8703598
29.9704,2.8560014
23.482672,2.2414532
17.661678,2.0721865
32.221363,2.585226
23.4843,2.0782392
15.449241,1.5667716
12.873664,1.7957447
18.210037,2.092263
6.871958,1.4237155
28.40901,2.7051241
30.967976,2.4353976
29.812065,2.4176674
11.393499,3.322661
27.877594,2.2252126
24.709795,2.1381516
26.932482,2.3412156
34.375267,2.9026315
12.588825,1.9079276
13.759101,1.5178995
26.184856,2.4785714
25.296839,2.3374949
4.4614606,2.1619005
17.847713,1.8085653
4.4410353,2.352803
14.951944,1.363583
19.407768,1.7629775
4.7292004,1.8018867
38.437515,3.2512093
21.39386,1.9961138
21.659964,1.8982772
9.0408125,2.8468027
11.379834,2.2503562
26.857876,2.10192
27.569643,2.17277
21.4968,1.9102502
56.60607,4.186274
34.400517,2.630149
25.237114,2.2599227
23.883522,2.1579914
25.155487,1.9677278
25.130007,2.365007
15.627755,1.572951
47.21856,3.4865763
28.231056,2.4040627
21.22676,2.75581
19.069317,1.8227679
6.160698,2.732251
17.61858,2.2967281
11.820711,1.494557
20.370789,2.5962992
25.288246,2.046061
23.481884,2.0337079
7.0270147,2.207995
13.584192,1.9471493
7.946357,2.1173837
20.6843,1.8572141
9.1020155,2.1830783
6.562931,2.3115368
35.626858,2.7373486
17.098976,2.3970828
12.27991,1.6294693
12.628295,1.9762727
7.1277304,1.6184591
32.05158,2.4919477
13.978995,1.534247
20.171337,1.5633072
7.521845,1.8961886
26.397308,2.4951315
30.268757,2.6088839
24.113745,2.2059531
10.258586,1.3621114
15.537089,1.3479713
16.680712,2.0548882
9.369323,1.462073
26.357792,2.1133027
35.304214,2.9048088
23.757635,2.0252285
10.645278,2.226613
19.0112,1.6215667
16.431152,1.9561557
21.250269,2.589758
16.373907,1.5158666
7.274417,1.1348909
33.00839,2.3903995
24.170967,2.0824497
9.295285,2.25085
10.415345,2.5734499
8.9216585,2.5484421
18.97431,1.8286914
9.852736,2.9165716
26.701324,2.049134
19.879208,1.758334
14.82684,2.4768088
26.269482,2.2230964
36.576355,2.7272782
33.275906,2.672059
5.053589,2.4089909
9.965203,1.5045537
18.270132,1.6441106
9.708588,2.5536308
7.1481156,1.4041365
16.389328,2.1017544
16.74066,1.8550433
10.175723,1.5459291
18.428276,1.6838607
19.763683,2.0616171
16.178621,1.4371763
5.445737,2.3738017
18.371809,1.7444094
9.925042,1.73219
13.65772,1.642486
24.01009,2.133205
20.238163,1.8672413
12.745299,1.885964
27.275005,2.6287646
38.11815,3.1127164
15.590804,1.6652514
31.591824,2.6800933
8.483619,2.0271428
6.711111,2.458771
21.051077,1.5225896
12.769387,1.5488064
18.810448,2.2917714
13.038629,1.4362253
17.653736,1.5164136
15.770724,2.3706975
24.358355,2.1856828
20.311234,1.9326628
6.5459175,1.8750169
19.978077,2.1455386
8.204678,2.281431
13.455379,1.2077601
6.9522924,1.4227022
11.079494,2.0463219
15.777865,1.6102954
40.497993,3.451169
54.33127,3.859663
11.738372,2.5108275
41.199844,3.1026046
20.401344,1.8288013
15.931506,1.7546898
16.872166,1.644967
3.248532,1.9818242
25.071285,2.3266468
17.2452,2.1817348
25.426819,2.2475715
30.175808,2.5738943
14.717065,1.5009007
22.808556,2.1270747
11.454371,1.5257993
13.401256,1.5796996
7.441021,2.6885653
15.912398,1.8037044
41.361893,3.2324364
13.69473,1.6369168
14.501015,1.6942388
14.0113535,1.9600426
39.142708,2.9557219
6.6518655,1.7790867
36.126434,2.6699195
27.143024,2.352164
10.54037,2.4729793
8.949391,3.0515113
20.711346,1.9811057
8.203769,1.6626409
23.100286,2.0153189
17.297863,1.4707395
8.127837,1.8492197
9.010623,1.1514136
36.61859,2.6476097
15.287355,1.8973252
30.822697,2.294209
44.60314,3.3126636
7.708072,2.1702561
13.769673,1.8963667
19.560802,1.6248604
29.956469,2.3688369
11.133719,1.2290794
27.068226,2.4264235
34.28318,2.5844703
11.027739,1.6219827
7.6450725,1.5744201
11.084224,3.0255117
30.359798,2.6637168
4.5901155,2.046249
22.467606,1.9147958
10.640787,1.8857266
9.244955,1.7376437
24.477798,1.9625851
21.519333,2.1655283
12.142275,1.2465044
15.028789,1.4353068
10.971105,2.1709328
22.865568,2.508619
18.656477,1.9131092
11.353368,2.2722294
3.792977,2.9966235
16.272556,1.7979828
22.437534,2.2698777
53.048103,3.6266127
5.6104975,2.8971128
29.46386,2.3914728
9.561753,2.7365022
7.6633825,2.7950172
24.814917,2.0148485
4.6653433,1.881962
29.44474,2.3807793
11.968034,1.4964808
15.777848,2.2355402
6.2810535,1.5323681
9.324357,1.5077609
33.39529,2.703875
26.000818,1.977976
26.781975,2.3199725
21.56609,2.2069054
17.210258,1.72451
19.654636,2.0350754
25.385368,2.0468495
29.448483,2.3532271
6.473896,2.044787
40.1511,3.119937
11.381218,3.0054674
15.806387,1.5961238
11.473035,1.280271
24.389065,1.8777045
21.675991,2.51411
4.550319,2.3178499
13.179381,1.6290421
25.68835,2.0354638
10.361022,1.7567738
31.712221,2.4089131
15.608312,1.3579701
15.222545,2.031975
11.61074,1.5563208
48.689774,3.5270748
16.815369,1.9176944
32.659046,2.6349578
21.398813,2.1207457
21.066414,2.0565302
22.21516,2.0420778
24.374191,2.0079737
24.767427,2.104974
28.858212,2.1609979
5.7437077,3.206935
27.202961,2.7415614
14.052915,1.9889172
16.532755,1.7760638
21.42919,1.6797353
11.943408,2.0861688
30.968334,2.629664
6.3058453,2.7300954
31.18273,2.8106995
14.304821,1.7369076
15.154845,1.5887078
38.123917,3.0919886
20.707413,1.8110412
4.014479,0.9548457
6.5892096,2.0033813
18.257067,1.6968739
22.03545,1.9223005
28.98398,2.3244212
14.034719,1.7314166
21.408016,1.8410925
10.959579,1.739586
12.811641,2.0696135
9.718524,1.7511607
27.076794,2.440068
6.675274,2.0561047
15.627563,1.7986165
7.6333365,1.048401
29.626072,2.334086
23.838564,2.1827917
20.303795,1.8432924
22.685547,2.1068678
45.664093,3.3335395
16.757252,1.6504802
19.19488,1.6970749
14.060158,1.9652873
18.86827,1.8062481
13.303496,1.7918308
10.989779,2.0536032
25.91119,2.3679042
17.938364,1.6653837
13.0365095,1.9113423
14.8363695,1.5129973
21.76516,1.9357218
7.4140844,2.1475592
8.142479,2.8700087
25.330994,1.9618891
8.078783,1.568833
6.235895,2.2856905
13.380082,1.4179939
13.265088,1.9798013
23.801313,1.7551044
8.24854,2.5032754
47.695236,3.297306
25.03136,2.1265748
19.772335,2.3553615
26.99451,2.4028668
9.352067,1.072824
7.0966,2.2242708
18.827719,2.016362
22.035744,2.1033366
47.770462,3.1205754
35.689568,2.91589
19.626102,1.5767776
11.496724,1.333366
18.12431,1.5629058
14.601212,1.6948687
22.221643,1.8280063
29.874212,2.47747
13.607968,1.2814001
11.376185,1.3776771
23.21468,2.1082814
17.824429,1.7396075
33.1717,2.4930754
39.840084,3.1949592
12.676549,1.4443735
36.310074,2.8793201
46.31791,3.093683
15.110358,1.5247103
8.470801,1.6197559
9.849898,1.358483
22.287134,1.8189136
5.310281,2.2853603
3.6575053,1.827201
39.45178,2.8418264
12.058329,1.4559462
30.031944,2.2686296
23.751007,2.3308215
22.177954,2.267222
12.329005,1.7169361
19.16103,1.8811308
8.768256,1.6780474
9.0821295,2.9215834
40.24583,3.0104241
34.55036,2.7228336
33.889366,2.8453493
26.6459,2.0475328
22.070591,2.067964
20.50283,1.7397144
17.3655,1.4706341
9.653885,1.3188667
41.971764,3.3835793
31.540142,2.671925
28.457294,2.4698358
25.97733,2.4104674
13.717767,2.6095753
14.019994,1.7460047
6.625787,1.1853591
12.38144,2.6190627
21.519316,2.0307279
28.739521,2.8725643
36.84822,2.8221793
30.941845,2.7131858
15.281472,1.6573297
40.78887,3.1060786
27.29675,2.3581977
15.736854,2.6675634
15.123832,1.4161739
19.48565,2.2794352
19.905378,2.0940511
17.694952,1.491405
10.119912,2.0413468
13.185066,1.9707989
40.331936,2.939843
28.971123,2.2127423
32.591812,3.0180645
27.863857,2.2639894
7.4414663,1.3559014
13.885491,1.9360824
23.54068,2.3410714
5.8356047,1.8399698
18.610916,1.6742285
18.438784,2.1767774
41.932537,3.0352368
5.5620317,2.315582
10.55892,1.3457986
9.383586,2.279398
10.341483,1.8247718
18.489178,1.7478665
10.765126,2.1377985
24.51059,1.9307066
18.629421,1.9087843
36.52034,2.856701
18.71442,1.8255438
14.2521105,1.3715998
18.934025,1.824417
9.410812,2.5093892
50.489586,3.7220817
14.501679,1.776668
12.309419,1.4811724
18.065445,1.9170064
18.63202,1.7964545
7.234063,1.2873595
12.694518,2.0524101
3.8985379,1.28575
26.378319,2.2280006
33.556904,2.5291367
17.282925,2.0497077
19.124067,2.272672
19.67834,2.0385423
15.143293,1.426397
18.122498,2.5330024
20.09181,1.7503787
22.232662,2.0647802
19.23942,2.082919
39.422012,2.8274918
14.889121,1.3666371
27.422867,2.1455112
4.60111,2.5496678
5.1076574,1.8127879
30.326195,2.6117501
7.52971,1.8259252
30.719788,2.471547
11.429026,1.764361
36.33751,2.8802295
29.187946,2.9266434
14.667456,1.5164839
19.890831,1.7570449
27.349228,2.1619086
39.721024,3.0098567
32.82173,2.7143798
22.570274,1.9161087
18.501617,1.9587575
18.599466,1.9592379
4.683754,2.4700475
10.972659,1.8252782
13.126712,2.2726617
21.720177,1.9776558
19.09884,1.752144
27.762787,2.1035066
11.142461,1.4088498
16.164145,1.9059447
19.314602,1.8101063
21.658796,2.03141
25.976982,2.128173
8.337047,1.562625
8.128936,1.374575
10.012239,1.6652817
10.790854,2.384788
8.605886,1.9554188
25.304918,2.1460576
23.724289,2.1061773
29.661743,2.5956726
8.4227495,1.983162
72.50281,5.073812
8.633178,2.7810993
13.804086,1.368563
12.015543,1.358478
9.656224,1.276604
6.616856,2.308785
12.659415,2.1369543
13.241126,1.456152
16.589487,1.6704031
19.022762,1.7789193
6.120696,1.9311718
9.920486,2.2300813
26.25965,2.368913
32.386875,2.553207
28.567135,2.5950146
12.925649,2.773367
14.987802,1.7367736
