grain_R,grain_asp
17.162247,1.8381568
40.953693,3.3621743
19.421814,2.1027389
29.651264,2.2820654
44.389328,3.4402952
5.5487657,2.127219
36.808678,2.7876844
26.018858,2.2739224
28.729511,2.4543128
21.173237,2.0702777
8.933089,1.8346864
37.801132,2.7890182
21.165934,2.216932
17.250385,1.5014445
15.370713,1.6658919
18.519447,1.6237284
32.296967,2.3748965
28.646502,2.5956874
14.043738,2.2161689
10.53152,1.3141412
18.410917,1.655542
10.6440115,1.2981094
11.306855,1.9317461
6.437749,2.6198938
31.037163,2.558105
23.125235,2.2087426
20.24506,1.619083
41.991207,3.131198
22.286564,2.018322
10.646098,1.2944735
16.728275,1.9807657
11.9527025,1.4901865
12.34649,1.9782214
26.655949,2.5126805
36.10761,2.9388285
8.087698,1.5229042
25.04253,2.3411512
10.58771,1.4666058
20.62844,1.7902389
27.483887,2.775487
5.2055264,2.1839304
16.212767,1.5451258
17.279913,2.2841244
14.578592,1.8258344
22.526978,2.0279324
11.879524,2.2239997
21.628216,1.9135624
7.950095,2.0041287
18.469687,1.731028
30.604969,2.4277368
54.092964,3.9721146
17.53722,1.727266
4.6678953,2.2850816
23.484701,2.2729425
38.33851,3.065881
21.148643,1.7573198
17.614578,1.6044738
23.506819,2.247867
21.367573,2.0979717
19.017212,1.935958
15.807831,1.6673061
26.500591,2.2156749
9.316275,2.6543865
13.727261,1.7619206
6.750141,2.071074
4.539286,2.0980163
23.669304,2.3143735
35.69364,2.9796162
19.482563,1.785369
32.370415,2.4523091
16.119793,2.212139
14.186076,1.5438336
25.413097,2.4221354
11.565391,1.719749
38.6076,2.8793676
26.001534,2.5174823
24.262775,2.2526174
15.43249,1.3108134
17.99554,2.8178692
48.216507,3.660834
11.941702,1.6350785
10.627418,1.4811441
23.169132,2.0635405
34.941673,2.6157036
7.5400324,2.0283296
24.420145,2.24353
19.826982,2.0051098
15.031789,1.9466906
27.342875,2.3703647
8.601083,1.4573892
25.923126,2.2434978
17.986553,1.7821399
6.724407,2.440425
27.771717,2.15954
19.20797,1.8946316
4.7824407,2.9657884
17.41485,1.8850971
20.63488,1.797573
19.566662,2.0512283
29.05248,2.3407314
25.964508,2.195591
51.68152,3.8438418
6.192217,2.6556478
23.723223,1.9888602
20.758377,2.1060257
6.6625066,1.3541621
6.189511,1.7296705
20.922516,2.047035
9.609548,2.1289654
11.252669,2.1768746
16.072285,1.8499986
10.449215,1.6301624
17.587635,3.2525558
9.142483,2.7533405
3.6924503,1.6272724
10.833005,1.5958654
12.436503,1.5263008
12.1484165,2.6387262
15.978822,1.9334089
12.525784,2.125364
36.04132,2.7125647
37.884895,2.8894172
19.903118,1.7111255
11.953258,1.3002869
12.568485,1.4291602
14.193479,1.7737266
11.620537,1.3072665
12.728862,1.5932542
16.982113,2.1943347
33.122215,2.5301757
14.080298,2.38959
13.562972,1.7424136
31.162535,2.4756663
22.926167,1.8872715
22.096464,2.6512284
22.967697,2.0172336
10.063222,1.187004
13.399322,1.533483
28.035723,2.3602638
12.20864,1.9171432
3.566107,1.2901474
13.357407,2.0722537
32.78296,2.4502993
18.388199,1.6163682
21.729824,1.9141682
19.846712,1.8720711
17.538605,2.55746
27.867435,2.2709928
15.421655,1.5851117
12.009194,1.5842814
21.895481,2.0704155
20.724813,1.6817299
7.0774364,1.7671994
7.672191,1.7577189
11.493176,1.4415051
17.386091,1.7280418
41.415367,3.095285
15.101737,1.6264983
19.461576,1.6432496
7.2526712,2.1598437
6.0646133,2.1045797
12.286951,1.4626294
3.4192345,2.5257401
10.138392,1.68064
18.390762,1.91182
19.79501,1.663208
6.5739193,1.7450732
12.242675,2.1028216
26.164988,2.1841795
15.800271,1.6335167
46.02958,3.6429152
16.041332,1.6480008
42.438293,3.0151944
16.813421,1.6542974
13.681098,1.4514577
55.583084,4.048601
27.330095,2.3492305
14.6321945,1.5955747
11.289005,1.7552534
7.368396,2.9085186
40.017166,3.253729
33.570545,2.9458423
14.482957,1.3017969
22.615843,1.9459509
22.327866,1.9821084
18.127737,1.5924867
7.377119,1.7735702
13.619247,1.3432215
28.94815,2.251508
23.613197,2.286419
30.357273,2.4303012
13.199637,1.3570107
23.385708,2.1101656
25.984468,2.1142857
11.567514,1.2864933
12.006911,3.2281718
21.20291,1.8658643
4.376379,2.4505634
14.665662,1.6717631
7.04557,2.1992888
16.71346,1.4781286
15.229487,1.5038673
30.488844,2.4295425
11.819799,1.838708
13.829295,1.6388261
43.4222,3.1422615
11.152881,1.661598
13.665765,1.3565229
27.84629,2.134337
11.106689,1.8249127
21.439842,2.197013
24.89969,2.0297768
36.674286,3.1140423
5.4520707,2.8665001
7.7060575,2.103745
16.254293,1.4350299
23.433392,1.9293684
13.3344,2.0466857
13.274511,2.0219607
23.939514,2.0813217
26.693329,2.3765705
39.762543,2.8315141
8.14029,2.2773032
20.146187,2.210844
28.48143,2.4512632
28.746746,2.3646297
13.633232,1.4358784
33.74569,2.582215
12.7437525,2.4522066
10.226064,1.99027
14.0254965,1.3670636
10.8754425,2.951851
19.09206,1.9397455
14.58347,1.7963926
15.8747835,1.5476438
29.12974,2.3488116
14.028171,2.2721481
10.658168,1.7717662
22.181896,1.8080424
42.48346,3.1811767
25.07848,2.1679554
10.662039,1.9960973
17.73627,1.8743967
27.925688,2.504808
17.786407,1.8210894
15.79826,1.6462665
30.282452,2.352229
25.284275,2.2550921
17.408533,1.7649928
6.6040974,2.2169595
18.323868,1.7177366
26.657488,2.234779
18.980513,1.7148598
25.678497,2.1082287
22.155773,1.9759908
12.378209,1.9648942
14.81191,1.5209917
12.532615,1.3974718
18.397736,1.9189836
28.353748,2.1890516
13.23817,2.8708467
14.438624,1.7537155
25.391857,2.0769696
5.5555696,1.9741925
23.926704,1.9458362
10.824619,1.4696962
7.937707,1.9897383
30.53183,2.4584017
11.263385,2.1959648
7.1791162,3.3953383
43.015762,3.343501
17.707169,1.8774716
20.863375,2.0167303
2.8861477,2.0111523
21.245892,1.8057741
13.945621,2.054851
14.928088,1.5354098
14.189349,1.9554964
17.231903,1.9658066
17.414131,1.6031008
6.9454503,2.9844432
18.410324,1.6713554
9.564364,1.410004
18.034195,1.6326857
19.077984,1.8590006
15.260878,1.7210993
37.99501,3.2043705
27.497307,2.4273524
14.95369,2.095141
53.734123,3.6182694
17.710789,1.7454847
28.601025,2.2387743
25.661747,2.2314816
4.663885,2.104088
4.322521,2.7756467
11.120643,1.4989144
20.19746,1.8291253
18.004116,1.6016632
30.405071,2.471128
12.168433,2.279049
5.3799667,2.8473263
10.290061,2.0209882
6.811665,2.7931871
20.720207,1.6780442
25.629475,2.3220315
13.182427,1.0214921
14.145293,1.5806531
40.20816,2.8508773
16.28684,1.3585306
44.259777,3.2484717
39.2481,2.8291025
21.57766,2.0908263
29.138472,2.5632703
37.667747,2.7655892
8.471187,1.6543998
15.563165,2.7804656
22.213882,1.9143589
29.532747,2.4365277
23.015278,1.9012572
29.833906,2.3385096
15.574564,1.8662304
9.761872,2.6159918
34.15844,2.6709828
11.4883795,1.39774
19.091862,1.4340008
5.7588825,1.741559
17.33594,1.7457228
27.85686,2.3784761
19.967701,2.154395
17.120804,1.4246713
31.907959,2.591569
15.446479,2.1310785
23.99791,1.965228
34.084938,2.5529528
24.458904,1.867205
20.158417,2.2778645
38.390602,2.9084485
15.447131,1.4980711
20.677288,1.696251
22.854809,1.9307836
23.684958,2.0337212
29.792356,2.4057584
11.716525,1.1743754
21.688389,2.3133655
18.45714,1.5223986
17.287853,1.5394185
26.173157,2.2687085
17.819675,1.9183025
7.2914305,2.1465514
7.3264256,3.1387472
5.53404,1.332309
8.139565,1.3427228
30.207296,2.3978057
23.424751,2.5489626
8.313481,2.8483257
5.798775,1.6320146
18.343403,1.8379478
20.97713,2.0433712
20.126558,1.6932362
21.816444,2.075812
24.41152,1.9887464
18.37008,1.7980602
22.670097,1.9763049
19.695938,1.9389403
12.81574,1.6992872
31.950617,2.508028
11.268232,1.3294716
20.110329,1.8230535
24.75766,2.302102
31.934082,2.6074207
10.291773,1.6927088
6.326317,2.5015411
16.642498,1.7944285
42.8841,3.266539
20.3274,1.8563428
34.658363,3.0280306
21.34397,1.954245
5.536853,2.25793
30.188423,2.2815742
50.773094,3.6974978
10.692684,2.49001
23.610706,2.2444856
13.2581005,1.6875631
28.561317,2.3967462
15.185005,2.1421983
15.017459,1.860427
27.571112,2.4331799
15.257869,1.6156276
8.655143,1.6526065
8.956935,1.9473735
12.277719,2.163272
25.345127,2.5006833
12.833095,1.8288263
47.499664,3.2827687
14.968265,1.8417712
28.13334,2.6150048
15.754213,1.9208677
31.172283,2.6707501
18.982964,1.9773141
22.419102,1.8307649
7.713193,1.946287
19.040516,2.2430763
36.069523,2.8683772
16.384388,1.8588921
25.14391,2.3101358
34.7193,2.983199
5.621168,2.8087668
28.274057,2.2650344
12.61927,2.3606653
15.621007,1.6598576
24.830826,2.144216
16.00034,2.4743037
12.338876,1.629882
19.498672,1.8885002
16.1145,1.7532641
52.829464,3.618102
7.102191,2.3397977
15.692012,1.8253168
35.409943,2.6258888
23.675419,1.9854618
29.927456,2.415366
6.280322,1.9170923
8.948346,2.1243317
12.874654,1.2140168
10.752608,1.7546505
13.396049,1.5077744
26.45192,2.3829637
30.695454,2.474378
18.76915,1.807608
24.743385,2.4818273
33.36759,2.6568117
8.1669445,1.3599648
15.228242,1.3067018
26.086742,2.4249966
20.712051,2.1943257
11.611285,2.9030516
22.22487,1.8930433
54.252872,3.7951593
52.28113,3.7168407
27.2738,2.4297385
14.907569,1.3297387
5.039646,2.01363
29.807222,2.4259427
21.41643,1.9629492
3.5991018,1.2849993
7.0695524,1.9301586
28.740452,2.0207012
12.642218,1.4719688
17.695992,2.0101175
12.919612,1.6011153
10.320851,1.5138932
13.080823,1.6278327
48.55085,3.655449
6.8291655,2.5910099
21.088678,1.8352764
12.325396,1.8038851
15.078906,1.7496175
9.86691,1.6606063
20.26241,1.7319833
41.457577,3.193215
29.30561,2.65947
7.729974,1.7784392
11.57211,1.9745387
23.098166,2.176762
12.69547,2.0753894
7.3575363,1.6119862
20.871506,2.0104547
6.7097254,2.880617
38.742935,2.775156
17.240288,2.0575018
4.8287706,1.6575905
20.565723,1.7972144
12.726941,1.9040781
26.050508,2.203504
22.562204,2.3122191
12.289694,1.1999172
28.481653,2.816056
10.285277,2.374205
18.96844,2.0569596
27.008627,2.3000896
23.22712,2.3084192
9.912013,2.1081295
40.96551,2.9048061
17.37136,1.7274463
15.924779,2.6495485
35.259216,3.1035705
8.572353,1.2448324
15.753102,1.7891141
6.5002356,2.3419724
25.198841,2.1961436
14.069877,1.5906738
22.286335,1.8217114
10.086424,2.3003743
14.189624,1.8272618
38.714073,3.113586
21.123291,2.451047
19.87875,1.8123021
7.3582597,1.7122921
25.31512,2.1819305
8.884302,1.5006841
25.411987,2.0728807
33.145786,2.3796346
9.538608,1.5679967
15.943801,1.6218961
15.985651,1.9280838
11.362263,1.7099146
6.0356703,1.8220614
13.34053,1.5032684
17.094273,1.5575906
19.336943,1.8580923
12.849544,1.5959971
10.234377,2.0500293
21.417831,1.8453699
13.260525,1.6165651
26.19857,2.2635791
16.882994,1.625163
7.401319,1.6357588
17.097433,1.737759
5.1906853,1.4021343
24.891016,2.38966
37.22221,2.524147
29.779427,2.5207984
9.634425,1.7872345
12.664863,1.6761445
10.189021,1.2479956
14.237315,1.5987488
14.986539,1.4233687
9.60175,1.422681
19.472713,2.131332
20.246231,1.810408
23.60068,2.1300323
4.426776,2.6842566
20.452274,2.1619663
36.07837,2.6904433
43.912315,3.592729
10.026449,2.0525017
13.674914,1.6470816
19.117935,2.0237691
18.494278,1.8338233
40.678665,3.5751956
34.44373,2.471939
32.92582,2.807554
10.259696,2.0689266
13.897931,2.0370522
42.024178,3.1555917
14.893832,1.9621179
6.439511,3.3015242
23.920975,2.3061886
20.455217,1.6368798
20.530876,1.9080946
34.06789,2.5786858
42.115746,3.1798334
28.71524,2.1550899
17.969425,1.9642075
20.34678,1.8482713
12.611591,2.048509
19.580137,1.9518899
14.335801,1.8318579
20.603777,1.9046819
18.719679,1.7830735
16.514214,1.737029
18.472507,1.8088788
12.9804945,2.443244
10.053208,1.6397231
13.482036,1.3352724
16.028383,1.5732658
5.0511045,2.2889469
49.33569,3.6556864
2.7190874,1.2735156
12.190505,1.4226769
12.663222,2.0929155
23.615013,2.6396828
6.9962935,2.1008816
28.617477,2.212082
16.143707,2.038821
26.767027,2.3069482
7.9495296,1.9123274
11.169542,1.9389491
9.409887,2.1947856
25.031487,2.9703329
7.425626,1.8923775
14.869819,1.8521036
6.6518993,1.7201389
22.991333,2.0988166
4.731373,2.237414
28.828648,2.5648122
6.004985,1.0482036
20.649313,2.077448
9.749295,1.7140943
16.97174,1.9521872
17.496887,1.6713492
10.343717,1.5270624
7.195295,2.4465811
11.249195,1.7132707
11.669118,1.4474239
36.6133,2.7060435
20.145605,2.156795
23.0074,2.026599
4.9447637,1.4306031
20.071651,2.0663252
20.006577,2.0042684
14.309188,1.5357643
11.991439,1.5438939
3.741151,0.8792558
14.362733,1.6299042
16.433447,1.9778932
29.437513,2.4567516
9.969329,1.1859182
28.365097,2.3243213
12.288481,1.5140983
21.381832,2.3368306
11.308242,1.8784574
17.419098,1.9994084
4.9755564,2.3173115
12.416532,1.3609546
30.018894,2.4253337
30.63995,2.709278
23.103542,1.8746334
8.465396,1.8317648
36.221924,2.7666717
15.914479,1.6604048
14.077033,2.4292219
10.799317,1.4960786
15.849501,1.4605502
25.187046,2.3135853
16.017656,1.5947349
27.121592,2.5741453
10.461383,1.2140595
8.666738,1.8582896
40.66079,3.3676698
20.43126,2.171914
5.95275,1.4085242
15.449161,1.6773025
11.21963,1.8464268
23.500572,1.9408494
20.077297,1.9606285
25.195583,2.0510736
21.099636,2.3703847
16.94291,1.6064302
17.334686,2.1869502
4.2495894,1.6312691
14.136225,1.6998261
18.047295,2.3168528
16.488369,1.8628148
6.3807764,2.8223548
20.421825,1.7398721
23.957195,2.51369
22.048779,2.104034
15.220093,2.8504915
20.304157,1.8607928
3.7238944,2.3672113
24.883465,1.8279879
7.1319942,0.80847883
15.282157,2.1860785
13.094146,1.8426819
5.173914,1.9213008
12.399912,1.9189179
15.727493,2.4925056
28.857162,2.5709586
12.787183,1.8846406
20.6696,2.0567937
24.690157,2.201795
18.479956,1.8615667
6.9370184,2.1421123
26.51476,1.9134035
33.151497,2.595165
26.51485,2.2498012
34.476017,2.7700012
21.798935,2.216372
20.660095,1.8141123
19.968052,1.9697489
45.70838,3.2031446
10.812049,1.4936544
11.552623,2.5446544
18.559757,1.9184002
9.938569,1.60774
23.703247,2.1015449
26.109507,2.3956165
3.6905293,1.6515851
26.877918,2.322908
15.031226,1.6968118
13.197992,1.4725055
48.37425,3.669119
9.028089,2.3293767
6.0184946,2.9783425
15.510914,1.5079209
32.607216,2.710826
7.920482,2.6572728
14.441754,2.6906977
16.671234,1.741387
12.018805,1.4212178
13.874265,2.64181
20.54002,2.0884657
15.26349,1.878306
12.184085,2.1661172
14.058717,1.4342774
21.29673,2.1116414
13.128121,1.5824498
9.70692,1.9354486
15.510717,1.5674101
8.801127,1.1457757
8.068619,2.0526087
17.574486,2.3459187
3.5255306,2.189632
9.0723505,1.5990498
20.755516,1.9485209
6.497863,0.90536255
20.105831,1.847521
35.226807,2.725431
34.406837,2.5344734
8.433113,1.8271905
8.253463,1.8025569
18.673447,1.8532227
19.277649,1.7771817
19.358025,1.8294016
20.439034,1.7709271
5.986087,1.6209022
24.51612,2.306202
37.937523,2.927687
42.413544,3.133624
43.11943,3.4462385
26.075298,2.182716
18.931896,1.6644517
10.388284,1.604191
13.910425,1.8462459
29.546028,2.2564275
32.475372,2.7399096
11.290501,1.8283204
3.06551,2.13656
13.106841,1.4331726
31.142189,2.5162597
22.113981,2.1321938
6.291334,2.7990515
24.968983,2.0858774
38.60659,2.955122
28.250872,2.393291
10.566522,1.502823
22.089518,2.098413
10.536193,1.9126824
11.481005,1.3327159
31.135529,2.4693851
10.844195,2.1208644
12.464308,1.886014
19.331165,1.9558958
9.89498,2.7233953
23.464087,2.3121204
8.733137,1.6835278
4.6143417,2.3385167
5.0341544,2.2511852
19.455917,1.7022151
4.959056,1.5898961
16.21426,1.6881393
33.33368,2.3932457
14.929666,1.7935504
26.882486,2.1370668
24.90988,2.197731
6.2716923,3.0023816
30.158302,2.5570955
18.213888,1.5781728
24.890215,2.3265166
17.919724,1.6116592
4.852397,3.1457634
9.830298,1.3539745
10.404254,1.7470957
25.893127,2.3941774
41.144768,3.0189319
17.151695,2.4477444
21.89384,2.6561642
14.529275,2.088698
9.767724,1.8290821
16.426498,1.9031181
7.534762,2.351295
5.3387237,3.2228928
14.188411,1.667422
16.445564,2.7849474
11.679597,2.3865354
37.874542,3.0385592
4.85818,2.9195566
31.171268,2.7451863
8.840472,1.4438103
25.352587,2.1390748
24.66232,1.9782981
17.335192,2.4430587
18.305098,2.3957384
13.189794,1.649915
27.106974,2.2499437
50.828354,3.6683588
20.731413,1.8354412
16.234556,2.3155046
35.098045,2.5225852
7.254901,1.7153597
24.62778,2.1256094
42.956264,3.214878
6.8999434,2.4684563
10.787202,1.1733559
25.224567,2.189725
14.84317,1.7619357
17.287117,1.6807619
15.514868,1.6642636
5.128106,2.1126966
29.167234,2.4792686
46.80313,3.537844
11.156148,1.2726641
15.228296,2.5750122
10.906337,1.4978292
27.270721,2.1794546
9.579522,2.1500905
20.30908,2.041217
10.933085,1.3790424
22.489433,2.0987573
24.854004,1.9396552
2.8892272,1.7431134
20.896149,1.9404646
26.393475,2.2459502
15.870904,1.5677477
25.562763,2.226327
10.683883,1.5681728
25.464931,2.4136214
19.396282,1.6730484
26.444044,2.3534045
26.905914,2.2381687
32.175583,3.0508165
9.930065,1.0306206
22.653877,1.9890815
14.044763,2.0952263
17.584122,1.7444001
10.780124,1.9067512
12.573056,2.0162668
23.429537,2.237407
13.181583,1.6459969
32.503506,2.6514416
22.385853,2.1602995
20.885979,2.2689514
9.041807,3.0121012
23.631374,1.7384306
9.409083,1.2954948
18.402018,1.672038
25.38593,1.9985912
6.2304635,2.4789147
15.019143,1.4105501
14.166834,4.0566335
11.129553,1.9998649
22.280663,2.1102908
20.419977,1.7074832
32.38433,2.8838744
19.288918,2.1325912
32.9792,2.5808392
25.308285,2.400516
13.667901,1.0947329
15.779076,1.8424753
14.886809,2.143889
30.735264,2.2571518
22.836311,2.209344
14.182815,1.8121687
7.420101,2.9991393
22.57042,2.0219023
18.948853,1.7400097
11.905782,2.619103
13.878629,1.9390963
48.373802,3.4477916
10.4676695,1.3132921
24.369755,2.0358334
15.917954,1.567681
22.056053,2.112403
12.699055,2.0609994
17.060905,1.6166716
9.878395,2.1260214
16.508001,1.6339
29.253157,3.0885754
20.683998,2.067573
15.232007,1.9558781
33.690884,2.550178
24.333462,1.8904654
6.761594,2.4084706
11.816705,1.7284627
26.485275,2.1273327
48.302517,3.6435418
43.04358,3.119256
3.900397,2.2434726
31.517044,2.3585892
35.062424,2.4866447
24.59834,2.027297
16.70613,1.7536308
23.838724,2.1235738
12.09803,1.4258817
18.419533,1.739244
20.301872,1.9839736
30.017155,2.3615172
10.007222,1.1398323
