grain_R,grain_asp
19.856497,1.5717883
8.715552,2.1227624
18.257196,1.7388568
21.815834,2.1517067
10.651748,1.8391865
32.03971,2.4978101
9.349633,2.2070026
17.487,1.7924007
26.024845,2.4186387
11.888156,1.557511
7.829871,1.8159919
18.119087,2.9971657
8.141553,2.074544
9.990495,1.2750001
9.626399,1.2619786
22.503338,1.816659
38.60054,2.9798045
7.544161,2.1182892
39.444824,2.931371
11.931237,1.3494107
11.231836,2.9209886
22.339077,1.9133085
29.605736,2.2724452
16.298626,1.7036315
32.69604,2.6170015
4.413688,2.1389825
14.1451025,1.9090985
11.824783,1.1604124
14.872064,1.4676194
25.756454,2.1349406
21.873234,2.1740394
3.9836235,1.5369543
11.644637,1.9814619
4.8123856,2.2077298
19.491695,1.9273052
3.3048275,2.0522482
14.3200445,2.1305501
23.352345,2.1250224
13.997614,1.2203621
6.5424776,2.965497
20.833769,1.7389988
17.057095,2.0108743
27.512127,2.124744
32.122154,2.7792754
23.47096,2.3890848
17.35231,1.4951458
22.445286,2.1679778
18.46236,1.5811012
30.65063,2.3522925
44.134056,3.037097
6.231409,1.8069743
8.5505705,1.4190677
15.634473,1.3624604
16.396467,1.7475456
11.498188,1.6541165
11.219191,1.9160378
5.38251,2.5497327
14.866336,1.9387549
9.271748,2.283216
30.787685,2.623148
15.961181,1.3955787
15.42248,1.4324986
28.903515,2.317638
16.46341,1.8125273
36.605488,2.939895
18.764956,1.470329
11.432944,2.6855264
11.981502,1.613741
25.53262,2.7739167
22.03756,2.0544865
17.057823,2.2634568
11.084786,2.3407803
16.06726,2.1553316
18.688002,2.173515
11.352085,1.4327378
13.397809,1.5690001
20.568802,2.0262902
14.590346,1.5408889
15.4233265,1.2886653
4.219731,2.506754
18.752558,1.8341343
32.056988,2.6392188
11.523238,1.4947412
14.556871,1.475674
16.660553,1.6553837
10.717647,1.709904
25.42228,1.8116988
8.846864,2.0701785
15.644939,1.7479993
6.9051447,2.5062833
7.268319,2.2898455
22.272366,2.1806197
23.168,1.9785317
21.665363,2.6202662
40.784412,3.3024092
18.017475,2.142559
15.162656,1.7178153
5.4337635,1.7443162
18.81621,1.5947751
5.089244,2.0827951
43.14035,3.0945811
17.578705,1.8086964
24.048233,2.1162915
38.31521,3.141079
22.900017,1.860469
39.3082,2.8287668
6.806945,1.8245927
24.801697,2.0904856
27.910862,2.125953
9.390538,2.5108848
7.4578924,3.0605145
19.684738,1.7859294
22.569073,2.1779554
14.50639,1.5908064
14.344096,2.7110367
6.4572525,1.7313793
5.7721863,2.139439
12.87345,2.1083217
19.506062,1.6699511
7.7211604,2.0109174
17.317202,2.1031682
18.493324,1.7909416
23.099083,2.1834621
20.34711,1.8895986
9.189023,1.1013414
25.794327,2.3978982
28.74797,2.5198007
20.695715,1.8795887
26.356274,2.1125965
39.895363,3.1798759
38.58364,2.8188639
11.079734,1.3650464
17.01988,1.8067657
13.527999,1.458958
19.167849,2.3065314
18.018673,1.6668786
10.447675,1.586136
23.386145,1.8831987
25.344893,2.0883293
16.218557,1.7611914
3.1935732,2.0360546
42.28264,3.219647
17.932125,1.9549714
19.195393,1.5086051
32.696766,2.4298189
12.174414,2.7198958
12.422419,1.9365048
13.801337,2.4775357
14.129338,2.0036333
37.22123,2.9125924
26.935452,2.6081257
6.5610003,1.968417
9.2707815,2.1619728
13.844117,1.9044441
12.95209,2.2646024
14.859063,1.3855727
15.163011,2.0087516
13.400765,1.5998555
11.679328,2.1064405
35.527756,2.747775
14.981093,1.3398982
27.47901,2.3254294
29.537323,2.3511233
19.653507,1.6848253
37.232845,2.6491358
17.500633,2.1184018
10.805581,1.621165
5.7424555,2.0914476
9.701851,1.0264797
13.80072,1.7996122
24.58619,2.4292104
19.037128,1.9590544
8.6886425,1.394292
61.5822,4.407923
49.47014,3.6851888
11.523515,1.8490301
25.743984,2.0816603
3.4020956,2.8955207
9.089929,2.0637083
30.379028,2.541014
22.13384,2.624352
19.5452,1.4264897
19.43945,2.2303061
7.950905,1.1803511
37.970516,2.916152
27.813019,2.5158205
20.07511,2.1062825
26.084122,2.016804
23.025309,1.9207308
34.223564,3.0128422
21.345697,1.6913928
33.019917,2.7357311
5.083514,1.6732706
36.0597,2.7463102
16.47285,1.6959134
17.594288,1.6880282
36.23345,2.8365183
24.224426,2.2253528
19.525562,1.5900933
13.434249,1.4191984
14.551155,1.485737
12.343639,2.2842062
4.674222,2.4710298
10.176976,1.9686941
11.1793375,1.5642408
4.655536,3.7411544
23.932655,1.9188195
19.895912,1.6947353
19.096403,2.1227171
16.868824,2.2819154
19.54591,2.027611
19.39714,1.7147125
25.758781,2.1903188
25.169792,2.2958245
15.622979,1.9617971
9.133364,1.3366779
26.457886,2.4104657
16.581127,1.4375099
7.7437706,1.7447734
26.136932,2.280478
11.62616,1.3618928
16.39442,1.5035597
23.609911,1.7190036
9.337655,2.004707
7.9797125,2.1258407
18.893536,2.0921705
36.118683,2.8355637
8.817798,2.135793
9.741698,1.8635734
4.789338,1.6633339
27.109653,2.3566942
40.99362,3.2194488
22.858807,1.9137415
18.949068,1.8324915
6.5920353,1.9175777
15.788011,1.5505313
24.66571,1.8106438
19.921997,1.7526459
13.872598,2.6565166
24.92907,2.294997
15.34238,1.3672829
11.540048,1.9760078
14.631445,1.4024572
9.4981365,2.0896478
21.574926,1.796419
13.529153,1.8895092
13.235028,1.3618006
26.566341,1.9554795
15.304753,1.595113
13.639607,1.8218244
6.3825674,2.4079776
29.060867,2.5188265
8.065969,1.8421263
7.6312475,1.1470267
40.329536,3.164683
23.889297,2.2409377
21.169022,1.7700429
29.849121,2.5154285
26.762669,2.2681594
16.55492,2.2862587
16.20379,1.9288427
6.3304777,2.877181
16.826538,1.5995284
10.931178,2.5647607
9.474467,1.8766124
17.024075,2.0125961
8.811642,1.337995
29.426037,2.1832705
18.048273,1.6396166
16.078644,1.8819562
54.883972,4.312592
7.8213263,1.5100454
18.160492,1.7457312
7.12792,2.6564326
12.098382,1.7728413
9.536675,1.7207097
22.100544,1.9254858
21.428345,2.1295137
5.886297,1.8512248
7.5393324,2.7774284
11.879268,1.6057141
22.170496,2.01115
9.59674,1.6836528
12.338788,1.9081814
15.210761,2.2575274
21.190416,2.0115964
18.855198,2.1689916
15.521779,1.7601732
3.5152504,2.3795915
11.102581,2.1168873
17.12099,1.5885266
15.873655,1.7083393
30.5015,2.4512415
3.5565212,0.8636466
17.731243,1.8102758
8.64668,1.6079906
19.114244,2.214323
10.730117,1.8722664
12.979854,2.057916
16.154158,1.8213766
22.280338,1.9169611
16.46241,1.6875077
5.6966596,2.7307124
13.643046,1.5037668
26.44874,2.167192
13.730395,1.5210092
11.83328,1.5427018
18.757591,1.9452218
5.918784,3.2888803
21.25718,2.0081642
14.873677,1.5266271
37.815163,3.2016573
24.137234,1.9652394
7.2781405,1.6656669
30.207428,2.3811245
53.486786,3.8319159
20.907204,1.8026458
7.684888,0.88668483
12.911787,1.9202121
10.347353,1.4426454
8.240185,1.242
8.693062,1.0926658
8.376712,1.9398044
12.276492,1.7744886
8.146461,2.4914436
30.170778,2.2713752
9.553687,1.579604
10.198584,1.9479684
15.665441,2.2773376
21.90443,1.9298493
14.550662,2.07338
14.219153,1.4342486
3.0995295,2.2114437
37.231777,2.7772102
42.369453,3.2057505
45.233246,3.5390549
17.735271,1.647142
4.167308,2.1984863
26.075981,2.3006454
18.193539,1.5018206
22.181894,2.443983
24.380617,2.2195473
19.232018,1.7697939
17.887527,2.1140528
2.9879727,2.6031685
4.010914,2.0221496
10.437871,1.2709864
27.366148,2.5442076
8.960564,1.5961089
7.4968376,2.1829646
10.014179,1.5445814
13.632434,1.3954906
17.132477,1.850361
25.683666,2.9128666
17.1212,1.9981234
50.17167,3.4433703
5.383498,2.1435537
17.819845,1.6899296
45.706104,3.387138
6.334378,1.5803367
7.3511972,1.9761901
13.20935,2.429141
13.355439,1.27242
15.729236,1.4479798
6.3114853,2.1722383
15.33546,1.3261864
9.472935,1.6663362
17.392637,1.7118229
21.209408,1.7541229
21.227388,1.8763036
6.3558598,1.4273329
15.766301,2.5264568
17.06277,1.8518182
29.423113,2.2454772
12.124075,2.1352627
5.3303347,1.6138804
16.373842,2.2543626
11.226664,1.4630679
13.31268,1.7221086
9.706365,1.3279046
25.341852,2.0589793
27.049631,2.2455916
18.084038,2.6555898
9.091399,2.354713
23.925919,2.0370588
19.95324,1.5905992
23.767023,2.1726494
15.212922,2.5119
6.3857317,2.5080485
19.009254,2.579545
22.903824,1.8926102
19.36104,1.7482696
8.047772,1.6089573
22.182438,1.9178532
17.108925,1.8917072
19.720434,1.8117028
9.994555,2.248934
8.098444,2.1834133
24.498661,2.5116363
33.87171,2.669279
41.816475,2.8115466
24.992792,2.6492457
37.14216,3.0784812
25.885185,2.5320141
22.41571,2.6497612
36.293015,3.0295777
38.99102,3.0590239
13.198046,1.957039
33.394215,2.5430393
15.946271,1.5186958
19.53806,2.1467822
14.24928,2.2960486
43.578003,3.1238854
11.940793,2.4537904
18.035933,2.031912
10.698141,2.4018295
39.259544,2.6874685
33.822315,2.728633
33.330597,2.8351545
22.36245,2.109989
20.018467,1.7789671
25.93927,2.1750436
16.60458,1.509841
34.8535,2.9063935
39.72122,2.9269252
13.847452,1.3126439
41.911915,3.1798365
9.611393,1.3106569
7.771582,2.683328
11.915424,1.1580795
24.111786,2.1154232
6.6833773,2.1134913
21.654802,1.7847022
16.19793,1.5565062
23.779913,2.286203
25.153225,2.227944
38.846306,2.9433856
21.028671,2.3039727
15.909079,1.8438002
14.798528,1.6650975
18.484524,2.0296931
25.746853,2.2193658
12.745007,1.5855117
10.72799,1.7979234
16.445278,2.4260266
22.25628,2.2105985
18.107277,1.6632723
15.225829,1.646296
10.247594,1.4090129
9.232318,1.3200828
20.032488,2.0374355
20.044687,1.5949863
16.974575,1.7330698
5.6451435,1.4979043
27.553734,2.3331165
33.1072,2.7692266
22.133476,1.9736633
9.906835,2.017409
25.978767,2.356439
8.592586,1.8700424
11.60319,1.7330421
6.7764077,1.225166
14.004486,1.5118979
27.575638,2.2901216
11.813775,1.2486576
9.580405,1.791166
43.968796,3.2323298
42.76317,3.1256971
7.797555,2.070835
11.175508,2.5492585
29.04721,2.2897348
28.502876,2.8459504
35.782307,2.670689
27.865208,2.1573257
10.87968,1.5646186
15.647845,1.6456226
14.528691,1.6247076
26.251291,2.2562602
19.873386,2.6424417
21.034477,2.0371766
58.45591,4.3216896
13.476787,2.344683
11.4863205,1.6409527
28.512375,2.233386
21.575539,2.0661588
13.422107,1.4124266
40.50347,3.0721662
30.24169,2.3765893
19.984138,1.8813275
12.458283,1.8649815
32.268616,2.6102993
13.924657,2.880474
9.59901,2.1918168
16.034328,2.0294652
16.921753,1.8540603
8.099199,1.405631
18.792234,1.3356568
21.604626,1.7882885
22.463274,1.9165031
5.3639956,1.5733049
47.91934,3.2818072
12.634964,2.182632
6.292118,1.6850947
28.799103,2.2759266
14.996933,2.0856133
28.625526,2.4005866
23.37627,2.2677531
15.925477,1.9885162
8.565032,2.0540853
12.646083,1.890284
31.174017,2.3104548
31.412952,2.8530269
10.683743,1.5394001
14.056905,2.2980945
35.244255,3.119942
8.185446,1.7772372
8.228089,1.5450661
16.097345,1.9977754
18.84774,1.690821
29.012722,2.343724
22.049671,2.068596
15.744111,1.9842246
32.192795,2.5524795
15.957712,1.4146006
15.505606,2.241928
13.4149475,1.4261864
6.057343,1.6421077
22.95668,2.261841
31.326591,2.4543433
22.379124,2.302465
22.26097,2.010608
6.670497,1.4194583
3.211168,1.6734604
14.879374,2.7990131
11.2941675,1.6120939
8.989213,2.633717
5.8014684,2.008075
19.851566,1.8665069
32.354122,2.6110435
13.200976,1.2424065
21.131687,1.7210616
33.516445,2.490848
5.170909,2.1198947
20.130812,1.8901736
31.929947,2.662623
28.478325,2.2870436
11.039277,1.3596566
20.92582,2.293332
8.81964,1.9786865
29.692501,2.452322
18.077106,1.9481677
19.713108,1.9575659
3.1651487,2.23477
21.332,1.5702933
21.606129,2.0598192
29.815418,2.264938
14.765323,2.1149628
14.393176,2.1107383
17.861893,2.4958444
32.891014,2.6176977
13.421625,1.9237508
14.073014,1.8012283
6.917588,2.7449782
34.855637,2.6194868
16.464182,2.829454
32.76554,2.5117083
21.611174,1.7277309
8.971194,1.7690943
27.143883,2.1794238
31.18282,2.1548526
27.879524,2.1997695
22.36272,2.0993803
14.980564,2.1464396
28.599396,2.3356218
5.534634,0.90963817
9.246905,1.4247802
17.88986,1.62542
19.210182,2.180762
17.461391,1.6626811
39.917007,2.8593464
19.08385,2.109372
12.363968,1.4615237
19.055946,1.6406945
11.898386,1.2343625
21.071636,1.8950137
7.0449524,1.536014
11.839772,1.5303224
11.056476,2.2301307
6.222135,2.0328481
31.841345,2.61565
18.275646,1.6648146
26.79771,2.2373497
12.514607,1.496744
25.79417,2.3874745
9.135377,1.6128341
16.583797,1.7090372
6.482759,1.8566046
23.281351,2.0725274
33.273422,2.4889
5.135852,1.3568658
16.670746,1.471305
15.355085,1.842096
21.306929,1.6333792
29.092575,2.4098263
29.07204,2.6032882
23.177238,1.9443523
22.559448,1.951736
21.782097,2.4840178
17.860779,1.5590343
15.540721,1.6006238
10.307988,3.24888
14.163398,1.6910173
27.905714,2.3229632
31.787868,2.4758465
10.675979,1.2355021
34.36605,2.6512504
17.626286,1.6808425
9.338834,1.2175314
22.751444,2.1909842
49.778397,3.700559
13.222897,1.663361
19.51891,1.6065518
13.187549,1.5636963
27.930733,2.2458735
16.972462,1.6777307
8.517184,0.9741895
11.787181,2.3045416
14.025826,1.4337331
16.840649,1.4793776
56.46232,3.8419428
15.507321,1.4906939
14.505416,1.5494555
35.721695,2.3693821
17.477837,2.05975
18.232143,2.0492296
41.961914,3.2328455
15.194232,1.6833729
28.308842,2.8410063
37.263054,2.8291245
5.9261637,1.827913
16.637299,2.2213356
24.111233,2.1339173
18.361052,1.7709469
17.854702,1.7492541
15.48371,2.0103128
28.43328,2.3292036
16.384699,1.7794734
16.56908,2.2354198
5.8371124,1.3955054
6.5346746,2.3109949
29.731667,2.4334548
25.910753,2.0768957
13.722296,1.8258436
4.2580543,1.9536644
26.320173,2.5249958
5.697157,3.3879735
15.408839,1.4296075
5.4952097,1.7366847
34.626534,2.4485378
8.380786,1.7589785
20.767286,2.0215833
5.3218803,1.6277555
15.81571,2.2300282
27.913029,1.993666
20.84822,1.741538
25.424084,2.066956
25.981445,2.413405
4.900655,1.8918947
11.202481,1.133737
9.70699,2.0479348
7.4216385,2.3689709
25.040401,2.155642
16.827353,1.8103026
21.121195,1.9425873
8.990914,2.1568713
10.563952,2.1234825
13.785964,1.8724272
28.664173,2.5877013
27.426786,2.474273
13.120564,1.6311265
16.948494,1.6788312
37.129898,2.9400864
4.576485,2.4752405
23.86665,2.3578897
22.697489,2.3076062
34.336143,2.7285333
13.59298,1.7752508
9.82372,1.4816697
27.944103,2.2776594
25.683758,2.3238165
18.605137,2.3382173
23.978615,2.4578724
15.316932,1.4591779
31.02443,2.8300447
12.405374,2.1359887
12.549674,2.015314
12.383365,2.2281392
19.8249,1.7259682
12.168974,1.5447273
53.719414,3.7947922
50.24225,3.6272235
30.902916,2.5600715
6.107771,2.4595237
17.176971,1.4495264
23.484186,2.0206413
18.965567,1.9875915
18.998053,1.690143
29.478474,2.5106153
