grain_R,grain_asp
9.164798,2.1341853
12.078011,1.0368375
27.130932,2.37312
7.51165,1.3012131
27.0624,2.534357
11.81815,1.6375116
40.538334,2.884513
25.119835,1.973918
15.553187,1.9843863
35.680325,2.8318908
13.531257,1.2976154
13.811284,1.4703091
14.292644,1.3908286
21.737314,1.8617123
23.225834,1.7969965
39.833454,2.8417292
8.539968,2.8002968
14.158048,1.5852836
12.484796,1.6108638
18.5145,2.001111
14.981994,1.7969042
22.271214,2.0959105
6.7192945,2.7399025
36.15595,3.0413976
32.33959,2.5464697
18.06582,2.2938652
40.388115,3.0471628
27.560448,2.149611
6.2507076,1.0822382
10.986574,2.2989388
32.475273,2.480847
7.3198786,1.4691032
28.6459,2.2966933
31.442692,2.6208038
5.1880293,2.6132116
25.400602,2.2930398
13.377191,1.5580014
11.822078,2.4538248
13.344125,2.1544771
38.920082,2.8890781
20.551788,1.5440509
33.45437,2.768877
20.673616,1.7519647
10.893998,2.2074523
22.164871,2.1418982
22.397713,1.8663082
14.753874,1.9799768
15.373105,2.07444
21.503681,2.3233175
38.83203,2.9673667
50.05684,3.6116142
32.466743,2.4468637
29.112885,2.6241813
15.403224,1.5235914
24.850542,2.2218907
30.620743,2.3359323
12.777694,1.4543598
43.044373,3.3937001
21.015461,3.243109
6.705907,1.9468586
19.08622,1.7359169
20.781437,1.9271809
22.096642,1.9729378
23.780436,2.1608827
13.463914,1.5225326
13.762317,1.3225796
24.618435,2.2454662
39.402725,2.9757237
16.568832,2.5440392
19.076496,1.7011498
20.229961,2.026575
16.339085,2.0466251
8.088406,1.8394196
33.713387,2.806057
15.327085,1.3803805
28.419003,2.3550663
35.08007,2.895453
42.886497,3.0923479
19.966312,1.9959744
16.997757,1.9532577
24.654245,1.9346019
39.18628,3.0764246
27.23381,2.3392882
32.642567,2.5560474
13.456082,1.6657138
26.990414,2.1667008
4.5853033,2.0066228
19.747856,1.853907
21.632023,2.1266828
34.304832,2.6100268
3.5169246,2.823504
21.361023,2.432773
10.218256,2.2728024
12.798396,1.4645731
14.163928,1.8452047
36.96112,2.9006178
12.117007,1.4765712
18.969557,1.9214731
18.14523,1.5500562
34.067474,2.6297708
10.296478,1.8188428
32.586197,2.313467
20.824875,1.6573137
8.621612,2.1431596
37.73272,2.9304113
32.533047,2.6811905
3.422614,2.3979266
24.268291,2.136339
29.535236,2.2523208
12.131949,2.328955
22.834133,1.9296836
20.753668,2.2922354
22.385693,2.0090904
22.609777,1.9543675
6.7880406,1.4844834
25.415543,2.1411772
8.863194,1.4965013
22.256111,1.9349288
23.993578,2.449895
15.14909,1.5145473
13.907207,2.553992
16.992659,2.205985
31.68693,2.5128798
47.548782,3.3682308
7.018043,2.1398003
11.29997,2.3703284
22.122272,2.069709
10.758312,1.8164171
16.38376,1.4863406
10.703839,1.780461
18.738102,1.9244848
20.629921,1.8757335
42.193336,3.2853742
11.655414,2.1357799
16.687906,1.6659147
30.03185,2.460255
30.050194,2.386784
26.528778,2.277021
28.997177,2.3836598
26.00354,2.1964777
14.121373,1.4984463
23.788689,2.1249204
14.959458,1.6243497
9.280917,1.6491283
9.272851,1.5105451
26.057594,2.2545664
34.27483,2.994916
19.866226,1.8053118
3.922581,1.447727
11.130101,1.1727265
31.237335,2.3614762
37.876083,3.0720992
6.5839815,2.3152957
15.265229,1.6823807
24.896791,2.2870307
26.902344,2.2067018
17.11002,1.6055211
25.523638,2.302318
13.954469,1.6063842
38.613033,3.029411
32.964073,2.5635374
10.627469,1.4958133
7.996641,1.664729
13.1570015,2.5809484
11.409268,1.4321897
28.84608,2.391871
10.1062,2.8783436
15.839918,3.1869807
16.694715,1.96862
14.633143,2.1485167
8.668646,1.3647178
13.867906,1.88677
35.13282,2.8411682
6.247593,1.8786858
7.7995696,1.525498
4.2535706,1.07843
25.160944,2.3722696
12.738997,1.2080997
26.238125,2.6523514
12.729527,1.6824899
4.426631,1.6097369
10.251516,1.8167568
9.445912,2.1671724
31.666553,2.6774774
8.596316,2.1120098
35.558144,2.6306477
7.608833,1.2841581
11.333558,1.6540688
2.506917,2.5905461
11.013308,1.0881107
10.277379,1.4012611
22.140991,2.1299767
9.929776,1.3857807
29.848293,2.4125786
10.175675,2.1660342
12.360994,1.7583772
23.639572,2.050857
36.814434,2.9721339
54.940666,4.0959067
21.11127,2.0906775
19.35548,1.8928809
18.645704,1.6387261
20.570026,1.9791216
23.9467,1.9904186
1.8949071,1.7520847
5.231275,2.3453548
20.319672,2.065087
13.826077,2.0382166
38.323753,2.7634568
14.063124,1.4317648
30.296862,2.5039186
4.649824,1.7823104
17.392982,1.6259094
20.061874,1.8653797
25.664173,2.2328174
16.971512,1.5211844
4.686503,2.2320855
22.727486,2.3084755
4.185307,1.5403703
41.970245,3.0830026
15.510476,1.4443519
9.019704,2.0557399
14.887255,1.487428
13.392949,1.357451
15.903266,1.6428589
7.676126,1.1692046
11.39752,1.7798513
12.570752,2.232682
4.4515324,1.8266945
21.14338,2.1888173
9.271768,1.6107343
13.335891,1.8693963
29.49166,2.576593
4.6545506,2.0728283
18.550442,1.7148246
49.252472,3.239778
2.1686094,1.9224111
14.079608,1.6076385
14.033446,1.3947867
23.272806,2.3307338
8.672172,2.8794641
32.996284,2.7276044
9.155118,1.5219933
18.005676,1.9268202
25.105564,2.2762735
34.07636,2.4990547
65.3606,4.5827007
20.312756,1.7365817
11.3082075,1.9334322
35.91264,2.732788
25.2416,2.1883144
60.925175,4.456929
27.172329,2.4824662
57.214638,4.369188
8.332122,1.8960018
19.280075,1.5942079
15.83727,1.984248
12.709489,1.2387619
19.971085,1.855213
14.826311,2.219964
16.612854,1.8827801
16.481716,1.4939984
35.471,2.912014
19.185942,1.7821985
5.783575,2.6955953
16.483238,1.6027398
14.505664,1.6119534
30.303726,2.6271405
11.222262,2.076952
13.879152,1.9292309
8.798084,1.2313566
15.770958,1.9804584
3.282322,1.7226993
22.242584,2.0850995
14.4879265,1.7119151
10.895734,1.4541186
25.027592,2.0663764
28.445644,2.4172454
12.908561,1.427939
14.485583,2.1584926
4.967124,2.316539
25.987413,2.7922897
22.914158,2.2455277
4.338687,2.4447489
8.360471,2.1670127
21.946033,2.0252182
25.866484,2.0832648
9.733348,1.5301864
17.172451,2.0229518
12.498762,1.2785863
24.837837,2.2237468
19.901138,1.8805026
9.706353,3.1918907
20.193188,1.8567151
13.45646,1.1715399
10.534055,1.5632893
22.410727,2.220336
12.4602165,1.7895896
18.332348,1.822723
12.575681,1.2422694
5.295991,1.8515257
4.010398,2.4639134
22.397871,1.982025
17.578533,2.2820024
14.552987,1.7898215
15.853272,1.6833448
19.068169,1.8153024
17.82513,1.538796
41.559486,3.0552325
39.912514,3.014814
3.2365763,2.7078347
36.672874,2.8984919
30.48272,2.6757917
29.990803,2.475519
19.734468,1.9300297
19.503517,1.9030144
26.602999,2.5209255
5.2145305,2.041143
23.630516,1.960595
21.096165,2.086506
20.921072,1.9422034
9.39365,2.8753774
37.30576,3.2056763
10.281404,1.4592844
26.1232,1.9542261
17.267605,1.8159733
7.963399,2.1309032
26.28665,2.4091065
7.080094,2.8177042
20.398415,2.4483943
25.97456,2.109702
13.794217,2.407492
21.525791,1.8714732
21.609367,2.1707265
39.487587,3.4596
12.914441,2.3563373
24.024048,2.1463342
7.1663437,1.7605448
27.780807,2.4402232
31.754253,2.542066
23.658957,2.0682516
19.66782,2.1304264
26.373096,2.5662515
7.5449142,1.2990065
21.235485,1.7786372
27.5299,2.1382658
28.560663,2.4624228
33.197174,2.519328
13.246957,1.4610728
23.262497,2.1411378
32.860374,2.7847466
23.578003,1.8661898
50.57231,3.6546733
25.944077,2.1832733
10.301381,2.0593894
19.719414,1.6481822
32.023132,2.5288267
24.060635,2.5266557
34.79689,2.967496
12.822238,1.2494539
19.804392,1.8883036
11.060996,1.302234
15.738191,1.8200642
10.661468,2.1549234
14.142299,1.6937829
4.4362173,2.0851588
9.260155,2.0189748
24.001648,1.9866711
6.995532,1.6583868
15.443746,1.5541897
9.039094,1.8588406
16.83861,1.5903119
3.5621421,1.6213199
6.797742,2.2035294
3.469458,2.2047844
24.88278,2.1088476
23.61575,2.046196
20.274937,1.8956462
11.934589,1.4536253
17.08792,1.7232271
24.33104,2.3012056
21.654816,2.2577286
10.906679,2.839941
21.035439,1.7040313
12.032936,1.6936753
13.79803,1.8874174
27.819784,2.5709374
25.826756,2.2325733
16.802006,1.7078842
31.784908,2.378694
3.8353112,2.797077
15.2882805,2.5419917
24.199001,1.9753093
15.661699,1.3247074
19.181282,1.681199
11.3216915,2.0459673
37.127834,3.0136967
16.454823,2.0676792
4.080652,2.8595614
29.5377,2.210176
10.271096,2.5953484
13.000128,1.9612306
6.813962,2.2351484
35.4553,2.9455228
15.419993,1.6221949
30.072092,2.4378338
19.787964,1.7390567
3.3246377,1.5947764
10.770196,1.8690459
10.217542,1.5630556
23.476904,1.9390815
6.3478336,1.2879527
17.582663,1.9653779
9.20812,1.7841204
15.050815,2.108679
28.185474,2.3247535
8.342675,1.930878
13.576152,1.2547525
18.168657,1.8689617
11.888238,1.5531952
5.444688,1.3450297
14.567696,1.6668452
18.010445,2.5241756
3.8955545,2.3136537
17.4183,1.6784762
30.125847,2.3509302
4.9812794,2.3002338
27.433168,2.5394526
19.974781,1.8543626
40.96794,3.2019222
19.261879,1.5857784
4.8240232,2.1586199
28.137463,2.38627
10.01615,1.1100048
25.861311,2.274674
12.766273,1.6267774
13.888602,1.6224698
15.35567,1.451806
21.735798,2.262095
21.021992,2.0651665
25.21445,2.5248423
18.043056,1.7236825
13.5178585,1.6410009
7.510991,1.2712809
21.361427,2.3776205
29.19696,2.3254385
56.58351,4.290937
25.767307,2.0961928
5.4362383,1.2384015
7.960454,1.6781
9.45556,1.8564402
13.776835,1.82805
25.321854,2.0765185
44.83047,3.1510253
20.820488,1.9192771
28.871414,2.3926475
52.671413,3.939868
11.675784,1.6451689
21.344013,1.7891386
31.215744,2.6618867
41.08737,2.965465
15.689092,2.404725
23.277168,2.2987423
7.3548465,1.5534726
12.648381,1.6969432
40.01301,3.028554
40.114,2.7998672
5.4259167,3.412675
22.116472,2.276517
36.003967,2.5943382
11.532857,2.4549136
7.4401913,1.8387266
15.801589,1.841454
22.280384,2.0895178
28.268335,2.1804538
15.079438,2.6824894
21.696018,1.6912516
12.602307,2.5171807
11.966122,1.4951786
11.446882,2.18848
38.607376,3.0682578
16.271439,1.7099087
11.629695,2.7908392
13.363292,1.7644194
3.806289,2.4627357
13.42886,1.3536152
14.154922,2.1003375
8.098488,1.8377
7.0704565,2.9580946
17.046509,1.9777579
6.472683,2.0747375
15.699903,1.7898268
8.850441,2.37679
16.203793,1.9492685
12.612555,1.7797556
20.385632,1.9702373
25.414047,2.0562136
24.553123,2.260686
10.77464,2.122978
13.021079,1.1429738
14.414515,2.2604082
21.495064,1.782717
19.51894,2.514907
12.578357,2.0908961
32.11172,2.4953184
23.871178,2.0992322
9.962601,1.4653269
21.81253,2.0694864
21.76241,1.9142102
8.022639,2.721292
24.231764,2.0334244
15.366942,1.6678351
23.15329,2.2260299
7.2518845,1.6460353
8.047272,1.8578801
10.685905,1.4158028
44.67881,3.4096408
16.617115,1.7564011
18.976574,2.507323
23.6432,1.8762475
25.946037,2.1850772
17.500109,1.8349632
30.758074,2.5647976
17.58517,1.5552593
16.763222,2.8905485
25.967121,2.1618288
55.658333,3.8666701
8.686074,1.6809542
11.914172,2.7082229
34.129055,2.4826374
25.508966,1.9943184
27.317017,2.4012027
16.956993,1.848669
13.880967,1.7939723
21.165552,2.0096405
15.335685,2.3390756
10.5757475,1.9360847
18.313053,1.6240126
13.154294,1.8630365
12.657135,1.7987927
15.476189,1.6432608
6.487569,1.5207568
19.055943,1.8317626
28.052338,2.2424035
16.14778,1.6973916
16.193604,1.2760373
30.586601,2.6446404
14.999105,1.6550379
17.24955,1.9411067
5.5366535,3.0467525
14.37116,2.4745939
3.3017285,1.7950798
20.264576,1.8133377
14.356732,2.0688405
20.770218,1.8381461
12.111878,2.472546
9.19864,1.6988164
15.989884,1.7834316
4.768662,1.1441822
24.257832,2.5330243
20.778454,1.7827839
54.424442,3.8289604
37.423332,2.973179
20.816542,2.0168924
17.350922,1.8041171
19.095093,2.226458
38.360283,2.808853
17.833927,1.8467816
17.47689,1.7908231
21.588875,2.164671
32.990005,2.6664476
26.281786,2.9016247
18.319176,1.9569563
14.96302,1.6033915
17.669985,1.7627898
35.045406,2.6672518
12.386474,1.3636025
20.01149,1.5714113
8.72503,1.8325793
14.221515,1.4148811
13.272183,1.5020213
17.840256,2.102202
23.432602,2.4808931
7.408777,2.417121
21.416737,2.8650088
20.337936,1.8959724
32.208183,2.582495
20.598465,1.8989698
19.114086,1.986877
12.231641,1.876651
38.029602,2.7213988
5.4006853,1.8159269
10.203645,1.191984
22.538841,2.3983312
27.627335,2.3286524
33.05527,2.8474984
11.980147,1.366516
26.179472,2.335582
11.294709,2.4840033
13.52095,1.5060463
10.286534,1.8824078
12.900418,1.6054693
20.423447,2.5314221
12.367737,1.6587948
12.305518,1.6966608
29.960022,2.3404655
9.5404,1.6617273
8.28244,1.9101312
17.290314,1.4240781
35.811966,3.0147672
15.472279,1.3546733
10.495967,1.4743088
7.5247355,2.0907595
21.684265,2.1984339
11.033061,2.7479715
9.617628,2.6748877
18.981007,1.6702572
10.479492,3.0142133
32.798115,2.5952392
26.75241,2.4212854
7.886085,3.2058544
16.146461,1.4718374
11.947658,1.5092465
13.319858,2.1212783
34.853607,2.6092806
15.410205,2.0250638
20.711315,1.9299964
38.006702,2.8369575
35.95385,2.5225854
29.410814,2.6238146
27.917913,2.2232115
30.580524,2.5638855
19.174273,2.1895366
16.789131,2.0688713
31.733868,2.4271188
15.14581,1.5190078
15.080901,1.6235497
12.076427,1.38679
37.08651,2.9907222
17.679863,1.6473118
13.556879,2.1495621
31.434948,2.3453794
11.050141,2.828022
18.758463,1.7916898
14.545814,1.410741
41.703415,3.0893655
23.38873,2.0189059
19.952244,1.8746536
20.808006,1.9783837
4.469305,2.1062052
6.0255384,2.3825057
11.966778,2.5710297
11.858233,1.8090726
12.25228,2.0583642
16.722256,1.6903692
20.238651,1.9257997
13.786046,1.8371061
12.765044,1.5425671
8.343068,2.2814689
9.573898,1.8739471
3.9521224,3.3339052
7.7063684,1.682318
21.130531,2.105234
21.390469,2.007327
36.20911,2.730112
26.148033,2.4174595
11.753345,1.529059
6.8235397,2.2100859
6.1537094,2.027275
31.020088,2.4616294
20.788326,2.0963147
14.329946,1.6167417
4.7307496,2.1567636
18.88875,1.6701871
12.4085655,2.0538604
17.694498,1.6281276
11.85921,1.5041474
11.604215,2.2754698
11.968932,2.7139883
10.326915,1.4182085
26.210497,2.0593052
16.952871,2.021615
49.896378,3.5007882
19.675873,1.935947
14.629283,1.6700221
9.107643,2.6422162
36.006714,2.5594206
14.711455,1.8186082
20.473099,1.9537808
24.454092,2.3380952
10.505406,2.0852196
30.316383,2.3170314
10.437397,2.1201591
7.6378317,2.360926
13.192416,2.5201964
20.364151,1.8117334
6.0091934,2.4483204
16.669712,1.4805175
6.0014067,1.6676258
19.652092,1.8408228
47.841225,3.5516562
4.959944,1.4190758
21.192808,2.1632416
17.246353,1.7787724
23.07151,1.9422798
27.660515,2.3767734
19.975054,2.5833063
9.470444,1.1868933
24.579128,2.5308347
19.175497,1.9353975
9.45462,2.8659816
10.962949,2.4038324
23.832886,2.2139523
18.508337,2.4762235
12.730821,1.4743508
18.326397,2.5167599
21.213642,1.8974587
5.9226637,1.0320249
5.7691326,2.1003435
25.432262,2.3268294
14.428922,1.9015118
39.625145,2.9412112
9.797932,1.9689492
9.664243,1.9066277
12.957378,1.8609505
14.53375,1.436813
29.886406,2.1207712
13.432353,2.5195684
18.26561,2.03686
19.23287,2.222136
3.596263,1.9030997
17.630722,2.0021179
33.203056,2.699532
5.8513203,2.186249
13.0127325,1.5498639
7.551491,0.97376835
12.98512,1.6228193
29.249765,2.3592362
12.356231,2.5136237
25.980007,2.5762026
14.321343,1.3962889
10.174439,1.7960621
5.8625813,2.9324455
16.166622,1.7010511
37.88553,3.017524
15.183707,1.5518848
37.649635,2.8888845
29.195292,2.4261746
9.056926,1.3492718
26.59571,2.2998824
28.151531,2.4757664
23.622591,2.050556
9.0717745,2.185631
26.86111,2.1981483
48.99715,3.538618
16.680634,1.9564499
22.621578,2.1083093
9.134353,1.9505033
15.885459,1.605868
20.393217,1.9560767
13.136697,1.3645962
22.857092,1.9778984
10.368884,2.8104062
16.22386,1.6538821
19.183453,2.1460288
10.14251,1.1002218
25.036333,2.7035723
45.146584,3.0915987
21.643211,2.0963411
21.115683,1.7737671
25.113804,2.1514032
19.199255,1.577916
11.246074,2.2323885
29.168839,2.4501715
10.670365,2.0775738
30.22305,2.3394094
12.540253,2.2603736
19.12377,1.7624592
18.865849,2.6010122
18.296368,1.6792816
22.251648,2.4646358
6.501134,2.0705962
7.002617,2.7679067
30.990946,2.7053294
22.859325,2.3629606
8.471867,1.2024647
10.816673,1.2405766
21.076485,2.174477
19.980686,2.0355077
28.761204,2.5816123
25.808329,2.0499053
33.24895,2.4679153
17.024696,1.9640994
5.019394,2.4626992
32.306374,2.4895997
7.003692,2.2279503
30.063084,2.427226
19.14766,1.972524
15.744455,1.908544
34.277615,2.7885766
29.06689,2.183203
21.631823,1.6475807
24.799728,2.1845243
18.86531,2.0035827
8.7484455,2.127498
21.757933,2.1954193
22.141525,1.7316037
19.89601,1.9672049
5.824229,2.2040076
12.589904,1.4505557
52.306946,3.6877031
18.51773,2.1061933
5.670579,1.2923437
21.802774,2.0284634
5.149842,2.041677
24.448204,2.1190224
17.387186,1.4540886
32.879322,2.9443893
14.082695,1.4853729
18.971672,1.934926
17.619566,1.7635955
26.732985,2.3572898
20.651321,1.83032
8.051724,1.92529
13.110263,1.3621662
32.77341,2.6620028
8.017337,1.647513
13.124377,1.6907685
7.5331125,2.495307
38.615894,3.1043572
3.058201,2.0149713
15.576589,1.551515
9.603361,1.4448701
23.509483,1.9875792
28.196232,2.4404109
9.648911,2.1112795
23.60748,2.2401319
27.297932,2.569099
35.26704,2.7565958
27.779259,2.5697231
17.607643,2.0266635
14.078231,1.9109887
7.451829,2.1879745
16.535868,1.5660414
28.034351,2.3130603
20.780273,2.1305664
17.245771,2.0887978
18.328365,1.8523076
13.726956,2.326643
12.056205,1.3138063
16.310186,1.7165126
40.24544,3.2201405
16.441183,2.0414104
3.3896148,1.9000958
16.535686,1.8771945
8.091658,2.0008228
