grain_R,grain_asp
27.157913,2.53124
25.008568,2.1181765
22.83263,2.1113396
15.5524435,2.0840845
5.5411224,1.0014597
14.41138,1.4747626
18.743404,1.7085336
13.14236,1.2635175
11.80672,1.3450181
44.183784,3.406051
22.365372,1.8843657
14.737425,2.0618405
14.142048,2.2322783
9.675193,2.3357916
8.3649845,2.0192091
11.214948,1.6942703
4.9747734,2.179353
19.569859,1.900947
27.923737,2.5032291
33.85512,2.5007815
11.968194,2.0987072
13.078022,1.3588058
12.592916,1.576846
8.784278,2.325935
39.32786,3.0294068
10.806354,2.5224428
32.144875,2.4976196
7.5075507,1.6695083
12.97697,1.0018157
41.458847,3.220565
22.656008,1.7685007
14.980678,1.553301
11.095559,2.112229
26.388752,2.1392434
35.107918,2.367127
8.352874,1.7155071
8.28378,2.2003644
34.38423,2.8072705
3.9107783,2.7073562
22.345322,2.1619613
6.5076237,2.6234174
30.867947,2.5740743
6.6109986,1.218721
49.54805,3.5134454
18.504751,2.6003125
18.750011,1.744191
17.374275,1.7829262
23.438213,2.2052212
9.315327,1.8474202
26.748602,2.3808203
16.85562,1.9695128
11.978423,2.153019
6.442417,1.3383628
5.5821867,1.8134035
21.608562,2.0863817
27.439014,2.4476237
29.334257,2.3425632
6.7371674,1.8213824
17.05186,1.729339
4.7619133,2.07224
11.882176,2.5000453
10.366147,1.5984682
18.567764,2.059257
33.845238,2.5504985
17.139212,1.4014812
20.264927,1.9032198
26.06493,2.5294719
22.937904,1.9370936
29.401907,2.6095088
8.453536,1.6110235
40.741478,3.2063012
18.271156,1.7810663
3.2869833,1.858967
11.304107,1.9036678
33.661,2.369558
6.1677017,1.367723
16.608372,1.8785836
13.058471,1.4544257
23.863071,2.345633
10.254855,1.4069725
22.284618,1.8743178
29.563625,2.4299927
27.034962,2.2645144
12.163978,2.1568596
12.336913,2.3020449
14.330312,2.0035272
12.052602,1.5240872
10.584924,1.8336167
15.170573,1.903124
20.047588,2.159381
11.645303,1.5429435
33.009937,2.8384485
14.953099,1.8055314
6.512101,2.3326366
32.382053,2.36132
17.838387,1.6237687
9.27796,1.6349868
25.000204,2.5078177
9.501225,1.13927
11.266886,2.1007748
12.118876,1.9085181
7.2339334,1.9863949
18.16993,2.1482906
18.25175,1.8463527
41.479507,2.939557
28.560225,2.267303
20.091614,2.2810645
7.4900656,2.4992883
15.958423,1.6288084
22.406376,2.173123
19.311249,2.5873652
20.074749,1.6391473
32.176636,2.8268232
21.357048,1.9538223
11.257363,1.9601861
3.7003365,2.3743603
4.714777,2.0521772
34.753494,2.559926
8.334079,2.3886168
44.208614,3.2461798
12.222255,1.4587142
33.54209,2.4968853
13.370639,1.7268103
10.892343,1.7296987
26.941917,2.327703
18.560736,1.9502907
11.378079,1.8681189
26.728062,2.2954357
15.823113,1.9038002
8.229984,1.8807782
8.852395,0.8814552
13.75828,2.7938857
20.979149,2.3211105
27.759056,2.1837578
14.9385,1.7192342
18.088127,1.7515562
8.107081,1.4854182
7.718494,2.2416577
16.673018,1.6601163
16.863081,1.5271462
39.043438,2.9633772
13.614799,1.5898412
16.383598,2.3038402
7.762892,1.9330014
38.703896,3.0311394
16.598122,1.972876
6.682553,2.4740236
10.911014,1.6536618
19.74487,1.6577278
29.677689,2.5381885
6.312725,1.9415067
10.154698,1.3821834
13.462902,1.9632748
22.228584,2.3506331
14.563003,1.4938794
9.595984,1.4611665
16.230125,2.6553392
20.285461,2.1843524
23.588188,1.8733263
16.060572,2.2924485
27.21326,1.9810253
11.031562,1.6570591
12.304887,1.8581263
41.11161,3.1163356
27.10339,2.2276564
21.968699,1.8140279
20.274734,1.7856835
14.256062,2.7880745
5.332226,3.0040374
5.2365017,1.5254427
27.668118,2.6424303
12.6706,1.8333758
21.19049,2.0970275
12.973569,1.1071097
15.726407,1.6534404
30.620247,2.6699104
30.887638,2.8451092
16.23368,1.8811702
38.93251,3.193168
5.834712,3.2282493
17.685226,1.499564
12.754582,1.338519
23.304512,1.977702
9.120317,3.208861
17.475277,2.707904
11.677548,2.5018563
34.08214,2.6866705
7.974122,2.17211
23.538935,2.061702
21.499222,2.1275682
6.6292615,2.6021376
16.38985,2.0478146
26.802862,2.3688893
3.1385272,1.9825053
44.80922,3.4435003
37.005806,2.8106608
27.291029,2.4863877
5.448777,2.9279344
9.086789,2.0911672
15.253623,1.3662874
7.8952346,1.942901
26.129549,2.1653538
3.761645,2.313436
20.548016,1.7950202
23.996136,1.9567825
28.982779,2.282149
4.799353,1.7279085
20.641876,1.8767002
13.705716,2.2781491
12.279647,2.2997832
22.144032,1.9568053
51.89384,3.8271244
23.817139,2.220326
32.461197,2.617197
25.982367,2.0860806
49.07872,3.5615048
8.417061,1.8470892
11.36774,1.3074185
7.86005,1.348442
7.741568,1.6811051
3.830211,2.133667
25.539356,2.2251835
35.401752,2.6953442
28.903526,2.1809163
11.246579,1.6526295
14.779988,1.86318
6.222633,1.7199017
17.92534,1.760876
26.82341,2.6378756
10.466655,1.6432073
12.748738,2.1634202
16.088839,1.9383603
7.725975,2.6187654
13.297435,1.9306095
8.334789,2.3488376
21.821754,1.9321578
23.065243,2.158454
10.928047,1.6636125
11.904088,1.6768261
11.6814,1.3620473
19.52673,2.3221743
34.24643,2.761228
27.934784,2.2825341
27.45317,2.3116307
25.22445,2.2187448
15.710315,1.6892799
17.071121,1.8696404
15.355709,2.1544251
12.841441,1.5462489
5.5607343,2.2735114
21.469042,2.1392412
14.45433,2.3844898
6.2899704,2.2654457
7.7797065,2.130817
14.43241,1.6672653
29.196632,2.252101
9.567987,1.1829538
4.029859,1.4193226
28.964722,2.257187
13.915549,1.6663711
24.115143,1.9931006
16.35932,1.9855956
3.8823917,2.1277835
9.560632,3.1185172
26.12321,2.158807
8.38164,1.4909152
15.881745,1.7853745
14.273724,1.2952989
23.60409,2.1582494
22.777828,2.8304033
12.436404,1.5109543
16.804073,1.9918572
11.176809,1.6512073
19.538631,2.5439765
11.953389,1.6686599
26.906662,2.2485862
16.381548,1.8900722
9.649254,2.617814
18.918886,1.714039
17.895475,2.2088726
17.103928,1.8793186
21.981495,1.7513787
20.35572,2.136252
27.430279,2.418892
6.811554,1.8343331
28.349525,2.6940732
13.201231,1.4968461
18.788816,1.4668163
27.640615,2.5561419
14.264017,1.4739636
18.366428,2.071577
26.253983,2.2702746
27.566803,2.2222686
5.8852634,1.1453708
16.345772,1.7096219
14.377236,2.319538
30.291687,2.4336047
15.376885,1.4528626
45.579727,3.2805257
8.692506,1.4162229
22.507162,2.1631055
9.702397,1.9542433
8.065999,1.9226936
15.871041,1.9769646
16.467514,2.316794
22.90275,1.7537843
9.823596,1.9126357
30.201702,2.3835444
16.294136,1.4282492
19.271152,1.6625286
16.754513,1.9487708
35.421215,2.69318
15.648171,1.8540927
23.603558,2.0891886
42.320404,3.287904
17.057936,1.6016297
13.474962,2.231244
24.739159,1.9833997
8.374784,3.512392
14.955867,1.6595649
32.294044,2.512678
25.73692,2.4306903
17.792076,1.712473
21.637169,2.1021395
4.6274357,1.3155416
10.99594,1.4668208
37.11187,2.9734654
15.734105,1.85836
7.295517,2.6438565
9.820369,2.0827384
15.410222,1.7410215
23.854225,2.2319498
36.647266,3.0217261
29.30454,2.721079
17.972446,1.6942818
6.798959,3.1390686
15.098243,1.5298966
12.657411,2.4575963
37.49166,3.0277216
32.083717,2.4677203
22.705887,1.8947753
11.847844,1.9703517
19.536903,1.8202137
7.4901876,2.097063
27.840897,2.463622
21.974417,1.7261473
10.047742,2.221329
15.168248,1.3663527
9.188053,1.1802129
7.0257874,2.4513197
7.888258,1.9946597
24.007994,1.9819537
9.929807,1.5128237
13.413409,1.5407273
11.292069,1.4991825
22.447783,2.0489235
12.829287,1.7515768
25.23832,2.2803874
15.287122,1.5759226
13.118859,1.561915
25.632093,2.2193284
9.553892,1.2923498
16.238035,1.5822016
22.706423,1.9608649
4.5562935,1.9523505
29.286835,2.2413814
18.65458,1.954414
12.442857,2.0107267
11.833507,1.967362
14.731822,2.0100281
24.354744,2.1980355
36.244957,2.662549
13.907771,1.7062913
22.969086,2.0524173
13.19654,1.6888015
17.862934,1.9197019
7.348924,2.0563414
10.536008,2.1048846
29.643028,2.3535047
11.5646,1.4819314
17.881153,2.1362238
14.959788,1.797813
5.488566,2.3176098
22.664581,2.4567325
25.979586,2.0959322
11.04963,1.383042
19.719738,1.7818216
27.4818,2.391571
13.587531,1.3266711
21.472012,2.2651982
26.830597,2.320426
33.66142,2.589073
31.388905,2.2205212
26.327972,2.203316
21.786991,2.0248013
14.885373,1.5583675
73.45349,5.0766225
11.712264,1.5559574
30.009857,2.2922373
13.806353,1.2862871
20.794506,2.2650776
13.259788,1.5088328
9.768865,2.1032963
35.864365,2.8060231
17.649302,1.7908962
21.196419,1.7157277
6.466232,1.8594639
3.6841278,2.5309486
17.789667,1.9867557
3.62202,1.4310315
26.581459,2.3904696
24.134289,2.2841332
8.735888,2.0976512
28.27626,2.381143
22.875023,1.9860893
3.8527453,2.5355167
23.743553,2.313541
17.223095,3.2099931
16.415958,1.7020159
53.91847,4.047835
5.7874546,2.2277417
12.6036005,1.9588267
3.229742,1.7846957
27.045135,2.1379633
13.486554,2.728966
9.618127,1.8798438
16.439768,1.4454738
29.962055,2.1671157
7.14421,2.5236843
29.701958,2.2003107
36.43843,2.9326334
24.691795,2.0954611
9.698884,2.0891595
15.341914,1.6079111
8.340964,1.5152372
9.034376,1.9754084
30.089462,2.217286
10.961765,1.2795658
21.240917,2.0007129
4.883535,3.0577912
4.7933483,1.7400473
41.613846,3.0370567
22.333366,1.8730208
26.3866,2.1065984
21.33208,2.0941656
17.88593,2.4059565
8.68556,2.9791403
7.1907625,1.4305655
8.804311,2.0265968
6.2428303,2.1435857
27.425512,2.4994884
28.05147,2.544735
9.888311,2.5913942
8.068942,2.7982454
29.463802,2.6488466
11.153291,2.349781
18.47154,1.910272
21.079906,1.9956795
31.920662,2.8080626
31.10034,2.3449218
17.666727,1.9853777
14.097985,2.776835
26.925455,2.5339332
17.903559,1.8006117
52.6454,3.797227
15.949226,1.8418494
10.97998,2.011654
16.861446,1.7769548
9.979842,1.3068308
16.454416,2.737074
30.73436,2.4837995
11.232345,1.2329451
33.00337,2.8126287
40.144203,3.2196274
11.610463,1.4454
11.201571,2.1258054
9.17476,1.0145308
15.625014,2.5321994
21.34843,1.7934567
2.8003936,1.1137782
6.4124603,2.1047037
16.367065,2.1716034
9.265851,1.6386406
12.279902,2.3292742
19.727194,1.7827469
31.060379,2.3743377
19.544956,1.9705793
8.422366,1.6029241
38.61855,3.0601482
30.972612,2.8972793
21.587543,2.3242865
23.345406,1.8616384
17.021227,1.5191467
8.704162,2.7709677
7.7089405,1.2063615
20.634174,2.2810812
19.71437,1.6452988
10.056122,2.3518126
15.426185,1.569452
21.133186,1.9395614
27.285694,2.2195156
7.933112,2.111981
9.248366,1.4965917
17.602165,1.8443849
18.574455,1.8465987
5.253251,1.5688682
28.561956,2.2242708
11.865596,1.8279682
4.401639,1.5653377
21.503532,2.0191698
17.599384,1.4607712
19.907438,1.8623911
23.033,2.2818825
3.1437182,1.9341757
43.89086,3.3535671
21.22464,1.8696945
13.337077,1.579598
5.0706205,2.5372574
25.356964,1.98849
7.240738,1.5314853
3.9815679,2.5071573
14.63174,1.3234767
26.41494,2.3468704
20.187748,1.5580338
26.485516,2.2790937
5.0930114,2.216672
35.068886,2.6367953
11.286014,2.169436
20.6871,1.9447919
8.791046,2.352768
26.769089,2.269464
27.740582,2.1896033
8.949111,1.4153243
18.560349,1.8857172
27.544197,2.651762
4.121892,2.5105104
31.44185,2.5453339
34.689487,2.7961578
15.940165,1.8605762
6.8809214,1.9881779
12.528053,1.6772391
16.746193,1.5617286
32.13315,2.864067
28.396109,2.3650856
20.398632,2.1013412
7.7035036,2.053007
37.70155,2.8833015
25.58628,2.540721
22.233248,1.9162259
25.190077,2.3405337
8.365836,2.0196793
6.978411,2.7194562
27.91756,1.985619
13.240321,1.246301
14.016519,2.2267852
12.139077,2.2791996
27.524914,2.2184777
18.54738,2.3158734
12.244776,2.1406205
22.110752,1.7932507
4.946057,2.7727818
28.641989,2.5324674
10.147726,1.3931092
10.58292,1.7690239
23.49868,1.9394194
10.889885,2.3154352
8.19496,3.3602881
20.537254,2.0502748
11.386385,2.2813902
7.8264427,1.728835
7.2437716,1.4225264
25.993431,2.2136698
14.601868,1.4435009
5.9639015,2.8570771
30.2103,2.5522244
25.925518,2.218749
10.396281,2.9100342
19.894508,1.6678475
17.96418,2.288641
13.5947275,1.4736019
26.405006,2.309441
12.752614,1.8903537
20.806568,1.9664116
26.863522,2.168745
5.2878976,2.7364402
10.070647,1.9577945
15.929015,1.5083927
3.616011,1.4678116
7.4123344,1.9386767
2.986821,2.3889375
10.609885,2.5426016
10.720188,2.6294641
14.558434,1.9852978
5.549302,2.41342
9.555993,1.0834409
37.07676,2.7212043
7.086513,2.0369997
18.22575,1.6906158
7.819211,1.5031182
19.466785,1.571953
7.1584587,2.5762434
10.132846,2.8065562
4.985612,2.146927
42.226852,3.214341
17.031183,1.5816174
32.72842,2.8135643
20.116463,1.9225429
6.0473137,1.8782214
39.977318,3.2576156
31.197975,2.4041653
16.776392,2.313968
17.365814,1.7718955
6.706757,1.8466617
18.167587,1.7254322
24.070602,1.9416035
14.482093,2.0350473
23.990095,2.008778
22.429209,2.0914755
5.499756,2.7692695
17.205832,1.8761781
11.642871,1.5013468
11.096889,1.8621858
17.726093,2.207561
13.424905,2.0188293
24.718054,2.433442
26.426903,2.2603667
4.848032,1.7425181
7.9088197,1.4721106
31.548897,2.560438
14.133618,1.8369974
19.254835,1.6114618
16.501913,1.6504008
22.659384,1.945333
16.809414,1.8143536
9.232453,2.4469132
34.427837,2.6951108
19.122334,1.9774568
21.012474,2.9471745
15.694679,1.9794915
11.926877,2.8967824
7.653076,2.4887393
20.786455,1.5585774
11.081584,1.2957181
24.851124,1.9454597
20.490685,1.71712
21.631163,2.0409956
44.33779,3.2241457
24.01046,2.0034993
8.83966,2.387801
11.322376,1.5477203
35.25804,3.0032973
13.196846,2.189682
19.570396,2.2576818
5.254218,1.7994436
29.374685,2.2812994
51.637787,3.6182668
24.774963,2.222567
5.3899207,1.4579982
24.065525,2.1094584
10.095929,2.3553188
21.2415,2.0397425
22.331104,1.8223723
21.457275,1.7782906
6.1109037,2.2361283
24.12136,1.9222988
19.563196,1.9665715
28.401564,2.4599967
22.063852,2.2201195
20.173012,2.0621243
8.320816,2.0485086
16.754162,2.6831536
43.68541,3.2345982
11.032645,1.6455351
37.228264,2.7011814
21.818604,1.9091572
32.845974,2.6235342
24.635067,1.9844044
21.908585,2.0653367
15.612435,1.8092345
18.33472,1.9785417
18.196316,1.7912194
12.249408,1.6688582
18.391048,1.8891284
32.666374,2.4202724
6.9222445,1.3057989
18.80891,2.1800659
13.216735,1.4170698
17.71614,2.3320613
15.137593,1.4680408
12.355184,2.3700852
21.520515,2.3812084
46.171112,3.5306492
7.2666855,1.8612865
14.039656,1.3779341
6.4527874,2.2088413
18.266724,2.0744615
26.534649,2.2572045
18.39072,1.9196604
21.056072,2.2971802
23.916088,2.2199564
20.014257,2.237582
13.3424635,2.1173003
12.137965,2.3030689
33.020897,2.8257136
17.507557,2.072847
11.165965,1.4073786
19.643864,2.02958
20.545776,1.7990125
28.569942,2.8229704
7.475199,1.3234582
5.162789,2.5917387
39.348534,3.0702372
13.647706,1.5361373
20.494314,1.8682202
33.20331,2.6664016
7.0840917,2.5655122
22.343807,1.8475028
34.049408,2.5610356
