grain_R,grain_asp
10.573326,1.4331291
16.895092,1.2756075
23.910618,1.8194877
45.434025,2.6567795
13.5926075,1.1538397
5.459757,3.6297355
19.701336,1.3741086
33.313656,2.2257674
13.861503,1.3450092
31.51113,2.1298616
24.65564,1.5626489
5.056999,3.3939223
21.35585,1.622536
25.142721,1.7746603
30.37797,1.9986589
27.99997,1.8467796
16.65635,2.0252802
15.2893715,1.6137815
47.599976,2.8600404
25.765244,2.0438633
9.360191,2.5209334
18.27425,1.6781127
12.267822,1.059845
12.695858,1.893486
35.20956,2.2046437
28.51564,2.0743215
11.222654,1.8560978
29.664719,1.8157997
21.784641,1.536509
27.216188,1.8623908
25.758186,1.6238792
47.011578,2.9510791
29.2346,1.8280666
10.995899,1.2712178
17.729101,1.5993173
12.7950115,1.8967135
15.779379,1.267988
21.89404,1.6707797
8.9378605,1.4825263
35.17469,2.1433883
14.053915,1.8683195
23.817835,1.7898359
9.996731,1.5615077
18.508335,1.6636372
41.956635,2.4584706
26.679739,1.9780087
33.072166,2.207645
7.6257744,1.1737142
11.296139,1.5354052
29.908672,1.9303718
17.42765,1.496563
17.485561,1.3939395
17.101305,1.5175499
15.643454,1.6116855
16.693323,1.561801
16.517569,1.4407864
11.939478,1.0536401
10.549009,2.5961916
10.428965,1.7728533
29.848446,2.1372895
41.659077,2.5393145
17.993984,1.6195157
3.9482536,2.6496785
26.108799,1.7945384
18.25736,1.8237119
13.966288,1.9942689
27.127792,2.3264945
12.448497,1.1912115
21.968712,1.5153311
6.1384254,2.132337
8.679383,2.2984655
21.935421,1.8974023
25.64404,1.8121926
22.175432,1.5309689
13.650022,2.569405
15.520308,1.1447568
4.1926045,2.112514
26.048714,1.7943304
17.589952,1.778384
14.235476,1.325578
11.718812,1.2444038
9.223993,1.3413992
20.903595,1.5275475
14.11336,1.7909366
14.499981,1.2898276
7.3924704,2.3068302
17.203854,1.1475728
35.208706,2.1888583
12.242695,1.2087617
24.556616,1.6876938
13.720865,1.6150041
21.867601,1.525739
28.92359,2.0239842
27.979532,1.8385086
5.3970804,2.265843
35.88975,2.662585
19.883091,1.7192175
8.378389,1.9621923
24.261648,1.9399436
21.467056,1.9775723
17.073423,1.4904034
7.538345,1.7475194
13.657977,1.4006569
7.0477543,1.8642824
41.94549,2.5686111
18.351286,1.6235702
13.933789,1.4465001
33.95314,2.203685
13.638639,1.5189961
14.612589,1.3511627
9.639351,1.9480784
8.019462,0.7034912
13.586472,2.4842026
16.915037,1.6770364
14.9643135,2.3548892
14.9446335,1.9236851
17.414907,1.8619163
32.20364,1.8492934
35.038296,2.1550903
11.3917265,1.5468988
25.291607,2.0850585
30.628025,2.0057619
8.782045,2.4346964
16.856333,1.2416481
15.852443,1.338525
10.384064,2.2709224
11.99342,2.0091083
25.69328,1.7379867
18.195353,2.102986
45.842373,2.6297634
34.855747,2.2594874
9.028503,1.6231742
7.217902,1.6092119
11.246931,2.429897
25.358452,1.8027301
19.888578,1.5575857
11.829169,1.7538044
18.048204,1.4088706
16.153133,1.7734735
15.42008,1.7379837
13.071514,1.5827651
14.578371,2.0345418
30.35445,1.9364586
29.643246,2.003119
19.555977,1.5819525
9.487455,2.327929
27.457703,1.8524945
10.319937,1.4853418
9.684879,2.6384478
14.498596,1.7783294
14.882724,2.0767334
11.45956,1.4805986
33.436337,2.106435
35.0769,2.3248045
14.675161,1.7695351
14.026768,2.137122
11.535774,2.845483
34.38221,2.2907534
18.440733,1.8160851
19.64876,1.2793319
20.344318,1.5265594
21.495243,2.5933113
9.831344,1.5316818
18.660875,1.3828746
18.436895,2.6852522
51.40459,3.0108764
31.606312,2.07393
34.335064,2.09106
12.246716,1.4646496
15.742521,1.305692
18.27739,1.7251215
11.754017,2.3627503
32.136425,1.9944663
17.698246,1.5722675
11.888289,1.8297727
18.83006,1.6508607
10.457249,1.3514228
14.560856,1.9363374
9.306229,2.7912838
17.24867,1.9833224
23.652508,2.0287514
24.923527,2.3166506
25.13303,1.825602
24.997267,1.6346904
7.6488104,2.3014
25.518167,1.6133652
23.167738,1.6979638
9.3973255,1.3549385
18.29773,1.4798145
12.1793995,1.0081905
7.9973955,3.2517703
17.273983,1.4040701
15.626786,2.2305338
16.644478,2.0667899
25.12009,1.7025895
15.231533,1.8864117
24.950863,2.4054372
21.005318,1.8398476
26.166498,2.065863
16.102253,1.3417932
6.9517946,2.5264256
9.234093,1.6675093
8.950291,1.171489
15.377676,1.0525361
5.5769234,2.272566
46.67764,3.0711997
21.126797,1.5112522
17.00781,1.6255772
15.782042,1.3366681
17.61325,1.3967488
7.741938,2.3287451
18.711357,1.4995573
6.7733502,2.8289104
12.656842,1.4384881
5.21141,2.0653741
17.279896,1.6810186
33.965336,2.2686055
10.032564,2.1865668
5.766742,3.3779209
30.729813,1.8902116
12.603176,2.0129566
22.58281,1.7461845
20.829384,1.4262313
12.811029,1.3554425
5.872052,2.4694645
28.598768,2.014486
31.552427,2.0846891
24.34911,2.1982596
37.344646,2.3215744
24.14669,1.6522413
10.745114,1.7153332
8.145277,2.9478207
18.950115,1.7158449
29.394754,2.1592107
26.994953,1.7891842
21.399258,1.9163897
5.1619663,2.3136094
9.040273,1.6393774
13.46374,2.251116
39.375355,2.370929
35.094734,2.2942507
47.086445,2.8155918
24.866789,1.5669162
27.782042,1.9286041
15.208842,1.2854524
37.668285,2.3197222
32.508625,2.3436265
8.089628,2.7284224
10.338352,1.7061863
14.496265,1.8311
26.015787,1.7613616
15.0280285,1.8886976
26.164871,1.8499784
12.043602,1.333363
31.008636,1.90939
11.158981,1.8044257
33.783283,2.085931
21.244217,2.7652504
17.357853,1.4522426
35.395054,2.2622871
15.108286,1.5019472
10.609029,2.6082525
41.567047,2.4227793
10.770907,1.7211375
26.107153,1.9643474
10.819695,1.7118118
31.617256,2.0063434
40.69836,2.329981
4.6163874,2.7707999
46.86209,3.0014088
60.080128,3.5915086
16.560204,1.8124475
24.125748,1.6586713
10.103294,2.350928
21.167671,1.5393655
23.56974,1.9339459
21.49381,1.5887556
24.81136,1.6434016
12.878635,1.7244871
16.93182,1.5059178
21.013943,1.7135143
26.850307,2.0624378
21.61464,1.692351
34.833282,2.0841215
31.368744,2.1479554
13.947737,1.4331135
27.102829,1.8194773
21.156338,1.6429042
40.46911,2.7307217
9.40073,4.2903643
23.822344,1.5532959
11.052127,1.3874445
17.209148,1.6472883
32.036858,2.0509632
12.539942,1.476372
15.680845,1.7725579
23.256725,1.6030056
16.422588,1.1612855
34.150238,2.1350956
21.520603,2.0060525
30.434093,1.8157647
14.001318,1.8408047
17.717,2.4712617
15.112664,2.0193605
11.215862,2.3766084
18.636578,1.7635623
18.76418,1.5800822
11.899424,1.7736344
16.683475,1.6087792
27.412233,1.7884985
11.98072,2.7970407
11.166531,1.1692321
7.798845,2.4843051
21.037094,1.3897977
5.5911736,3.0871427
18.538242,1.4125769
38.038647,2.4805634
6.3210554,3.713002
19.36036,1.425631
9.501314,1.0212526
20.210714,1.8078899
10.902217,2.5872374
41.580746,2.598029
11.543428,1.361044
25.021336,1.9383464
25.716932,1.8474638
29.48163,1.8146234
33.013584,2.213226
12.749493,3.6616857
19.107998,1.3955902
37.2115,2.247346
20.06866,1.885237
7.6641703,3.451188
21.52457,1.6162014
11.893551,1.1188658
34.15093,2.0973334
9.683193,2.781675
21.207626,1.7605385
32.467545,2.1993906
21.712883,1.4057986
15.997001,1.378078
17.245218,1.2691765
7.0735693,1.7947797
10.991415,1.8019032
39.025837,2.4864078
16.613007,1.5133761
6.605654,1.4607977
21.133108,1.5699027
12.168808,2.101547
26.100485,1.9135516
17.819252,1.2202407
7.79886,2.0541153
17.868866,2.344436
10.545172,1.4822922
29.251724,2.0156808
23.54168,1.6381731
30.87873,1.8887506
6.9212284,3.2921135
42.422497,2.5475192
18.702057,1.6181729
32.41852,2.0623786
14.162464,1.5631304
7.5473347,2.8533509
14.637463,1.8513665
25.781261,1.8600954
34.059452,2.3278928
9.663502,1.0710542
15.115232,1.5380601
19.380745,1.6078324
18.992966,1.6354055
7.3967094,2.7336466
6.6251526,1.1667798
4.6725044,2.3605902
29.368465,2.0108254
33.68517,2.1096194
12.960267,1.1340555
26.835705,1.8204602
23.931787,1.9262722
19.838688,1.5010335
7.035653,4.231178
10.737012,1.4909668
17.683666,1.2529685
17.233166,1.5273883
20.837236,1.3842163
24.23048,2.018184
21.9338,2.310663
13.945635,1.32287
9.798634,2.0368552
14.370746,1.48193
36.208225,2.3814383
24.916576,1.7026823
13.212013,2.6036255
7.6751385,1.6290859
17.523441,1.5674767
9.1889715,2.043532
19.056087,1.7830275
36.027767,2.1379426
12.905315,1.6020467
26.117886,1.7842228
13.792911,1.5084372
6.6279793,2.8900096
55.51688,3.4366639
4.406232,2.1909106
23.767532,1.8769913
27.003777,2.0245862
19.490993,1.7821602
23.125605,2.153399
26.011368,2.046804
12.196299,1.8193676
33.318127,2.1048143
19.177357,1.5882828
4.4603677,1.4767866
23.676273,1.5158793
45.548214,2.7817373
21.631338,1.5432312
40.911068,2.4620905
14.299057,1.3263857
42.154667,2.6293185
5.6979074,3.687835
45.46075,2.8153048
20.241776,1.3625531
23.62188,1.813065
8.985016,1.5449066
16.053553,1.5622284
11.705168,2.090545
20.405813,1.6379945
7.9295735,1.6923938
12.508091,1.6997461
16.277874,1.8137474
11.172777,2.0500152
18.641426,1.7263883
5.8747644,2.7485793
17.708721,1.3252714
13.569742,1.2536682
30.308887,1.9594064
9.978485,2.7729013
11.930741,2.586316
28.619146,2.0780628
27.147459,1.9982824
24.29683,1.6597917
16.606216,1.4241061
23.966019,1.7497374
39.866974,2.423014
8.24901,1.7605801
20.9528,1.7923701
21.52277,1.8728696
21.50682,2.0029886
16.9167,1.5475963
10.370768,1.1370602
8.943714,1.7968948
17.207417,1.5898412
15.166133,1.3874595
10.10466,1.2843301
8.239074,2.2801564
18.728008,1.5001459
37.909363,2.322325
14.659989,1.9141488
16.476353,1.7315034
27.462635,2.0646822
9.668085,1.4965138
31.910252,2.0688002
28.521717,2.014734
10.935596,2.4208727
19.367115,1.6516123
4.164869,2.9979694
34.968918,2.1490362
48.188213,2.906685
17.036781,1.7175968
21.537697,2.1998436
33.859997,1.9656417
17.192135,1.4909894
16.097313,1.1103413
19.627277,1.6793633
22.288784,1.672545
6.2212815,2.460618
15.713253,2.2046964
9.779294,1.544383
17.25941,1.3520359
13.817511,1.4033012
19.084045,1.4216299
11.117515,2.4261599
27.686306,2.123218
40.66804,2.538466
15.932468,1.489852
40.39989,2.3344135
8.110974,1.2169814
31.201944,2.0235765
6.898841,2.582564
32.51413,2.378023
12.668442,1.1846321
10.489713,1.5990818
28.940384,2.1362774
21.908333,1.9073131
18.633617,1.2311459
22.144688,1.6150198
11.207935,2.4106233
14.537331,2.053932
58.703365,3.6032908
21.110733,1.9427247
10.157679,1.1249256
29.497149,1.9189069
38.451164,2.4355674
23.648472,1.7741493
37.21361,2.2840295
14.576333,1.7152611
39.328255,2.7742443
26.320946,2.278343
14.153412,1.3149443
24.138489,2.2157495
20.84629,2.7880971
8.059722,1.5256653
16.787155,1.8838847
26.208004,1.9462729
7.0539064,3.4043589
14.030781,1.5383892
19.423283,1.3184836
17.60051,2.053274
11.990827,1.5604386
11.950548,3.2132936
20.011318,1.8789921
6.58906,1.4319185
14.471655,2.1310637
29.519444,2.0017235
26.497828,2.2837522
24.456161,1.7752652
9.96875,1.3749151
14.914739,2.6998656
46.747967,2.7322237
26.580013,1.8027039
20.789352,1.6893883
29.17133,2.06185
22.578014,2.3705168
10.392429,2.71951
39.301052,2.2944486
22.675673,1.631762
6.8527346,4.7485576
65.65167,3.8171208
16.946407,1.5815017
17.872372,2.1254466
23.957108,1.5923356
21.302238,2.162442
18.532784,1.7596686
22.386068,1.6174114
16.88977,1.6269703
21.187378,1.980032
10.895326,1.9213033
24.820053,1.9701457
13.774214,1.3935276
29.676338,2.2951672
23.533775,1.934782
12.45759,1.879221
24.734112,1.6011829
6.5448837,3.3952618
21.537987,1.6138728
7.633828,1.7893991
23.549667,1.6173924
8.680858,1.7216997
16.832302,1.4646969
11.152868,1.3971854
24.994034,2.182765
28.503433,1.9470406
19.004946,1.4964465
31.513962,2.0051193
20.240639,1.9382466
23.191805,1.6640427
16.592304,1.66078
12.97295,1.4627206
13.505281,1.6464128
24.65026,1.5895693
13.852388,1.1261023
14.156759,1.6106579
13.941784,1.1408324
8.73944,2.5389297
42.917606,2.6675165
31.256676,2.0382087
44.5628,2.750184
6.237251,2.891614
9.871183,1.105763
11.223221,2.6763885
15.683703,1.5342908
12.547083,1.2454411
9.37921,2.664819
41.378162,2.545944
9.318022,2.1520903
10.819777,1.5516185
16.46385,2.1187282
26.691315,2.1402311
50.794464,3.1362298
42.639507,2.5003479
32.587227,2.199379
15.638229,1.7898386
14.098955,1.430812
8.890079,1.6179833
16.195803,1.3908207
34.006107,2.215939
14.242239,1.2898594
10.6252575,1.7289708
38.389202,2.387159
5.723911,1.647799
12.645291,2.2047899
23.790329,1.5198135
16.905025,1.3987298
31.34045,1.9866136
15.599352,1.228709
6.409992,3.4050148
15.21043,1.6363925
11.325188,1.834748
28.877796,1.8670222
32.342216,1.977638
10.056389,1.4575217
25.09736,2.0906084
17.392603,1.2616479
5.597164,1.9991317
6.343257,1.3238847
24.040531,1.9462149
14.978388,1.5892897
11.152548,2.619447
30.569273,2.0434659
30.34841,2.1809742
7.9683022,2.299526
18.36854,1.4721143
7.0173116,2.3556263
27.637333,1.9442978
10.491045,2.8792942
28.146204,1.836074
18.095528,1.7759023
17.276628,1.9583488
11.945375,2.1729138
13.167559,1.7952888
39.200733,2.35453
20.20085,1.4038396
20.722757,1.9327135
11.233708,1.2930005
16.527342,1.4031558
19.511818,1.4135351
12.26514,2.035062
6.3416233,2.3133326
17.760551,1.6707891
8.961454,1.7799714
15.588768,1.3991474
30.578154,2.105927
30.432255,2.2322276
17.102512,1.5009978
39.428883,2.5903935
20.953411,2.0375125
12.44973,1.5976751
9.022129,1.8745736
14.970274,1.83132
16.641037,1.7188654
13.248395,1.5275366
9.160923,1.2134368
23.614887,1.7084349
8.219155,2.0036063
13.707277,1.980879
5.2776613,2.8168535
13.242697,1.360904
9.363396,3.0772064
16.033613,1.5949396
29.522198,2.0132353
9.408115,1.8414752
34.51916,2.080615
29.840385,2.0000527
28.891094,1.8926427
5.027688,2.3847034
15.411114,1.4733903
19.069862,1.448962
13.776739,1.4702091
13.544565,1.3014301
12.478631,1.684345
23.784508,2.0217586
18.041367,1.7895459
14.789265,1.4361761
19.825043,1.3479427
21.015312,1.7698462
12.757474,1.4188353
30.62083,2.0333076
25.366335,2.13236
13.572235,1.4242465
35.296864,2.2562628
58.587917,3.3361886
26.469042,1.7495546
12.767746,3.0438702
15.902231,1.4068549
9.482334,1.4802914
8.480156,1.3087001
12.752566,1.55986
25.239105,1.9147944
11.981406,1.0871267
21.304176,1.6560318
22.937489,1.7536112
17.003878,1.4416429
15.913386,1.6879597
22.424206,1.8371189
14.664646,1.3228233
12.645128,1.2302299
19.942863,1.7086177
17.817217,1.5813189
15.097685,2.0271904
6.6349916,1.5077701
10.442619,2.6023743
11.606045,2.8792193
5.8830376,2.3826854
15.4662,1.5302472
15.504114,1.1568646
21.046654,1.3684599
21.795702,1.6672516
18.895363,1.9732249
28.128494,2.264551
5.9980974,2.509884
22.249426,1.675503
17.495756,1.638258
26.453882,1.6738803
42.269924,2.6205819
29.017532,2.3265157
11.477375,1.17818
15.751776,1.2661521
30.949898,2.194557
12.584478,2.0102992
7.8819504,2.420049
27.1586,2.1565878
5.5773854,2.0600479
19.391068,1.3440871
50.581257,3.0857403
9.451084,1.569583
21.40775,1.7483907
13.447769,1.3420694
14.647604,1.3382188
13.075426,1.0334855
15.294004,2.824703
13.1940975,1.7174511
19.959196,1.6755455
42.74939,2.6758182
22.607796,2.0133648
28.395351,2.0690315
26.326576,1.761092
9.119678,1.367528
13.717231,1.7298746
56.663845,3.4402878
14.171843,1.8237149
26.717495,1.8986801
11.0352955,1.2594799
11.855345,2.169493
22.967495,1.8081598
17.06103,2.030076
16.465647,1.3855269
21.175186,1.6076086
21.386692,1.4883548
25.846825,1.7571456
16.174995,1.2735796
22.599405,1.6345417
12.343796,1.1782737
25.49325,1.6368816
14.3710375,1.187762
11.573661,2.390187
18.410181,1.3184404
15.706967,1.6792607
22.31232,1.582523
15.311294,1.6763394
16.363811,1.7969561
29.204096,1.9646761
13.566811,1.4009104
47.354343,2.9632664
35.969234,2.3150694
10.717175,1.7978542
21.886408,1.6154668
17.84517,1.2515143
9.685455,2.0276003
7.595068,4.1624255
12.935387,1.8884664
24.64116,1.6734459
34.753834,2.1753223
26.83764,1.7887688
19.454388,2.258465
17.690168,1.4488719
20.263374,1.4372368
7.7963285,2.5767138
14.921177,1.293477
29.058891,1.9397401
46.584427,3.0352495
12.979944,1.8287787
20.201147,1.8987119
20.454197,1.4955788
16.785692,1.2249639
18.70329,1.5612755
8.958469,1.8892106
9.1949625,1.113281
24.625122,1.767576
33.30633,2.1460516
8.28804,1.7787058
47.15433,2.8342984
20.586266,1.6168163
13.808559,1.6996559
5.0462823,3.4667544
14.5582695,1.6879327
30.742912,1.9252459
7.9313993,2.2560132
12.201446,1.2491364
9.789879,1.2007439
20.659382,1.5466323
21.831112,1.6321955
26.088337,1.7991409
16.274822,1.3668116
27.916046,1.9024937
11.300703,1.7476968
21.761257,2.150095
25.437578,2.4091358
36.13882,2.3754385
12.401347,1.4366298
14.058081,1.8615352
12.981056,1.5687525
23.713787,1.8156271
14.253918,2.241554
42.34235,2.7126043
10.8018875,1.7862573
46.963856,2.92043
11.471733,2.3086774
26.754053,1.9239132
8.481249,1.603632
16.530527,2.081903
30.658058,1.988106
19.889366,1.3826717
56.01298,3.3139718
18.604233,1.4431319
11.652491,1.3581799
11.638062,1.3931398
11.888201,1.1289301
11.483598,1.5090725
27.427277,2.0454862
25.485931,1.8388039
8.897228,1.8466418
6.6285887,2.7676792
17.667992,1.420889
17.77513,1.4390056
25.68685,2.0441337
9.568234,1.9369723
5.390788,2.8439019
