grain_R,grain_asp
19.348362,1.6184255
30.507221,1.919646
11.978399,1.0669069
23.539974,1.8700204
17.420044,1.3050358
34.317913,1.9721701
7.488101,2.7613885
26.391373,1.7846832
36.632618,2.4642756
13.010709,2.589339
14.943434,1.6775874
13.232722,1.3989093
20.286495,1.2550546
13.333194,2.8719318
8.331388,1.9923267
19.31185,1.4246067
29.559902,2.07682
11.6376505,2.6322186
11.196239,2.4127135
23.80397,1.9187264
34.453182,2.2898614
26.732595,2.079635
33.41395,2.2008102
18.413954,2.029259
22.41367,1.5684413
7.477183,2.6350434
6.0754957,2.3130705
13.70367,2.5307662
8.05752,2.5775502
24.928646,1.7420759
19.146294,1.9646869
7.0343127,3.3375285
27.190235,1.8103602
12.361004,1.3745472
17.995647,1.9603817
24.624512,1.6664712
17.014816,1.4236188
12.792811,1.4574227
18.768555,1.403959
36.044975,2.2920911
28.60265,1.9617119
34.43237,2.0807145
17.500244,2.369407
47.878956,2.9896104
9.49618,2.6026545
25.374313,1.6979935
40.902225,2.3666756
29.42896,2.0688076
7.242893,3.9856865
6.967324,3.0403073
12.757483,1.7159007
17.421795,1.7175392
18.903347,2.205444
15.900444,1.0928919
40.11387,2.428097
15.309107,2.0257714
29.004751,2.1432745
10.427971,2.232405
21.260021,1.873875
24.910362,1.9126899
26.574059,1.6859494
12.878359,2.1804428
14.538008,2.486725
29.88734,2.2721298
40.76511,2.4905658
16.687902,1.2579377
12.464675,1.7640567
19.558155,1.4053099
13.281446,1.3061097
17.86752,1.8366191
18.874296,1.658606
12.6747055,1.9356012
13.151684,1.3921381
27.56325,1.7161834
7.5961695,2.556327
13.816245,1.5090683
6.352112,3.1191208
5.364258,1.9715607
16.4084,1.432183
32.684105,2.1117213
13.702927,1.4757342
27.85125,1.7881428
18.537603,1.5466063
13.409403,1.2479969
11.944593,2.1703148
22.124676,1.6431205
25.867268,1.6148196
28.79928,2.1856587
23.034035,1.6293855
26.85649,1.7116116
9.148005,2.6695282
21.18243,1.4477072
10.762556,2.0085545
14.690887,1.7256248
11.824771,1.6927176
26.928352,1.7193222
16.945621,1.2437484
21.261003,1.7568271
12.805351,1.4651425
18.503159,1.5323647
15.403723,1.574005
17.971266,1.7174526
15.250408,1.424139
5.1117125,3.2150278
11.337046,1.3191745
17.556057,1.5010201
12.478802,1.5924833
19.18192,1.4574912
38.34901,2.2528055
15.589323,1.3259442
30.963654,2.027689
18.353376,1.5274222
21.040346,1.4655299
21.02767,1.5251083
29.142591,1.7894686
28.450752,1.9996336
37.338562,2.4637268
30.020164,1.9557065
10.250061,2.2903535
19.02937,1.757743
7.9817095,1.2221379
14.757123,1.7029641
14.472146,1.3265477
29.681488,1.9443846
12.215738,1.0888413
11.82925,2.2756329
12.617938,1.42556
16.069826,1.9021323
25.353266,1.9371119
20.115185,1.9256411
12.463747,2.6396892
13.858572,1.3832979
37.262188,2.267218
12.949091,1.3374097
20.177277,1.5827973
12.951811,2.092635
17.841385,1.5232946
9.346531,2.3580472
20.190374,1.4214091
6.9893627,1.3453099
15.530604,1.4610097
11.761753,1.1622776
12.638851,1.4174232
15.594669,1.2007177
10.92371,1.6624811
15.214527,1.5176966
42.01174,2.5804863
24.39333,1.6754363
10.051035,1.9169132
8.663195,2.087161
17.714142,2.3793504
9.196401,1.2960377
35.5473,2.326868
32.07048,2.1850164
21.687477,1.724525
11.591068,2.6762877
6.6653433,2.4599102
25.124739,2.1517706
34.70981,2.1903768
41.9957,2.6094432
19.61811,1.7328634
7.924054,1.8650641
5.3992443,2.394822
6.775307,1.8833964
23.32526,1.9330847
8.40094,1.1655942
19.151218,1.2174016
7.727078,1.5004022
26.28648,1.685633
10.165861,2.2286224
13.804438,2.0802195
38.210583,2.4179962
21.944,1.8389692
16.461985,1.8246579
18.577106,1.5912552
26.558552,1.9093548
40.040188,2.6546257
11.669779,1.8378093
22.9564,1.7933567
3.9775481,1.9884071
32.581593,2.0748587
20.959675,2.0846734
7.2488003,1.224292
21.073204,1.6712902
13.92067,1.2482946
16.1735,1.6445684
11.678379,2.1590765
22.865313,1.8038275
28.02882,2.0012429
10.333518,2.3650274
11.620587,1.210711
9.13212,2.539003
19.531384,1.5170772
19.785929,1.4300267
16.972672,1.6783569
6.847875,3.0426319
18.86815,1.5581853
23.428692,1.9086165
10.864857,1.3728626
31.395515,2.054369
15.673965,2.3044262
15.478344,1.6345694
13.361498,1.290271
11.990802,1.3492222
14.724701,1.718128
38.25861,2.3150237
11.129505,1.2535101
17.267752,1.5487132
25.43911,1.8450227
43.055347,2.6210575
8.197588,2.8187833
18.65308,2.5518014
28.015076,1.6781837
10.37759,2.8534238
20.958694,1.7437937
18.853243,1.5626383
28.976566,1.89929
11.734182,2.961324
21.293823,1.4077182
30.044298,1.8905115
22.774347,1.7609092
16.310791,1.3333972
6.508398,1.8675482
5.6557455,1.3440299
30.638988,1.8393703
14.350775,1.3125432
7.371272,2.8674128
16.008831,1.8897078
12.997499,1.6301228
8.759356,1.008708
5.9812393,2.2545836
24.679863,1.7170863
13.254242,1.8295839
21.717146,1.4923205
33.375954,2.1390169
5.145812,1.6229963
33.267838,2.0258496
11.873821,1.1027365
11.832503,1.6130203
20.629314,1.5647254
30.578552,2.126614
9.799078,1.0642154
33.037045,2.0815725
13.745448,1.8690902
12.027405,1.8261466
28.898336,2.0110059
15.747671,1.4193314
27.3363,1.883776
24.20551,1.6965482
22.329994,1.781114
21.710846,1.7957668
22.057508,2.8495595
20.710665,1.6821773
24.684702,1.7991354
26.047668,1.6561356
25.211033,1.6138994
17.305302,1.3214504
14.633816,2.0868783
25.402565,2.112333
17.02588,1.2053885
14.731515,1.644782
15.144708,1.5455754
17.22437,2.0722387
14.21043,1.5388336
8.339626,1.8619515
19.282118,1.629036
24.417126,1.96965
9.19122,1.9188865
11.422939,1.259913
30.483315,1.9225001
14.635111,2.4514356
22.245037,1.8222027
22.209637,2.0536819
33.40052,2.3397968
17.568224,1.3793588
7.68915,2.933736
6.7139487,2.7245824
23.679688,1.6199197
4.7947035,2.9473271
13.82157,1.5313468
20.397865,1.5344725
31.959145,2.0262504
25.375336,1.6927539
18.626604,1.4208368
27.990746,2.1254122
9.533649,1.4712963
20.991577,1.4661858
27.509682,2.0248656
18.200832,2.069557
28.680798,2.0430338
13.160778,1.6987221
31.276485,1.9948132
9.703553,2.275849
26.109245,1.8459831
12.251942,2.1476367
10.964238,2.3220305
30.695353,2.0440474
9.034231,2.337783
34.47437,2.4127357
17.655365,1.628011
36.00982,2.3892643
10.79937,1.6178541
41.413242,2.6028855
11.491793,1.9534657
15.273643,2.5208457
10.722135,1.3611963
18.12899,1.6566135
42.78561,2.681238
17.21275,1.416337
17.126648,1.1456304
16.344303,1.1292424
7.1646276,2.353587
13.886332,2.1619956
19.702812,1.4233452
11.504109,1.8808172
10.849033,0.99549115
17.215351,1.6829596
8.185231,1.6600351
4.8837605,2.32911
27.929928,1.8803573
16.616142,1.5218234
19.194302,1.711716
10.127469,1.3963575
33.44394,2.211508
15.846133,1.7280962
8.333492,1.388315
14.419916,1.4224851
16.406773,1.4839227
18.65224,1.7126079
15.614151,1.8547285
12.426289,1.4619185
26.054516,1.7778327
8.196682,3.179353
24.326637,2.2150254
20.985447,1.4699905
6.487875,3.023406
28.272171,1.9966478
11.009056,2.2702582
20.084827,1.6162226
5.2849517,2.3193052
17.112072,1.461287
18.64725,1.3717421
14.906515,1.2294383
15.4769,1.3094795
6.7991467,3.160916
26.051678,1.7146571
6.545843,1.4341539
14.298981,1.4605247
14.8509445,1.5737618
26.570187,1.8801088
35.024128,2.2876747
13.900331,1.4285545
26.293516,1.9640577
49.894733,3.0786955
43.613712,2.9547431
11.515091,1.3950534
60.464962,3.6471918
7.7630453,1.4981382
24.252129,2.1243892
12.710691,1.37256
16.140034,1.2964538
29.532877,1.9913559
20.673874,1.5008395
15.079116,1.2823639
26.51587,1.8636906
17.40245,2.4043038
13.072441,1.6354597
12.595213,2.376648
6.4897738,2.337883
13.042725,1.823395
13.497602,1.6232007
4.1856346,2.5197005
20.776966,1.7230413
7.4172235,2.712353
18.242685,1.6078691
10.906864,1.574456
12.877882,1.4469243
16.820524,1.1847601
4.386994,2.590182
22.149582,1.880871
9.849997,1.457141
20.90953,1.4510746
24.368572,1.7667966
29.211906,1.8226649
17.46008,1.3750906
17.27679,1.6317469
11.076796,1.4666688
11.2721,0.9432285
12.121038,1.4857727
6.6785865,1.8271391
23.979633,1.8714775
36.981308,2.2453864
19.759089,1.4067763
15.948037,1.7299991
4.2253966,2.5325692
33.74101,2.247052
12.503181,2.1458948
21.495018,1.6333184
21.263021,1.6271679
23.280025,1.7278575
25.77275,2.6706493
18.65572,1.4403872
9.352304,2.850918
27.665413,1.8998511
9.8278475,1.1089017
7.329237,3.032583
14.794055,1.3468146
22.462217,1.8131893
48.44305,2.9651713
11.024397,2.3938775
7.4816933,1.9511214
22.588459,1.6699924
60.86419,3.6598215
16.529148,1.2533227
12.81069,1.814872
11.569498,1.0515459
27.701195,1.8829377
28.521965,2.0226407
12.188421,2.1145122
7.819409,2.29028
8.99806,2.0470507
33.199154,2.161031
14.485616,1.5256913
14.891096,1.6359606
14.392174,1.7492731
6.780344,1.6679733
8.015,1.8577855
26.942562,1.764781
17.755127,1.8901403
13.6404915,1.7471895
16.739677,1.4392574
26.683249,2.071566
17.977358,1.3522129
11.167414,2.290754
3.9325154,2.3985837
27.671879,1.9637593
22.015064,1.919548
17.619766,1.602045
12.582724,1.1119598
30.908451,2.0916593
15.000946,1.7211801
30.610857,2.1270258
16.954216,1.5103168
40.705284,2.4758189
16.993996,1.3059827
11.818655,1.8981876
22.960018,1.7082605
10.870551,1.7257595
21.115213,1.6352292
11.622208,1.6139164
40.32197,2.577173
11.689395,2.409045
12.269581,1.6987064
19.273455,1.4463001
8.143045,2.2181427
13.399094,1.0876535
8.779665,1.7232674
20.303017,1.5261226
28.189728,1.9854119
24.383991,1.7687523
12.010363,1.333018
28.45106,1.8479459
25.230877,1.9803402
25.083542,1.6578709
33.490604,2.1801476
17.75129,1.2328479
26.909931,1.871136
18.696384,1.6924083
15.501055,2.9087827
21.57363,1.6704524
33.1542,2.2081528
10.209773,2.2681358
9.363628,3.2619212
15.078636,1.6416494
38.609905,2.4440892
10.838779,2.394616
21.558657,1.7194736
60.04145,3.6460845
37.925407,2.4480789
9.919039,2.1828592
22.764927,1.5789461
13.289027,1.1597493
26.396416,2.0981178
13.887899,1.5235546
5.8648033,2.6199367
15.704863,1.3002884
39.863087,2.331125
18.378803,1.3117591
11.615515,1.8430402
13.097853,1.7062402
38.51407,2.4559357
25.54715,1.9067155
8.963734,2.417319
5.711085,1.7479702
8.214244,2.720518
4.5958376,2.4126308
22.382435,1.5283767
19.668411,1.5278938
36.699345,2.3157651
10.324213,0.9997387
11.739147,1.6868523
24.144821,1.6561506
9.9830885,1.1283543
15.764357,1.665175
18.724445,1.7441795
24.122662,1.5108082
11.264425,1.4467075
8.235899,1.1786748
15.72644,1.3323872
7.224337,2.085426
18.816528,2.011544
41.241535,2.8567507
16.17457,1.861066
36.062664,2.151129
21.395939,1.797956
31.307268,1.8494358
6.0205007,1.349328
24.943275,1.8544581
26.382744,1.94591
32.81079,2.3414361
11.850323,1.8678453
7.5053253,2.2148244
13.07342,1.104881
20.543404,1.635591
19.292679,1.9288361
23.98755,1.9563794
44.137447,2.6394684
14.229884,2.0330472
11.944569,1.2705408
15.191913,2.2207386
10.404396,2.1206477
19.724419,1.603563
18.217447,1.7454925
16.782576,1.3876642
21.840565,1.4489067
9.747818,2.809552
14.554462,1.2480187
25.786304,1.9223177
14.590006,1.6787244
20.728191,1.3674397
56.345005,3.4025424
17.101246,1.4032629
10.568287,2.3951042
15.706454,1.444473
16.374235,1.3575418
18.627071,1.5445886
11.970266,1.3215162
15.62582,1.3568113
9.179211,1.3047099
9.4368,2.5346532
7.64769,1.8266425
15.548958,1.4084469
24.711939,1.6642225
11.071971,0.99479336
13.56768,1.6911334
20.20604,1.4416516
12.570105,1.7002504
9.829086,1.9550062
5.9143744,2.578075
32.368725,2.0150783
39.78532,2.5307446
12.655219,2.6399777
28.523075,2.1499157
13.160435,1.3066535
25.037716,1.7558458
33.1498,2.1834016
10.205004,2.566606
8.234522,1.4218615
25.451302,1.9647312
23.593287,1.5832964
16.80267,1.1959596
15.052803,1.8880074
27.1153,1.9352903
13.506327,1.3895292
29.22826,1.8965223
12.105475,1.9385269
18.142132,1.9817207
14.809349,1.8371062
15.556555,1.8124838
20.901863,1.7108808
7.416588,2.6873217
42.35326,2.7689292
7.5529723,2.2732275
13.30286,1.55526
6.761483,3.07322
18.538277,1.2944005
17.129753,1.8428819
25.44877,1.7418821
10.913441,3.104397
19.59563,1.5391514
25.052538,1.8825154
33.043377,2.2100253
16.492794,1.8604099
15.250734,1.546288
23.221867,1.5003495
35.16333,2.2956746
20.776035,1.6808456
21.576012,1.4603797
20.609594,1.5065448
10.670171,1.0892537
20.6666,1.565528
5.5542603,1.5524868
14.703825,1.6332572
13.863751,1.3182666
15.92429,1.9530618
16.192516,1.75072
4.9809895,2.5533621
16.364367,1.6158553
22.400715,2.4541795
21.248379,1.9525139
14.3033905,1.294471
34.31489,2.052891
8.848526,2.3573236
21.108757,1.5638504
21.821535,1.4793704
17.91043,1.5000937
27.640196,1.7122183
