grain_R,grain_asp
22.039951,1.747103
23.582241,2.1194031
12.223385,2.4755397
13.1546545,1.5941129
14.471546,1.4136038
19.776447,1.7931032
13.453703,1.2472272
11.801917,2.031696
25.517433,1.6804583
23.72156,1.637625
11.897478,1.365576
28.751278,1.9658899
33.41664,2.192371
34.89138,2.1824157
20.530182,1.4959389
10.481525,1.4356351
6.098984,2.387067
22.839983,1.885436
20.936142,2.5280068
11.678709,1.369466
41.97469,2.5753253
30.513266,2.0881262
12.577057,1.426425
37.79266,2.1903145
11.393707,1.3977393
16.450409,1.6280057
7.82959,3.040559
36.510803,2.4978745
12.432388,0.9732195
20.69421,1.8235338
27.570696,2.293133
26.332344,1.6361914
8.131987,1.3647773
33.74139,2.1118672
15.51232,1.7154918
18.523113,1.3842481
23.286026,1.6768329
26.753477,1.8379711
13.588782,1.4097202
14.949829,1.243776
12.498979,2.4953463
10.647909,1.7086084
7.311074,2.024287
21.82532,1.4137623
11.429615,1.980463
32.1705,2.096945
22.43269,1.7380581
12.290683,1.5855229
8.503811,0.69121635
10.274633,1.4979928
37.29552,2.0194397
34.205917,2.0297594
24.977573,1.7878511
19.42456,1.8886477
33.60876,2.1586673
12.375553,1.0815947
8.586912,3.2295384
14.791287,2.0086129
7.557014,0.68856776
4.8399954,1.7006292
16.260143,1.6830319
20.236906,1.3021657
8.761928,1.9823833
11.314439,1.5334275
20.157299,1.5213866
15.458807,1.310766
31.52804,2.191184
20.216946,1.4225905
21.001917,1.7198703
23.44928,1.6888976
14.353908,2.0857127
31.015125,2.0051944
12.116489,1.6071682
31.498665,2.0778327
29.86464,1.9121902
16.22168,1.6285255
17.760109,1.9577942
9.049878,2.6536188
16.848005,1.4750416
9.300705,2.5652845
9.95668,1.8887496
9.685173,2.8694725
23.243534,1.9189465
19.200699,1.3126324
24.876888,2.0364602
29.131115,2.036638
9.999865,2.4327414
9.670066,1.5334318
27.13897,1.6988761
30.242455,2.0534818
9.675656,1.7246039
32.873528,2.269984
22.29594,2.3154066
18.000479,1.9082851
20.54504,1.4896529
17.044683,1.3457861
13.399306,1.797322
13.816385,1.6353831
31.071888,2.3663108
19.727312,1.5203245
13.130008,2.2912352
25.714664,1.6712947
9.481328,2.199907
21.898825,1.674643
24.341475,1.7295328
11.741789,2.7828236
25.809551,1.8822238
17.119698,1.9060125
14.1675415,1.426131
22.281605,1.7576189
19.345314,1.7477198
40.053734,2.298674
19.79173,1.4626515
28.940342,1.7346513
8.93812,1.3247812
15.629494,1.4175678
15.040054,0.99712896
36.555233,2.2163901
10.820274,1.1139613
10.742657,0.9712697
20.491188,1.5807014
20.432096,1.487365
12.340354,1.9601662
35.01295,2.3557086
19.855328,1.7560794
29.175508,1.9696531
6.0431237,1.8566371
7.228747,3.0445025
24.144886,1.8159049
10.7909565,1.5332818
28.266573,2.0637665
10.554555,1.8055557
34.90441,2.2494602
20.186771,1.5523323
9.565806,2.2544694
17.703949,1.6231923
21.315735,1.5663271
18.242836,2.1000164
38.004025,2.4690683
21.773006,1.6842679
15.291042,1.6894305
21.285347,1.9321558
9.84949,1.7831106
14.509796,1.3256534
20.461771,1.8578569
14.8245125,1.5211132
18.949593,1.9580544
32.597218,2.0738113
27.299679,1.9933113
17.973362,1.820198
11.695911,1.9871083
13.228462,1.7843311
17.732456,1.7047164
32.90569,2.052716
44.83314,2.7099402
9.827669,2.0304477
40.003445,2.4801433
15.373798,2.2412374
37.80201,2.3801064
10.021709,1.3837414
10.234282,1.73412
33.464947,2.3573403
9.874889,1.876138
23.14336,1.85196
17.537996,1.7113736
14.821669,1.8875126
15.977865,1.650989
17.51479,1.3747439
18.00897,1.7067274
19.021696,1.670355
35.31841,2.1660967
22.4068,1.978451
35.447598,2.2869194
16.129833,1.5869613
28.643835,2.4524317
25.915966,1.9360635
20.431486,1.9023254
18.16192,1.8230323
16.005337,1.5691633
21.225063,1.3716843
17.459568,1.6443443
8.540292,2.398987
23.799564,1.6663373
6.4484696,3.551154
13.430553,1.5285864
42.753845,2.6189897
21.892319,1.807024
14.815205,1.1199085
11.517437,1.7790155
37.764503,2.3743055
21.510122,1.7003149
36.213463,2.380242
15.729978,1.4509665
33.718853,2.0697205
11.138109,1.6281853
10.730367,1.8256419
12.139782,1.3690658
16.71233,2.0178378
13.085947,1.0574472
26.62518,1.7763494
18.171959,1.9412115
21.275974,1.9614923
25.908497,1.7212838
47.704693,2.9850101
9.344593,0.8680136
4.3077297,2.2346208
8.798077,2.7322204
10.890421,1.0634371
8.633259,2.651059
18.228008,1.8181236
23.138453,2.0003324
8.62591,2.1404176
14.0253315,1.5033089
20.30803,1.706071
5.716632,2.1236694
27.173656,1.765374
20.36251,1.7167182
30.643723,2.1041048
10.750058,1.2655568
7.504999,2.8866994
11.8328,1.8108747
10.797944,1.1730592
40.794907,2.5879037
13.43063,1.1698153
9.928501,1.8109567
12.133037,1.511308
19.534613,1.5569556
16.433681,1.9443755
24.682665,1.6826051
17.511314,1.6042793
10.242448,1.172859
29.770096,2.0160654
18.742935,1.7362021
12.402758,1.5379028
13.3001175,1.5446682
11.722936,1.556045
18.111155,1.8798127
7.0015993,3.494486
20.57889,1.4490204
11.901384,1.4109972
8.300467,1.9124982
6.4674687,1.2413137
7.9209213,2.0587118
16.092684,1.4793048
25.340553,1.5554265
11.459408,1.5868062
17.843035,2.2483318
31.210815,2.1680317
31.042967,1.9309335
35.82427,2.165511
8.988909,2.5522392
6.3998404,1.7335769
19.084862,1.3074784
21.503641,1.7559576
14.685466,1.3966043
18.01181,1.8559868
9.3175,1.4274151
14.163941,2.1174705
15.934887,2.115616
5.3939953,2.3982036
12.877512,2.3515167
8.309492,2.2992291
9.841427,1.6711316
18.775434,1.7840353
11.134344,1.1224494
27.445023,2.0058987
17.648521,1.675213
18.015898,1.7206482
12.207752,1.6155832
27.578487,1.9905887
11.710098,2.5714183
