grain_R,grain_asp
12.144133,1.3362814
22.175755,1.7400446
5.6731386,2.4286742
8.451248,2.9854717
19.572361,1.7458198
15.820963,1.4421802
12.264869,1.9533305
5.4744415,2.7471051
39.433914,2.4558637
22.353352,1.8736188
20.0383,1.721504
23.136395,1.7151458
34.03474,2.051724
19.173264,2.702187
18.465767,1.888499
10.271671,1.6871876
8.79759,2.9165843
4.60057,1.6558037
48.211315,2.705683
40.93072,2.5028806
15.782394,1.7605188
38.897587,2.5532258
17.63927,1.7512774
24.549854,1.6303649
14.620447,2.545402
42.459785,2.558303
17.436176,1.5845356
32.475655,2.1881793
23.53711,1.8828206
8.354302,1.7045527
11.318882,1.4107122
9.509497,2.3624403
16.171253,1.2828267
19.010399,1.4357238
41.909645,2.6673768
13.167832,1.4350121
22.344685,1.591093
7.950824,1.4174318
24.191254,1.5581365
6.723465,0.66830564
11.592499,1.2995843
19.348782,1.3509585
49.472797,2.9957407
20.726007,1.6256039
14.777866,1.9154696
12.12196,1.4773787
12.152389,1.5003152
15.527525,2.0852387
21.88245,1.4855306
24.023655,1.6128206
19.583183,1.5633637
11.625275,1.5049645
19.731932,1.6533217
13.621592,1.407893
31.41748,2.156441
31.755737,2.2383797
15.139528,2.100281
13.814304,2.705522
10.661339,1.3089314
36.182316,2.327812
6.897622,1.7106122
21.053848,1.666184
6.9701495,2.357385
24.332424,1.6561742
31.006351,2.0335574
6.020078,1.7715635
22.391665,2.337352
11.333557,1.3376501
9.111582,1.7907563
11.18358,1.1761513
16.857971,1.3847555
10.01295,1.6290102
6.41453,2.020577
45.239964,2.7773001
45.518612,2.7808764
32.31052,2.0352373
21.224892,1.4304407
18.082685,1.392629
20.541296,1.6308371
22.624775,1.5654745
21.644646,1.8694059
27.415163,1.8740609
9.912458,1.8302726
29.641516,1.978246
6.1029005,1.3846794
26.38044,2.0557864
20.618498,2.3947346
17.702578,1.435627
16.512112,1.6013025
2.4578729,0.93650234
22.946125,1.7484264
15.639126,1.5417912
30.168774,2.1073203
11.461229,1.2027265
15.216467,1.6302133
5.6910686,1.9174309
12.988005,1.464305
10.086426,2.7126923
7.5439816,3.4354503
30.26634,2.0075257
38.460117,2.2770178
35.710163,2.5664978
14.261198,1.5178303
41.7086,2.5159724
18.04469,1.9272523
5.665787,1.8680484
14.280035,1.4105635
7.4457197,2.9802454
20.307293,1.4643304
14.888142,1.2950461
17.99479,2.2354648
16.05545,1.8856924
18.891256,1.6828253
12.117714,1.2995849
10.909176,1.7074347
16.72508,1.5997925
25.620148,1.78046
6.8130684,2.7969291
11.0740795,2.09015
21.23796,2.0967538
21.21191,1.5330516
11.078134,1.122959
4.023973,3.0356252
16.907415,1.419063
27.6436,2.0111134
20.26315,1.5254006
8.1849575,2.9113858
22.351414,1.6049967
19.32159,1.4721948
15.469387,2.2699707
25.10963,1.7791774
16.868526,2.104626
41.796535,2.4276783
23.93797,1.9566503
24.283092,1.9257855
12.523279,1.6134589
30.52095,2.033736
12.176519,2.1912549
17.977604,1.4390793
24.137375,1.6878315
11.850765,1.9681244
15.275179,2.138399
25.090559,2.1695654
18.119572,1.9256268
16.144001,1.5016961
19.128666,1.3671318
10.908993,1.7497578
10.211294,2.1435843
36.00731,2.2959254
36.114777,2.3064106
10.470593,1.9030721
13.891546,1.6046572
25.99368,2.164451
16.954472,1.7581477
22.902145,1.9317421
23.900803,1.9290754
25.9959,1.6486042
13.7917385,1.4745419
22.986198,1.5730073
8.696119,1.7685716
17.828638,1.5469576
20.11214,1.5765684
6.3534365,2.8843043
16.623661,1.4268372
30.953312,2.1330793
15.863928,2.4602883
3.8086886,2.0159926
17.754992,1.732672
9.333636,1.2868488
6.111137,2.9169505
21.690468,1.620837
15.641952,1.4562129
35.722057,2.331816
10.08853,3.0160449
12.546109,1.0743357
6.0380173,2.877638
18.142673,1.5889125
13.586572,2.9261398
33.24183,2.08945
36.5789,2.3399835
26.29877,1.6862193
31.127176,1.8918989
37.32386,2.368574
15.591436,1.3179787
34.185776,2.0748832
6.8251963,3.1358588
27.359358,1.772423
17.222895,1.7849252
11.2070465,1.9400356
16.921673,1.658352
15.06358,1.5711502
24.708576,2.0616124
9.016935,2.7410836
15.670059,2.4084244
13.015517,1.4792178
33.86027,2.1310253
12.217726,1.6118915
30.069221,2.0766766
6.5138836,1.8972449
12.004299,1.3688558
8.311565,1.3945384
21.471119,1.6901903
20.191189,1.5376232
21.605373,1.6486757
13.00669,1.2032592
15.58815,1.5428808
16.796906,1.7007678
18.969612,2.0160818
12.025476,1.0822463
18.090366,1.7201016
24.027416,1.6572251
32.94178,2.1617234
17.431572,2.2877688
36.871857,2.2289605
25.451118,2.112122
26.047092,2.1522598
22.223087,1.5427353
40.724438,2.5618403
27.115423,1.8641546
24.10405,1.6357048
16.672318,2.0505855
9.982662,2.2271926
15.434822,1.324466
31.134954,2.0551066
29.14847,2.2282565
30.508648,1.9387214
24.857723,1.6192677
30.341639,2.033402
8.634964,1.6058234
5.3397994,3.7007148
34.354248,2.1288152
8.835276,1.3285818
13.404015,1.663337
16.585361,1.4839995
37.81946,2.367921
36.689644,2.2051594
15.332808,1.1035919
8.585703,1.4387928
14.955778,1.492604
14.634466,1.6884313
24.545357,1.6213901
32.11188,2.1756124
29.024971,2.2482307
13.615473,2.0178463
8.744707,1.8941758
13.852137,1.60287
28.08962,2.1165977
10.25757,1.1952584
24.204945,1.5054016
10.453572,1.2431473
44.731876,2.6467817
27.164593,1.9108858
7.2153807,3.082929
14.572353,1.704022
9.531736,2.1977575
14.465785,1.4338697
6.6326914,1.5667028
6.9496264,2.2014005
7.071984,1.7715106
10.563822,1.6125762
27.045452,1.6842101
22.954563,1.866006
21.430958,1.7936404
16.734848,1.7926284
19.195286,1.4571304
13.312686,1.5110433
13.737518,2.1386392
7.5294824,1.9394279
28.01322,1.8879412
8.187014,2.164214
14.199469,2.5115597
5.4752655,3.603524
42.84732,2.662721
28.887226,1.8504486
8.58887,1.4013742
38.91133,2.4409037
32.63117,2.261202
16.859156,2.045099
19.248386,1.6553526
38.69567,2.2418408
19.160303,1.7231135
12.375633,1.1242825
29.638626,2.037839
27.391447,2.1233077
15.348441,2.600138
17.964817,1.717183
14.04528,1.2738099
29.053305,1.7785952
25.059765,2.2628045
22.062054,1.4844903
21.760628,1.7805598
25.425922,1.7476037
16.186802,1.1827941
24.9357,2.0061007
31.418056,2.1322522
18.295895,1.6326387
14.567425,1.1838493
8.494054,2.0945232
23.25713,2.414213
14.602898,1.709666
8.129398,1.4088159
28.734058,1.9814293
35.471302,2.295072
11.350712,1.860181
13.855256,1.6578476
4.7252893,2.0932972
24.754997,1.6264964
10.563921,2.0461872
20.161713,1.6250224
26.536102,1.6769718
17.674889,1.7931632
7.3905354,2.7568347
30.919268,2.051861
5.247065,1.7859108
9.156975,2.5540476
24.71386,1.7547116
10.179066,0.9814363
17.256363,1.4495517
43.677315,2.581515
23.70035,1.7817996
7.9382443,1.8071194
17.847311,1.8083196
31.301926,1.9673326
9.643648,2.394051
17.293812,1.5756526
18.959097,2.647135
14.411401,1.8473768
21.949364,1.5367198
11.038332,1.484576
31.843824,2.2538238
10.372284,2.5424373
19.319069,1.9792283
45.891865,2.8256676
30.205128,2.030265
9.731665,2.4423425
7.0563054,1.4820735
10.553841,2.9696164
26.3619,1.7161984
8.399972,2.844229
24.640179,2.3497596
31.23283,1.9428629
12.545573,1.922482
25.60719,1.8230351
36.81969,2.239935
13.322977,1.5927944
29.661655,1.9552907
25.93002,1.8302794
13.64407,1.5201195
14.113552,1.5667052
5.4176354,2.4974782
23.199234,1.4764621
23.024364,1.8436136
39.394524,2.3493063
8.301883,2.092571
11.893003,1.5218303
20.010239,1.5793889
17.429893,2.5978143
12.604497,1.352521
6.477936,2.4524665
11.938986,3.0422475
12.776625,1.8107413
18.26297,1.3055296
6.2038965,1.7535439
12.470327,1.4985795
6.8652873,3.020037
15.577074,1.4507406
15.456318,1.4050127
23.990173,1.7761605
14.38283,1.5229774
14.481136,1.9165809
31.176664,2.2403047
32.48003,2.342587
34.46186,2.3300421
11.66272,1.4814694
12.19455,1.3067654
27.285347,2.087036
38.989777,2.431948
21.196798,2.02626
24.506859,1.7872422
8.450011,2.3664334
17.614223,1.8084793
16.210737,1.4940557
19.058676,1.7993877
50.077953,2.869433
11.126383,2.005069
9.326664,1.8265558
12.489618,1.7314308
19.575562,1.507093
19.738853,1.6823635
5.472621,2.366492
8.043328,2.0604355
26.049435,2.0005436
3.8863184,2.009619
23.742212,1.7433488
26.324224,1.9756871
18.160706,1.8180258
18.395622,1.8827251
12.297773,1.4374841
11.102818,2.1562521
8.324813,1.1815889
6.6421437,2.157974
15.443731,1.2830033
7.746172,1.6300097
24.598915,1.9459429
16.797768,1.514796
4.414326,2.8202212
26.92632,2.6440346
8.619887,2.2441442
24.71548,1.6109954
18.332005,1.4373316
9.475935,1.0921952
12.723519,1.7764974
10.723711,1.3168309
16.631104,1.6394547
7.8357763,1.6386143
16.80492,1.9585457
30.879345,2.0426016
20.325592,1.5731244
11.7487755,1.487043
24.167082,1.782906
7.065893,1.9943497
12.131508,1.8333349
53.29305,3.0613978
24.21885,1.8015296
10.838749,1.6224864
16.972202,1.7156088
46.07063,2.8219926
11.532121,1.6257668
31.533804,2.1140175
24.76625,1.5329075
28.313374,1.9108918
17.131027,1.2950284
8.484398,3.1754532
9.211567,1.4342196
30.352568,2.3289192
20.046873,1.7430906
15.558331,2.5976002
21.944042,2.095092
30.588184,2.0406024
22.49575,1.7377715
32.84309,2.2468786
4.8843184,2.7108612
10.910885,3.1235538
21.275562,1.9540181
16.666058,1.6182046
33.609585,2.2029161
39.26973,2.4297242
45.440872,2.7580736
19.606762,2.0900335
24.468647,1.5540352
11.270088,1.5459962
10.451453,2.0675619
34.84805,2.3199894
22.010704,1.7023816
16.356342,1.717595
6.4782143,3.5791457
28.6779,1.9636781
8.351921,1.4346404
21.489988,1.8992496
29.240627,1.7255678
10.294347,2.586446
5.568817,2.3637745
16.610168,1.507241
19.427841,1.6441021
29.973991,1.9211463
10.219362,1.8539066
22.088295,1.5298262
6.6321497,3.3993406
18.567108,1.3676134
32.73322,2.0701096
23.264057,1.578742
17.690046,1.7142614
31.304476,2.057107
8.535196,2.268304
15.184982,1.8399189
11.538371,2.8234906
32.867836,2.259217
14.442787,1.3662366
29.913708,1.945425
19.544392,1.4785933
18.968529,1.4149091
40.32578,2.4509132
10.220095,1.3097665
23.450897,1.755363
19.965603,2.5475667
37.339573,2.4521005
12.871376,1.4370223
15.443144,1.4142888
8.014683,1.7969964
7.8855996,2.173748
19.253159,1.4229468
4.8749743,1.3302042
16.898457,1.3805416
39.88539,2.471454
7.089996,2.1763353
14.497294,1.7200823
7.5884833,2.491289
16.058073,2.1318963
20.127115,1.3111883
28.054821,2.033971
36.900204,2.2248318
26.264587,2.034304
21.271173,2.604962
22.777828,1.7829669
16.924196,1.9344873
7.7533293,2.079561
40.520245,2.517288
6.4431243,2.116962
7.2487535,2.0340679
28.711868,2.0378847
15.979855,1.2565215
18.662098,1.5658021
8.234081,2.4735143
29.14177,2.1601975
20.55017,1.4501595
19.631649,1.2384089
11.984816,2.2504723
36.85882,2.284229
22.013397,1.9342141
22.626488,1.7644839
28.693043,1.8609571
9.020056,1.6785616
23.668839,1.5489392
23.760578,2.0720956
12.218002,2.5695713
18.34309,1.8616955
10.15424,2.6235716
15.536597,1.399535
15.5658,2.7105672
16.743439,1.4912481
7.8923364,3.3624666
5.8671327,1.938126
6.9995947,2.7574747
20.402163,1.5749288
24.149508,1.7887843
18.26733,1.8935101
6.303536,3.2873275
11.731362,2.8394578
26.080732,2.2796595
28.732573,2.1691322
19.832191,1.4745003
24.794308,2.1459806
15.687481,1.1869378
49.182156,2.8669708
21.364838,1.4997385
37.37546,2.3653893
34.48639,2.3523338
5.9926953,2.7811277
16.763365,1.3203759
36.99146,2.378412
14.212482,1.563112
36.892895,2.128157
45.23505,2.7741034
21.539013,1.652765
9.894138,1.843178
22.9735,1.9120023
12.153259,1.7841512
7.975482,1.1696174
15.214859,1.2047944
25.845997,1.8382447
30.079514,2.174102
12.225674,1.7531843
7.5930567,3.3498423
6.1877995,2.3321505
13.167616,1.5274627
12.740921,2.3749652
11.544489,1.984285
47.20128,2.7449658
17.787924,1.4978195
19.957668,1.387782
18.978027,1.2835352
19.105759,1.3131888
22.278923,1.7185237
16.38657,2.1210644
18.523468,2.0659518
12.901739,1.3967321
40.77809,2.3939786
12.249689,1.1094918
16.878504,1.359344
12.425216,2.7697217
39.791077,2.4246757
11.215984,2.4138582
11.336166,1.2478194
22.54879,1.8126206
9.032784,3.575597
13.24553,1.6227347
25.804665,1.8257535
7.123192,2.3212612
13.451213,1.68661
7.9577875,1.6678385
19.31174,1.6995459
10.300979,1.3100855
28.78209,1.7684786
11.704018,1.6780899
40.48595,2.6390846
40.517803,2.5315773
6.4958053,2.6949925
14.267142,1.3758644
28.032957,2.092893
25.532639,1.8251522
11.894175,1.3405721
23.566687,1.8674757
16.567982,2.8778226
20.683815,1.5536731
37.230656,2.2873926
26.126736,2.1865914
32.4501,2.1421986
14.972193,1.831902
22.71804,1.9520178
10.484323,1.6720533
38.090572,2.5942576
13.490871,1.4892396
22.097948,1.8121839
33.78008,2.1908188
8.820699,1.864879
14.718789,1.5170159
32.14599,2.0747986
10.713854,3.3300922
16.978636,1.4774557
19.041573,2.1046662
17.058926,1.3989948
26.59798,1.9666952
6.223317,3.0484858
19.3475,2.141124
10.9458885,2.096263
9.193199,1.3141334
8.50135,3.4963958
11.371609,1.4872613
6.2916985,3.0678382
11.800962,2.3449166
10.284147,2.1878467
10.797239,1.3503859
29.21019,2.240192
48.821312,2.9540284
7.091215,2.10148
7.560665,1.1597807
22.284119,1.9516053
11.400812,1.4114403
19.07276,1.5632532
12.31772,2.4095523
11.416379,1.5835526
20.100544,1.713269
18.868137,1.4877292
41.470608,2.4641595
4.6085677,2.7692478
6.8702507,1.8229849
13.420866,2.2749884
5.44904,4.1192994
13.632334,1.6516384
18.760902,1.6707087
18.629044,1.531354
9.197062,2.470258
7.4160223,1.6448257
9.542145,2.8742244
14.959259,1.6618443
13.739342,1.5484413
33.89014,2.3613284
11.674288,1.4140565
34.421253,2.1497853
10.938806,1.3820918
10.975229,1.8135891
21.1597,1.5618937
15.833928,2.0891929
11.713354,1.1808989
14.790406,1.6093187
5.9882474,2.3703353
13.035793,1.5241314
13.921406,2.221541
43.434383,2.6192348
5.811312,2.312286
13.623197,1.5578945
14.712423,2.0176027
14.136079,1.5620327
6.1834793,2.4613843
27.315704,1.7797416
17.637558,1.7188889
28.181267,1.8044002
53.186344,3.1039646
13.697718,1.5001668
11.078985,1.9898524
28.53848,1.8656248
24.12524,1.629658
14.152178,2.6997814
17.693792,1.3237427
28.49216,1.865808
19.640055,1.9968212
22.910423,1.9268441
22.416317,1.7706448
28.211868,2.0396442
16.36152,2.300234
34.277386,2.1329525
8.24301,2.7555964
43.062756,2.8070626
23.042927,2.0959537
21.718914,1.7051952
14.946878,1.5293269
12.90513,1.674458
6.0949864,2.9702427
13.426447,1.1093836
26.40239,1.9381431
9.05503,1.9026492
17.34665,1.8178296
9.172115,2.409911
14.114758,1.8835591
18.982576,1.7094792
27.42876,1.8864415
28.37015,2.0232754
9.976953,2.0801685
5.9176874,2.6519783
35.885654,2.1798284
14.890286,1.9727665
25.768291,1.6409037
6.2820683,2.0339692
29.111328,2.0952237
17.671127,1.1649396
13.562721,2.2524526
8.651542,2.4885204
6.507517,1.534641
