grain_R,grain_asp
15.16946,1.6538743
9.776617,1.4494373
38.206005,2.4518597
27.166714,1.7968333
6.4492407,2.3597972
44.55447,2.751652
28.552372,2.143031
17.716578,1.3437917
9.991224,2.1813953
11.333223,1.5305641
3.9469419,1.7792702
9.412533,1.5123208
25.119045,1.7229311
9.859734,3.0965219
12.95322,2.6367495
18.119884,1.7245681
10.605061,1.2285628
18.278873,1.4264212
8.434225,2.4433658
17.972942,1.7897828
18.792427,1.4389825
16.56321,1.4887502
16.920588,1.9834316
10.650554,1.9923185
9.067006,1.951867
5.842039,2.5414648
36.957775,2.5080616
24.733795,1.8997431
11.017663,1.4274933
17.990738,2.552351
14.146074,1.0374539
7.2888594,3.8197434
9.009868,1.167153
26.532612,1.745471
12.383381,1.6113776
9.888245,1.5730896
7.423237,1.8317657
8.883947,1.2923261
19.471283,1.5713077
16.522497,1.7419531
13.425865,1.3259768
4.302762,3.3129132
37.18395,2.3564737
38.08244,2.3054276
9.264875,1.2807474
27.322353,1.8149736
9.697367,1.5938468
14.370581,1.577781
16.55675,1.6908256
4.980691,2.5192902
15.4740925,1.8656566
15.645857,2.3665812
9.512957,1.7556272
18.751076,1.3450704
13.038362,1.4521041
18.282066,1.4994712
16.13242,1.3443798
14.471422,1.9190941
19.210754,1.5222436
22.752369,1.5346106
24.511223,1.7859098
15.686743,1.4572976
9.283218,1.9568272
6.6351304,2.6822593
12.175852,1.6410455
9.991459,1.5909665
12.107254,2.8601222
45.348286,2.7781444
35.604023,2.2885783
21.754118,2.326949
10.894608,1.536489
15.645916,1.5443894
33.715603,2.1750898
15.339223,1.2652748
20.0229,1.5124855
15.347136,1.9860628
13.626942,2.6496766
8.544553,2.3413498
36.664516,2.3586714
16.556377,1.5596708
19.910765,1.7856488
55.69738,3.6425087
11.956119,2.9966075
23.399832,1.6049802
7.440436,3.014983
13.426702,1.5882514
38.636433,2.447872
30.792183,2.1499794
6.907953,2.3565652
17.91394,1.3548789
20.371498,1.82942
11.11072,1.7970154
29.275246,1.7368896
63.10748,3.6003006
20.28683,1.9569168
4.752556,2.3073785
6.4300127,2.5782561
13.361609,1.1277673
36.35422,2.553332
13.216432,1.651282
