grain_R,grain_asp
24.20637,1.777351
31.774902,2.1525314
30.9333,1.9197491
32.565823,2.0945606
22.01691,1.8431678
22.34974,1.5224022
58.45084,3.5440757
24.373219,1.4866132
20.523462,1.8411576
24.980412,1.7672849
10.935062,1.1593249
18.775019,1.4371836
28.486202,1.9947014
26.337902,1.7198794
26.87346,1.9374635
14.384134,2.0560982
11.18676,2.0632722
14.789907,1.924334
15.252024,1.2215892
14.717235,1.5007106
17.947596,2.151973
27.021843,1.918122
8.983206,1.7121305
9.767453,2.5681634
24.552822,2.5000517
33.652214,2.018931
26.275743,2.0172768
16.728552,2.3175156
13.232818,1.6068132
9.15594,1.9285852
13.755049,1.2484338
21.185986,1.6235775
48.508595,3.1031263
14.781378,1.65591
14.351893,1.4283854
14.425671,2.1502254
16.76928,1.6224041
10.978558,1.3189547
25.888187,1.9611571
22.421783,1.5793468
22.673641,2.0734458
11.62174,2.355634
22.986633,1.6918318
22.446926,2.1883066
26.975266,1.7151284
17.463913,1.7509465
17.15998,2.8188493
26.195175,1.842198
14.91255,1.6038945
21.764202,2.4151003
7.1715555,2.2793243
5.3109875,2.726353
13.4194765,1.3597243
24.60345,1.680841
23.848104,1.960019
23.20314,1.714658
10.083426,1.2312322
39.218822,2.4699216
5.1417513,2.7947469
52.03123,3.1665792
17.600359,1.760992
30.249084,1.9149587
20.444866,1.6834781
8.266911,2.0430005
28.475273,1.6897497
10.460169,1.506799
18.077621,2.1445625
32.05986,2.053666
25.70205,1.6757929
29.930618,1.7891467
21.886753,1.4102118
10.991627,1.1608675
21.095898,1.7288575
31.477837,2.26613
23.17275,1.6571105
9.103403,1.8095675
5.0918703,2.5869954
16.423527,1.442432
9.281438,2.0180454
20.761711,1.5030233
25.043707,1.6001912
17.870369,1.9574285
19.756191,1.4081898
8.12179,1.623831
39.946865,2.3746696
19.725065,1.7466397
9.39934,1.5579147
16.009483,1.6320904
16.741785,1.4356408
13.212547,1.7313414
5.155364,2.762684
14.99551,2.858002
12.677006,1.8837277
34.055065,2.3730996
13.519045,1.0361477
16.332825,1.6768768
10.205761,1.1456283
39.163483,2.4095566
8.26073,1.8335958
15.171136,1.3573339
22.774796,1.5040812
10.315659,1.8602815
17.344826,1.6352301
29.547844,1.9177125
34.948498,2.2893138
26.652758,1.7014899
10.2138405,1.5695417
16.641241,1.5735126
12.345247,1.4178545
26.228554,1.7113376
20.604103,1.5196562
32.962574,2.0045953
31.941198,1.9841521
16.18127,1.4308612
9.235964,1.4807241
14.796337,1.4608312
9.806847,1.2157974
8.326712,0.6668492
13.270461,1.5967283
21.876328,2.1360366
16.290554,1.4125786
21.205925,1.3893331
20.736675,1.8637958
9.6844015,2.0583909
15.9124565,1.4431908
22.260979,1.8209424
14.297329,1.6117611
19.52518,1.1874728
15.529297,1.246445
13.458265,1.0848947
32.06194,2.0810208
8.557051,1.6555997
16.90702,1.683135
29.224514,1.996896
10.663881,1.25227
30.620052,1.9231827
16.839176,2.2324173
9.020454,3.6690662
13.702196,1.456322
13.58354,1.6238484
7.6217265,0.90038407
18.670757,1.6156688
13.195347,2.7096932
15.714331,2.0800686
33.892426,2.3591106
33.72201,2.3163059
23.771755,1.7682283
18.144392,1.9876015
21.05555,1.6024234
42.44449,2.8962715
37.936806,2.6144903
13.541344,1.6912386
35.456127,2.3543408
35.561226,2.231158
22.607916,1.7685282
12.756276,1.7203819
4.816362,1.4513161
28.34998,2.0462832
21.825119,1.6927371
20.912752,1.7043402
24.336609,1.7046484
25.38089,1.9398805
16.143318,1.7725227
14.125448,1.8412001
9.165644,1.130574
17.71985,1.1195996
19.413256,1.7797778
30.132893,1.963473
20.331833,1.5939045
38.352528,2.229493
12.594364,1.7898723
22.790592,2.403352
18.353888,1.7434137
6.3718147,2.0570376
28.523869,1.9782677
21.924706,1.9428966
30.340788,2.2281573
5.160182,2.5981634
17.699158,1.3939548
30.882784,2.2369123
30.433365,1.9088664
21.194187,2.0790966
10.394471,1.8493406
7.6833477,3.2335618
11.70336,1.0238624
10.737387,1.7058674
18.086292,1.5506624
15.250108,1.1523821
11.418043,2.2878234
10.351847,1.0402348
24.240616,1.6032535
13.255455,1.6174606
10.988237,2.1642277
38.67152,2.3636472
15.703516,1.5435284
10.430982,2.0348935
20.021017,1.6519432
21.977242,1.8531928
7.4525986,2.1688194
14.990662,1.9995806
23.381092,1.5799133
4.478073,2.2563734
35.364002,2.2917364
61.349346,3.6766908
9.259554,1.3392859
16.611832,1.904084
8.496668,1.9866773
16.424278,1.419626
23.241997,1.598608
7.3128223,1.6546457
9.523384,2.5774724
7.6426907,1.9870515
11.328555,1.2220857
11.327827,2.4391396
14.507782,1.6805382
25.22517,1.7232391
7.7884216,1.2782295
25.925335,1.8687465
14.386938,1.1452167
24.354145,1.8354256
14.510853,1.6376171
32.646587,2.1166568
20.702463,1.6755705
13.934172,1.2339087
9.94511,1.5445282
22.387156,1.8136554
14.167882,1.9212606
10.7890835,1.8068671
17.233896,2.1604092
16.786713,1.6107857
20.439003,1.5357397
30.788124,1.9901955
31.672207,1.924138
11.3175955,2.6593812
10.705954,1.3628829
17.789476,1.564079
6.4375296,3.9380314
15.793364,1.7541549
18.945026,1.6808131
27.262728,2.3752596
46.781742,2.8731964
6.540621,2.523474
35.60531,2.3816316
8.234205,2.812252
16.565449,1.5639392
44.99593,2.7397754
13.712545,1.3360887
7.81252,2.7424629
26.350433,1.7204684
15.023561,1.2647588
5.460556,2.4915102
31.883762,2.077328
17.8579,1.5798718
15.319046,1.9424975
13.679316,1.4639478
29.5079,2.0458286
19.781986,1.8388474
29.99924,2.401161
22.992668,1.5733421
15.879984,1.6044264
7.668814,1.7051365
17.615942,1.1678647
29.541557,2.303261
29.486456,2.067723
12.709568,1.3105702
5.6614714,2.431867
9.450075,1.5675491
38.21138,2.480839
17.736574,2.3942
10.880581,1.0195462
22.388668,1.8731894
24.35685,2.0087302
16.8577,1.5831956
17.908997,1.4743365
9.682325,2.8479443
10.324916,1.781281
31.261404,1.967589
37.548557,2.2037964
20.400349,2.2320473
10.054532,2.4194505
17.909904,1.5026047
30.069996,2.00558
8.127564,3.5536475
13.0052,1.6080012
10.402434,2.0825362
46.79424,2.8538687
6.762204,2.639525
36.499012,2.257356
21.53376,1.7715428
21.336147,1.8882647
36.29484,2.4920979
19.20875,1.489511
20.688728,1.6788623
22.697338,1.83947
32.94417,2.3684535
10.592096,1.5046754
12.219074,1.4927789
10.094885,2.1972444
11.95382,2.103999
32.218548,2.1126933
21.445911,2.1753857
24.379158,1.8630238
27.754461,1.8004682
44.2925,2.6509445
16.652296,2.223964
16.84687,1.2337701
33.29983,2.1910605
18.423435,2.3326788
8.909248,1.3378124
11.629784,1.1237168
18.035515,1.356072
10.58379,2.0181925
8.5278425,2.1893396
20.05486,1.6783307
9.247968,2.5196135
10.915192,2.0224125
20.589308,1.7953198
17.55912,2.0197906
17.571663,1.4409709
8.079825,1.8187244
8.872744,1.8821675
7.754011,2.6312466
3.5208068,2.1342752
18.279448,1.9105151
20.454306,1.8388693
4.1784196,1.8385508
4.952279,2.3158286
12.163956,1.0361929
8.918879,1.2904135
15.421349,1.5733037
13.116335,1.2923865
16.726234,1.2864621
24.996853,1.8003833
6.8337107,1.8230622
18.801788,1.6341226
11.457864,2.412539
12.6795635,1.2003772
12.169578,1.6705098
10.08432,1.1915214
22.779377,1.5298109
28.843933,2.0493543
24.153217,1.6805071
11.099102,1.4468324
22.618685,1.5750105
9.660095,1.6863911
11.92087,1.1775553
23.08884,1.8469806
27.866425,1.8798994
19.997114,1.4982157
22.016174,2.3547132
31.948265,2.2141268
5.123474,2.286341
9.291832,1.3209511
21.792622,1.4497972
4.768712,1.6731889
38.334713,2.3923614
8.39574,1.7914709
24.476517,2.0613835
20.675167,1.722878
22.822285,2.102427
18.456873,2.4719532
8.757882,1.159251
15.286729,1.6422989
9.464956,1.3154752
4.268019,2.9744623
16.873913,1.6849701
12.159639,1.5796101
26.254396,1.6628773
24.320648,1.8132181
17.353344,1.4776828
14.445448,1.8065965
23.559093,1.709523
13.042788,1.2565142
12.201754,1.6366713
23.320896,1.5277307
28.180218,1.8473055
21.966251,1.5221738
11.262358,1.2862813
24.210342,2.4345474
9.967023,1.9093133
10.243738,1.74018
12.636017,1.4178314
6.7300034,1.7194777
57.46993,3.6530888
11.499574,1.4681892
23.683945,1.8908794
12.403824,2.2548125
38.092525,2.5693066
34.479168,2.2065961
15.562258,1.3188429
17.4118,1.7361324
14.929642,1.4887872
28.397228,1.8714006
11.029676,2.1881511
16.631063,1.23858
9.0756445,1.356411
12.967917,2.4430285
30.649845,1.9218192
14.626444,1.7554933
14.799152,2.4031353
17.695164,1.7877655
15.139396,1.4103681
31.753645,2.110076
43.620785,2.5737994
15.019228,1.3991406
13.917383,1.2760175
20.632893,1.6812589
34.73865,2.1083853
20.16867,1.2911704
21.675367,1.7021383
11.079639,1.6581903
13.14171,1.5506402
23.583256,1.4674977
13.252893,2.3152096
25.065937,1.8456957
19.432297,1.4613919
4.7282896,2.0614321
18.193174,1.4146655
31.18412,2.0169253
14.801573,1.7382503
8.665264,1.6657201
17.618126,1.2930672
17.981033,2.098482
8.050488,2.1269915
23.642883,1.5542905
14.779871,1.1574357
4.3062186,1.8449402
25.575485,1.8075398
7.193737,1.2650807
15.489201,1.8444941
18.888771,1.3552067
10.143738,2.5091114
8.682776,1.5292699
8.118141,1.3468153
13.510603,1.5373486
23.244537,1.69506
27.791893,2.0011082
25.971693,1.8652612
14.5485115,1.3453393
6.48536,2.5585072
10.755938,2.2144856
16.617828,1.5828311
25.468779,1.8489829
22.228981,1.5556166
26.486073,2.2214425
20.398376,1.5153122
13.093468,1.3462892
30.56131,1.9167736
27.596403,2.0452316
25.156185,2.0056384
9.745209,2.2480028
28.822485,1.9723073
41.3549,2.5193012
22.652763,1.9671624
19.117983,1.4292924
9.179408,1.73979
20.24863,1.6739058
4.700901,1.9452891
15.4474125,2.0720012
21.38942,1.6720661
12.690392,1.2261947
23.28915,1.758752
18.122696,2.7953367
9.90674,2.116716
16.356947,1.4573673
49.034687,2.820463
14.001965,1.5701184
16.107285,3.5598018
33.388985,2.2588146
24.4213,1.6835427
13.757038,1.2916074
22.679726,1.6430817
22.617355,1.7057803
30.834496,1.9747596
12.482586,2.0077438
35.492214,2.119291
33.291172,2.1057124
14.211662,2.283695
14.5651245,1.501824
20.586372,1.9082837
5.7084174,1.3117483
16.953094,2.6042225
11.656181,1.2965863
19.41051,1.4825664
42.381084,2.661697
28.477821,2.1023815
14.053635,1.2748504
42.44243,2.5128136
17.898016,1.6105707
31.716722,2.082794
9.542143,1.1420276
11.6238575,1.5851192
14.035744,1.3986502
8.692368,1.4386904
33.332146,2.3529766
17.205265,2.1216145
28.98344,2.0669522
15.349734,1.4124646
14.368273,2.2391489
51.182995,3.0758727
15.6049385,1.3823304
8.43056,1.943099
19.280716,2.144131
10.698442,2.162885
44.299324,2.6047227
18.510525,1.4915234
28.362318,1.7441592
17.819208,1.9121467
11.094067,1.7129831
8.7478075,2.2552164
9.402971,2.3068416
21.451626,1.7054152
56.5151,3.430551
14.369656,1.344524
13.563569,2.0820963
20.344402,1.7220079
9.798081,1.7406927
33.43556,2.384743
10.739816,1.1940407
15.538935,1.2287781
12.547452,1.451292
44.52027,2.8565311
11.997824,1.6086936
15.71109,1.2281501
8.213188,2.568917
16.28936,2.2581928
21.412392,2.1399848
10.001794,2.333476
8.008889,2.716503
29.24051,2.0835118
32.19579,1.8730553
44.126797,2.7379537
9.301632,3.202955
26.386353,1.7938974
15.240226,1.0846065
21.425125,1.6746624
22.498816,1.7074225
15.832155,2.2796967
26.846016,2.2264378
12.319332,2.991762
20.502743,1.5370061
6.723695,1.9792364
67.60527,4.0325885
14.179178,1.5465384
14.541159,1.6907289
4.701888,1.8165963
19.379776,1.5818188
15.542328,1.2389418
11.796055,1.4428267
26.450974,1.6416197
14.394046,1.2553937
22.97137,1.7828367
6.6823177,1.3950467
26.094746,1.8187336
23.177319,1.7780758
5.0464487,2.5920088
7.306548,2.2909095
6.8554454,2.1820593
25.17739,1.6248972
17.39582,1.5873156
16.130997,2.1306274
52.609417,3.3640792
17.41,1.8188093
21.125948,1.5618335
25.560759,1.7305048
23.347889,1.5833993
11.7358885,1.3059304
25.889774,1.5876423
21.037811,2.3437479
31.155394,2.0274076
22.916967,1.853956
11.161812,1.0410767
9.41489,0.96105194
27.106075,1.8296221
18.444191,1.6935874
20.244057,1.4911733
9.714283,2.6571205
13.805708,1.2687178
13.527914,3.2211683
14.660255,2.1300764
14.9695215,1.1474655
28.672165,2.1330407
15.636709,1.4723301
10.9852085,2.2929819
26.392086,1.794478
26.53135,1.7562448
13.724478,1.7767525
10.398127,2.8080652
21.889256,1.8914396
14.352327,1.0454834
9.557907,1.8786683
11.450586,1.0730534
16.636948,2.3800125
24.09465,1.7522805
11.381258,1.3032835
16.06633,1.3105338
11.43712,2.4400842
29.932957,1.9719048
26.02306,2.1369832
9.700625,2.1523077
20.678265,1.688546
13.896016,1.9317979
11.808331,1.4367201
19.710695,1.8170669
23.8544,1.5430603
16.769285,1.7189794
30.551525,2.0538905
30.98708,2.009591
20.112339,2.1764362
14.273057,1.5944037
15.384932,1.5775864
6.1957397,2.0166948
9.801022,2.7574592
11.7136345,1.3087192
26.915655,1.7134035
11.779798,1.5133715
11.024948,1.213717
16.541576,1.8322136
13.358963,2.573661
34.256863,2.4266489
15.974929,1.8189634
26.905422,2.0312512
27.234642,1.7359776
15.614733,1.8180659
25.869843,1.9572542
29.936693,2.1537127
12.322629,1.4080288
25.057316,1.7848704
15.314045,1.5794113
23.351578,1.5259511
21.668861,1.7247307
14.337976,1.2744803
27.752205,1.9951873
30.781065,2.1406794
46.15228,2.8209085
12.557165,1.9033306
13.431649,1.3767227
19.22454,1.3458269
9.16687,2.2572272
13.138445,1.5308735
17.024776,1.4889091
37.745365,2.375873
18.719444,1.4849014
10.681208,1.8584806
30.038948,1.9322786
25.482964,1.6856331
10.896776,1.4645293
10.352917,1.6643635
31.022945,1.9958073
22.878662,1.4342601
30.510853,1.9257118
33.010166,2.1422322
19.310888,1.54864
36.043728,2.4783988
21.0723,2.1745725
17.76647,1.2290248
7.4468136,1.7284278
41.321835,2.3680358
26.779861,1.8103559
14.295906,2.5151346
13.954964,2.0964181
20.13948,1.6488839
24.043823,1.7325344
30.690037,2.307081
22.889801,1.8673038
21.90485,1.5719595
13.268707,1.6613047
16.003033,1.9532609
27.178146,1.9070091
17.710747,2.404964
28.760307,1.9918176
39.905205,2.4148986
12.70788,1.2057152
7.817278,2.7846634
8.126708,1.9905305
24.470285,1.6736705
25.875938,1.6769392
17.846186,1.4176729
37.38135,2.447622
4.8277435,2.223992
22.872604,1.7479589
19.656712,1.4117932
30.891483,1.9731917
24.307632,1.8591449
27.206774,2.0966573
23.009487,1.7199711
10.139334,2.7328002
38.00564,2.3721182
10.2317505,1.9558947
35.250683,2.2056005
22.57065,2.0054057
25.989128,2.120002
17.359983,1.8284001
33.99329,2.225328
19.390518,2.228689
9.916132,2.0014844
14.971794,1.3641732
21.051912,1.8402536
19.165298,1.620636
19.302027,1.4369631
11.457397,1.3547456
10.240965,2.5595076
15.654602,1.9316188
33.253014,2.2272363
16.375544,1.4774524
23.64647,1.6676548
20.79727,2.094457
32.688072,2.1378047
11.159704,1.4209876
8.225985,2.0511055
48.822598,3.0785978
17.394356,1.8424838
8.865889,2.1682184
40.922558,2.4271016
6.5152006,2.2843015
13.12562,2.2482646
15.724888,1.6563784
8.636039,2.1809442
22.097916,1.6260631
15.249203,2.0320754
21.24181,1.8493452
5.599315,2.981393
17.88768,1.4268432
25.931107,1.983771
9.86339,1.7068312
50.338787,3.1710818
43.950527,2.683859
8.260843,4.1048408
10.751861,1.3912725
24.859676,1.8009982
11.367098,1.4988153
14.116833,1.8999839
14.902484,1.258842
32.64294,2.081503
26.749249,1.8833883
15.852581,2.040149
33.989475,2.1659787
18.841557,1.7842097
23.504156,1.7956077
11.041512,1.602864
31.802086,1.974067
11.713153,1.5708013
14.789369,1.1588434
11.273537,1.6514529
13.693302,1.215703
16.62363,2.4337924
32.90431,2.2931468
17.961184,1.5109198
30.895271,1.7560966
15.295256,1.642386
14.338127,1.9040873
15.673179,1.2071962
26.696224,1.9354964
37.084454,2.366269
19.509085,1.8469827
15.324488,1.6955291
16.034992,1.5173633
24.403877,2.0995197
14.308223,1.2884147
30.435986,2.1113584
9.056529,2.7006724
17.02034,2.1723187
14.363379,1.817385
24.86378,1.8996928
14.701345,2.075627
7.6988893,2.7760055
10.105231,1.7166564
6.6549606,3.7006042
33.229572,2.095338
10.076912,2.4153965
12.257038,1.9515659
17.423805,1.7532539
27.415895,1.7878964
14.329149,1.541018
39.558823,2.3759398
12.878532,1.6229907
10.03258,1.6991678
27.285145,1.9281662
5.9743385,2.3242028
19.311848,1.6099567
25.518017,1.868432
24.04826,2.1997492
6.827157,1.238546
27.364098,1.9062545
15.55685,1.3378923
15.322387,1.4630294
27.942608,1.7577382
15.880331,2.0290086
11.413916,1.966534
13.44132,1.604763
20.506306,2.0075574
23.222689,1.6870669
20.77076,2.043133
22.607893,1.687845
48.82024,3.143604
10.00538,1.561519
9.825504,2.2854292
29.174007,1.9707425
30.074825,1.9456792
13.713999,1.7605643
13.434393,2.2055385
27.014545,1.9436908
5.1455975,2.8477952
19.926395,1.3945595
26.256466,1.7659359
7.0225453,1.4021175
24.292591,1.7610617
17.207043,2.7459848
18.795244,1.303185
15.36253,1.431325
18.08866,1.4058018
15.066423,1.2719177
18.744003,1.7799313
30.7734,2.0123434
24.4147,1.742686
14.639735,1.7982101
28.98909,1.8535402
11.297018,1.2428069
24.167927,2.084175
20.73608,1.6545951
19.594578,1.575352
13.170792,2.12928
11.315964,1.3739879
6.5315404,2.6135457
11.768675,1.4562314
26.216888,1.8562183
20.85944,1.6468935
9.264246,1.4684474
22.765621,1.655456
27.846432,2.0235908
11.407139,1.9008472
13.299693,1.3230925
25.708366,2.0817957
13.810288,1.1335
11.701735,1.8462797
55.238987,3.327358
6.5623603,1.7808521
12.101881,1.4486853
24.435108,1.6066747
25.477875,1.7603054
9.92447,2.2628217
26.495697,2.00659
21.386898,1.5928228
15.547684,1.6962085
18.684345,1.6631017
25.205437,1.8598077
11.347306,1.9866556
13.220581,2.501459
58.462635,3.430475
20.40054,1.7838631
32.28793,2.162306
19.46471,1.5000322
38.50667,2.4193413
6.4020042,2.471883
34.2447,2.32124
13.134737,0.9358382
29.392845,1.8375363
12.236549,1.4140667
19.72844,1.303262
10.271423,1.2953291
26.939846,2.4524467
21.470074,1.7363185
10.547894,2.6383812
34.03201,2.1738465
15.722965,1.4378085
7.045505,2.971112
14.8362055,1.8531405
