grain_R,grain_asp
18.027607,1.3179308
29.596794,1.8781464
27.301573,1.6162827
20.892319,1.622621
12.08822,1.1433263
30.409664,1.8953841
18.435581,1.6863637
11.813261,1.5867544
7.0419693,1.9674788
15.008959,1.7519813
13.3675,1.701823
24.46499,1.7858481
5.342819,1.0738598
13.976967,1.5539455
17.526485,2.4114475
11.997496,1.2837267
16.547947,1.5019288
20.897957,1.705865
17.519781,1.8957847
12.898895,1.6993589
25.039997,1.6802621
15.174222,1.4684005
17.553797,2.117005
18.297176,1.9342998
16.441196,1.6116567
33.826313,2.23106
16.874443,1.4976475
21.52582,2.4871016
8.533422,2.2779007
15.096604,1.313296
7.028372,1.3572515
16.461313,1.6812927
17.419563,1.6733177
13.587868,1.4195988
38.56973,2.373627
44.134003,2.843169
23.053833,1.6973307
27.766035,2.00945
7.467066,2.3663628
5.788444,2.33155
10.911501,1.8877461
12.842998,1.6677489
8.221241,1.9259753
20.819246,1.4137332
39.217228,2.5329716
19.503727,2.1622632
6.7070265,0.7255894
17.19955,1.7865927
10.075966,2.7479599
12.494192,1.6528718
23.84208,1.4669229
12.768526,2.0271916
28.037868,2.385693
14.847731,1.3907366
4.7114005,1.9570441
26.218075,2.2014053
12.950773,1.2912424
43.64915,2.7619612
22.18544,1.4542506
14.208391,1.7760146
21.59654,1.5475588
16.912045,1.280456
15.707208,1.715017
12.963055,1.6295741
12.391642,2.5085084
19.70317,1.3611253
6.579519,2.531058
29.431452,1.9132562
21.563126,1.8740237
18.515076,1.2864356
15.933453,1.4957945
14.931231,1.3656778
20.109142,1.6992873
12.996874,2.6310616
10.937697,2.6831725
14.499142,2.0487487
16.11919,1.2201278
16.54114,1.8992436
13.199268,1.5720623
20.48091,1.7215376
27.162703,1.7120582
9.775075,1.9631879
18.582909,1.4668062
11.939299,1.4617801
14.224304,1.8492045
11.616604,1.3172908
33.845264,2.0981536
8.173789,1.934844
11.693078,2.0676758
8.408905,1.7838947
18.940228,1.3189151
33.059742,2.0515382
11.13153,0.9684218
22.6762,1.6631687
21.568539,1.6752069
48.858303,3.0001316
16.32966,1.7535038
38.81134,2.6050572
17.937769,1.4724846
17.553745,1.515588
19.034262,1.89357
7.7867947,1.8006327
11.034185,1.7516958
24.14265,1.6616122
30.644974,2.1472445
20.73943,1.543863
12.92008,1.0034032
5.492792,2.6522024
17.023054,1.5222592
25.947132,1.7371027
13.159275,2.1124742
39.90296,2.408608
14.804364,1.5671673
15.473218,1.3489752
27.725315,1.9108859
8.792181,1.3135611
14.630063,1.100848
28.530092,2.3571799
17.090767,1.0887809
22.515268,1.6713927
15.220553,1.476242
23.746866,2.0535696
19.618896,1.7733831
21.898659,1.8192854
14.71888,1.2294858
14.249277,1.4170548
10.042308,1.2400537
14.248861,1.1832333
14.649635,1.312184
10.542118,1.1806524
18.088564,1.9337113
10.398448,1.0201205
15.380621,1.4382653
5.673998,3.1968648
30.810286,2.0813031
12.593344,1.5561423
10.282425,2.0942225
44.86412,2.8993502
21.43906,1.5930612
16.603193,1.3754191
11.495191,1.504631
9.124163,2.306882
14.540888,1.3658239
15.035444,1.3618135
11.365328,2.3835819
26.906544,1.9970934
17.61988,1.7481507
58.070644,3.5262806
6.959297,2.49133
11.544983,1.7458991
22.284132,1.6581408
7.7116165,2.3328521
10.138294,1.537009
32.77655,1.9004326
14.927099,1.4892323
12.103987,1.2011359
21.749065,1.4749656
23.836615,1.7683251
14.462215,1.403611
10.312532,1.1445727
15.087372,1.7387362
24.33576,1.7069681
8.518437,2.402438
14.783834,1.0790547
17.19765,2.033109
19.59652,2.0313427
17.594452,1.4866235
22.787878,1.6521575
17.146847,2.0855343
33.218678,2.2330709
18.03941,1.8120215
14.467754,1.5955439
7.897077,2.6370523
15.169071,1.206915
16.005909,1.4559903
32.247456,2.264887
16.94593,1.6214206
7.874592,2.6798153
19.72923,1.7105103
21.032616,1.5175068
11.5963545,1.7782749
16.280746,1.5028806
22.40508,2.407592
31.804253,2.040642
9.532429,1.7311993
17.668404,1.6607672
32.685783,2.0784638
15.680819,1.6191088
33.939365,2.2179248
13.748295,1.4983869
35.15174,2.3130546
15.273447,1.8945041
11.5986805,1.698441
23.610828,1.638803
8.834375,3.583673
24.624825,1.7408366
23.383745,1.8732781
13.434059,2.6274674
13.805426,1.5742564
11.405677,1.3291101
13.30386,1.9532816
14.562473,1.1898823
17.520756,1.579844
22.615177,1.7879612
38.69836,2.552266
11.151492,1.7154821
17.770523,1.8005192
17.840553,1.8031402
20.023935,1.5239236
12.422554,1.3221374
13.7347355,1.8814678
18.813711,1.3921701
34.134373,2.412628
24.74873,1.876029
16.200039,1.2334244
12.985486,2.8846796
19.42216,1.7669345
11.716574,1.4631976
15.537394,1.3839595
16.119326,1.4144635
15.922436,1.3594708
34.733387,2.119643
23.112581,1.886677
26.98146,2.0840104
11.872536,1.2604568
31.108578,2.1120203
20.488415,1.3960214
39.197315,2.3961115
24.055649,1.9574847
23.161915,1.8403877
31.146553,1.9264374
25.596958,1.6579494
28.057203,1.8139793
19.54893,1.4451103
12.629445,1.3157945
19.86625,1.7137336
29.209362,1.8526988
17.131407,1.8510854
12.90502,2.7104409
14.582333,1.4320279
64.45703,3.859157
32.280773,2.1028745
12.602303,1.6589304
26.83477,2.0446568
5.972991,1.3978602
25.05225,2.053721
21.813953,1.7793722
8.774736,2.10678
14.870606,1.6060393
14.116281,1.421103
17.328043,1.375633
11.558607,2.0884562
10.933788,1.9570009
11.526728,1.8636985
16.741312,1.158845
17.490755,1.6383064
4.5659776,1.710954
14.69286,1.9798421
4.4429545,1.9242541
10.082926,2.462703
27.292082,2.047458
18.456062,1.7628834
18.255394,1.7323744
22.879202,1.8678677
24.554932,1.7031248
10.382038,0.90219647
25.025976,1.8007572
11.024483,1.0997673
41.8735,2.7514212
27.87072,1.9551872
35.92145,2.343513
14.394777,1.448967
23.988012,1.8337562
8.360077,1.5337676
12.0159855,1.6306468
25.549568,1.8613737
20.060984,1.5029455
25.452263,2.0030446
21.773983,1.9894447
12.74256,2.0040886
13.249613,2.1172478
9.2137985,2.6204243
12.352214,2.5882702
12.968305,3.7142117
11.664719,1.6168804
30.505957,2.10305
20.462912,1.5866688
9.984665,2.0240934
32.14335,2.1107337
19.179369,1.5528452
28.963787,1.8473184
13.883437,1.385951
13.100723,1.3244655
5.289788,2.1731782
35.820507,2.559424
13.588127,1.1486784
31.616653,1.9855808
5.875696,2.3734958
10.756569,2.9887624
10.453808,2.0859714
21.01358,1.7578602
17.518461,1.2874075
22.229992,1.5948759
33.016342,2.3638637
18.731136,1.8464293
5.317611,2.185044
27.691278,2.0139089
33.769314,2.0636075
16.863092,2.3379977
20.540968,1.7923865
36.48959,2.313283
29.917004,2.1144104
10.813171,1.1414831
35.566265,2.2488625
13.485789,1.8743494
26.499786,1.6315343
13.342077,1.9854438
7.445266,1.4992731
19.836668,1.6452804
33.36505,2.1160398
23.943287,1.4807807
8.797911,1.9004774
11.664682,1.3906051
20.987015,1.603729
22.388424,2.155136
24.033916,2.217481
5.8430204,2.6299841
19.027407,1.356261
27.451984,2.1311634
11.868429,2.551623
15.161268,1.4197863
48.828243,2.8384717
5.066308,2.5623696
19.584385,1.5644339
18.015614,1.7893262
21.874554,1.5726957
28.436373,2.0756683
28.603172,2.0380695
26.817797,1.8212743
8.722531,2.4637654
32.74648,2.2211607
10.2862,1.5718955
26.379726,1.6766927
10.800176,1.6474404
26.25763,1.7516495
26.617283,1.8554673
4.543937,1.88375
41.668003,2.618211
8.35479,1.2756112
12.612848,1.1268001
27.475496,1.9865277
11.865768,1.7095585
26.65035,2.2189715
36.22847,2.1966953
24.20736,2.006694
13.650897,1.416485
22.48765,1.6284636
22.076237,2.0878725
14.207243,1.5765276
11.909039,1.3283439
15.566613,1.9673212
16.704338,1.334894
31.579199,1.8594445
16.223701,2.423064
26.063091,1.98223
23.249268,1.7865275
12.254167,1.6315591
9.248198,1.3918768
5.331502,3.3927164
31.265987,2.0956092
12.004034,2.1106117
26.732851,1.8944023
22.494478,1.4767051
34.008904,2.0897727
7.4788775,2.755402
16.529322,1.5968747
18.236012,1.5531583
14.692542,1.8169127
12.426825,1.4461179
36.248,2.3302987
29.475449,1.9501274
16.772743,1.790811
23.207386,1.3996413
14.27537,1.2521572
4.1113176,1.8474187
19.784817,1.5270398
19.641258,1.7821884
23.633118,1.597219
34.597027,2.1751773
12.970387,1.486587
27.213753,2.1307876
11.535618,2.192225
36.21718,2.1733336
11.043237,1.7555449
10.021707,2.1252816
7.1459446,1.9772611
18.190825,1.7842216
15.023711,1.4485308
14.764968,1.3753352
41.879513,2.920594
25.361835,1.667928
36.413513,2.2043817
5.2435684,2.9429407
26.204243,1.8637118
19.34528,1.6054215
32.89779,2.2254696
14.140831,1.2421227
20.976044,1.7981722
7.0806193,1.4974316
15.11817,2.4879172
13.492777,1.8359517
15.850292,1.6361644
10.877087,1.2596593
18.025398,1.2691522
33.63812,2.324206
5.620921,3.6049416
12.434946,1.5985779
29.416573,2.0725744
26.56369,2.132815
18.725697,1.7097313
12.76302,1.3086892
20.286465,1.6336302
18.620602,1.8136702
16.187807,1.4941559
16.912174,1.8386505
13.765924,1.2028241
19.001675,1.3334643
14.550207,2.3431556
16.084011,1.343747
28.345694,2.235282
13.568903,1.7042704
25.417372,2.141263
19.755716,1.4532143
26.407963,1.8297099
21.060408,1.8407232
16.48683,2.3161995
11.4595785,1.435528
14.070883,2.140371
11.2335415,1.4460444
8.483483,1.386683
28.27835,1.8985065
11.506379,0.9767258
15.881975,1.4693575
28.811497,2.013961
21.612783,1.865919
16.213745,2.4053419
42.524975,2.6000993
16.926266,1.7519481
28.815485,2.0061839
31.922743,2.2899015
15.850309,1.7156177
23.38675,1.9768648
16.753998,1.6141343
16.84864,1.4875698
31.549408,1.9719346
15.880312,2.1052525
14.02651,2.4321582
36.09828,2.3953679
22.283426,1.6511947
13.292151,1.9084282
18.030025,1.2732654
18.319733,1.4635136
39.080006,2.4179256
14.491726,1.3805302
19.072926,1.4007831
39.453007,2.47192
9.414352,1.9389265
20.191902,1.6094675
7.061327,1.3572114
25.678814,1.5917153
35.912468,2.0964012
13.800168,1.5371981
50.893154,3.032937
10.552744,1.5897514
14.459618,1.4726057
8.725696,1.6516254
36.17455,2.1509895
5.6630874,1.6124104
18.288647,1.4117317
32.139275,2.272725
15.743706,1.5564771
22.622452,1.6558595
16.042065,1.4502733
6.781636,2.7579567
7.179517,2.272976
9.358408,1.3854539
11.485318,1.4930937
17.908321,1.3847473
24.357635,1.9451666
16.217285,1.9956367
7.757682,1.671639
23.292439,2.0417228
22.154427,1.729608
28.562275,1.7881671
10.588239,1.5044712
53.530613,3.3571703
9.722492,1.7864383
18.77999,1.5738013
19.910095,1.4957743
10.885941,2.087239
21.940804,1.878366
7.3185267,2.1623466
20.405472,2.0668066
16.64511,1.7581177
5.6003785,1.8492262
23.07165,1.6100907
19.873047,1.3363023
6.302969,3.1655748
24.408936,1.4507722
10.234692,1.3255694
9.378639,2.424125
29.666054,1.8737731
22.099598,1.7740593
5.494656,0.9312197
19.554623,1.6157594
19.360657,1.7043004
6.149195,1.2824898
10.904343,2.3747623
43.19737,2.742325
6.93124,2.41767
16.281483,1.5701914
35.815475,2.3146195
18.681812,1.5942447
33.38313,2.154663
45.72896,2.8040538
17.728363,1.3187478
23.89749,1.6663452
21.036575,2.7312367
24.388382,1.5639409
10.399262,1.7149103
19.37405,2.1628635
29.848564,2.3720663
16.829756,1.5554193
11.239195,1.1546288
15.923754,1.5113572
20.17088,1.553581
24.34377,1.6323888
37.057903,2.2686067
21.829212,1.7783967
10.741621,1.4169946
14.386732,1.8124046
20.923994,1.8040507
30.25816,1.99109
15.562018,1.3382374
8.2601795,1.9768066
22.910244,1.5489002
20.896652,1.936636
22.263226,2.5726578
33.464092,2.205961
25.262676,1.78188
9.609616,1.1257743
8.320968,2.6191494
23.801,1.4995732
8.735783,1.4531492
11.511843,3.014989
23.48703,1.9951552
14.712499,1.3771237
39.690807,2.4945774
11.161541,1.70977
26.965055,2.0152557
16.346394,1.4743006
27.994633,1.7374104
11.355427,1.7869561
32.570824,2.1185057
10.0009,2.394775
33.22427,2.1235855
33.39815,2.2751095
24.831635,1.7258227
25.067932,1.654928
22.876602,1.6219288
11.710625,1.3708978
12.810799,2.2926574
13.277288,1.2113397
7.899491,2.7757895
