grain_R,grain_asp
12.610624,1.3328009
22.865002,1.5805857
16.114506,1.3316717
4.4379783,3.17796
18.007278,1.2590168
11.28866,1.3245344
12.976753,2.4072373
32.218155,2.1049056
17.23024,1.6494505
22.20038,1.5486631
44.48523,2.6438663
20.711273,1.7420597
10.687939,0.9591588
19.509274,1.5485649
20.217533,1.5325241
24.959946,1.7297323
35.19096,2.24443
9.273873,1.831418
23.472645,1.7991476
20.459122,2.2373738
20.83013,1.8394976
4.3033586,2.1132638
45.86882,2.8626645
17.728695,1.4309328
19.946655,1.3121871
16.78535,2.347829
29.045647,2.1266544
21.453217,1.4680086
36.523197,2.4507234
12.147829,1.5227803
30.489521,2.075709
23.973658,1.8642867
15.304477,1.1658876
7.7485704,1.573573
26.756195,1.7057359
26.781551,1.786129
15.549961,2.3400867
42.323208,2.4995959
7.6199226,2.342244
29.145803,2.0991967
14.040916,1.6412382
28.947582,1.7849443
35.78171,2.2097487
20.623451,1.736495
12.324344,0.91934633
4.695525,2.187154
23.300867,1.8229314
5.2222395,1.6779647
6.7674074,2.5969908
22.394178,1.548075
23.186832,1.8397653
16.572083,1.5301358
15.875555,1.4764924
9.918307,1.9330193
41.76183,2.6655104
29.14994,2.3369787
16.076378,1.8100476
14.07079,1.521518
26.285435,1.9528643
14.898113,1.6733686
15.221409,1.2729969
44.36825,2.789214
14.541329,1.0883708
14.589174,2.0197213
12.630675,1.6616678
13.921865,1.658822
10.421684,2.030784
16.362759,1.5509176
40.703354,2.475582
20.723946,2.1125517
20.67487,1.5013477
20.733898,1.9740169
12.437326,2.16377
23.962366,1.4766443
21.24443,1.4127629
14.316084,2.4333794
11.228306,1.0108324
9.921568,1.8970904
17.92007,1.5572796
21.428127,1.7636585
14.323996,1.2649722
25.417557,1.7247083
8.088899,1.4726393
20.94217,1.8080779
21.57456,1.6965339
23.250473,1.6375102
11.477908,2.4968379
25.091278,1.9409008
14.176249,1.3172145
8.244277,1.6967793
10.552674,2.594774
21.63078,1.915648
6.9803786,2.7035787
24.68457,1.8630903
6.3304863,1.9049014
24.491776,1.9018886
42.51141,2.6171038
13.545903,1.5053186
26.553055,2.1455364
11.487194,1.7076364
24.759932,1.7345437
19.685982,1.4236497
15.938113,1.5162565
26.687046,1.7166822
18.249783,1.7926147
12.805952,1.8902166
26.62862,2.026198
23.488674,1.7635984
17.23833,1.218437
11.35817,2.8487847
14.216715,1.6526223
55.311504,3.2650435
39.47839,2.3429053
8.699254,2.786435
6.453867,2.5527008
6.5025606,1.3517748
16.628881,1.9779134
24.378931,1.6321621
23.586441,1.8411298
13.638853,1.0690722
24.707378,1.832962
25.220484,1.6663616
20.411804,1.5516127
25.27853,2.295716
21.783909,2.337533
11.760364,3.2816947
16.47189,2.2444718
8.658033,1.0588698
8.143814,2.9979637
12.698593,2.0405064
23.736782,1.7718015
23.676682,2.0477514
12.9791765,1.1983979
10.542164,1.0487753
23.718079,1.73914
15.425627,1.4774356
12.616135,1.735805
35.696087,2.2715085
16.40737,1.8560922
8.482299,2.0786724
6.950602,1.6105947
7.063769,3.7977285
13.100878,1.4028087
19.161057,1.5298322
14.894317,1.2805016
41.190815,2.459367
33.88645,2.075936
22.415401,2.0385005
20.71062,1.4862974
38.601048,2.3671656
38.29514,2.398845
34.524693,2.4135983
40.05498,2.4066818
21.049973,1.7191458
25.189335,2.024998
22.942238,1.5351462
11.837471,1.6024647
30.882206,1.9830589
13.894303,1.347712
14.001309,1.3753259
14.458001,1.7304914
12.226994,1.0976056
40.498486,2.520772
35.004223,2.2305882
9.469076,2.3120453
14.956562,1.6065027
6.808071,1.6843998
14.170395,1.270679
5.119354,2.541886
15.801605,1.577301
13.989167,1.8784842
21.277554,1.7793076
15.903677,1.5205772
19.11742,1.844372
47.467354,2.8487961
10.308125,1.157206
19.00291,1.902251
21.264513,1.4961033
10.903208,1.8325939
18.477242,1.9258465
35.44679,2.371094
21.083336,1.5440779
29.708374,2.0540707
15.985714,2.4164927
16.000494,1.4789231
14.709574,1.80107
9.374208,2.2584703
10.178127,2.041266
17.832785,1.9075446
8.588768,1.9752097
16.187572,2.3670619
4.2226577,1.679814
6.376261,2.417244
10.834335,1.3312299
15.848663,1.8641655
14.694315,1.5056853
17.3469,1.2728503
6.525874,2.3135717
14.14472,2.5728462
18.724546,1.4264617
42.06389,2.5254657
8.579687,1.3113453
10.437304,1.7336885
29.71819,1.8877127
21.661072,2.0775764
24.788465,2.0712438
34.246796,2.3936331
11.195636,1.4360825
6.0137854,2.774551
13.2824135,2.1606667
26.87666,2.548199
9.796665,1.3580842
26.826101,1.7390049
25.350834,1.6872774
23.917099,2.0598655
6.1349277,2.3176007
12.915415,1.7652586
17.440361,1.6804321
13.004374,2.715157
17.27338,1.3410013
7.417188,2.9576695
6.8939304,2.6404912
16.078968,1.2250242
13.198838,1.6174248
5.806446,1.9849831
31.299274,2.3763134
25.115551,1.8054886
28.602142,1.9162215
24.999302,1.7793901
23.494268,1.9096162
12.967953,2.3162806
12.484497,2.027116
16.383755,1.3749449
27.545227,1.876231
18.162006,1.3257287
6.98887,2.8901188
23.457693,1.76144
14.87917,2.2278168
18.820581,1.5683718
48.736828,3.0235584
11.425723,1.0956066
32.521133,2.0985932
7.141901,2.7837117
27.424072,2.1732185
19.615856,1.5974622
9.7736435,1.1735064
15.148712,2.1688697
18.730305,1.6118878
30.68031,2.0315998
6.5180607,1.8837721
7.928993,1.8603864
13.390884,1.5031488
29.740114,1.9917755
7.355536,2.4292195
12.757553,2.7249506
28.067287,1.8649753
4.037815,2.8921838
27.309155,1.8535106
12.300428,1.3301604
7.4877267,1.6565473
33.103123,2.3050306
13.486458,1.3426327
31.68479,2.1311445
29.065628,2.119054
15.114094,1.2412317
30.394785,2.0604236
28.551426,2.089355
29.087242,1.902092
12.503664,1.0920259
29.750015,2.0635846
18.242474,1.8020692
22.20451,1.6914765
18.4861,1.6694778
17.062439,1.3865387
18.248772,1.597299
21.511717,2.2760994
11.570676,2.0220673
33.592045,2.3031833
11.566182,1.4949472
22.657791,1.8184026
10.67721,0.9132094
7.1677747,1.3934419
24.397648,1.8319519
6.0024405,1.8129425
19.7617,1.2858486
14.264904,1.8016987
50.51717,3.2558916
22.01672,1.6443927
19.528225,1.5788705
21.151997,2.2478542
14.095594,1.4652379
25.199474,1.5880773
17.457699,2.1546218
13.4155655,1.9895282
31.653427,2.0800018
31.218243,2.0916646
12.498771,1.6179066
12.322476,2.2694108
7.0212984,2.4231012
23.440296,1.4747579
21.61789,1.6376667
12.888409,1.4756482
24.014122,1.6048341
27.522793,1.937031
10.818731,1.6866674
22.22208,1.640268
15.604618,1.6910174
23.577068,1.7680883
8.414382,1.597748
8.3206215,1.8744032
10.825573,1.4498761
15.672554,2.1142561
16.008081,1.2818317
16.51431,1.5677075
12.709236,1.7594887
13.907362,2.7084968
14.812918,1.0539322
7.614085,2.1704705
23.492104,1.7693431
29.668064,2.4145215
16.344872,1.3162608
26.750912,1.8102357
22.837872,2.2017064
17.812302,2.0370877
17.09029,1.372476
24.406612,1.8720573
22.107748,1.5468082
15.555433,2.3100193
5.3168335,2.3717537
16.050356,1.6087253
20.443493,1.7602806
21.496477,1.6233099
34.90314,2.2719905
17.194246,1.2770206
9.142981,1.7304548
21.84464,1.5953065
9.912095,1.9369369
15.058692,1.4457419
43.18556,2.669709
12.215031,1.3352197
15.976866,1.9859773
15.5731535,1.686088
41.168674,2.7681596
37.560307,2.6201384
20.956821,1.6274333
35.648678,2.1781876
31.778337,2.3614817
10.819241,1.9324226
5.563415,1.9467429
11.210638,2.2881675
13.140352,2.0765493
13.998119,2.0011098
19.378407,1.5106604
7.418905,2.8593318
21.52266,1.9268878
13.432897,1.1383122
22.393814,1.6356516
7.1645327,1.6498381
14.428759,1.5862179
28.295067,1.7999406
25.142998,1.7697814
22.813606,1.958826
20.179146,1.7914195
14.903329,1.8378521
52.136814,3.2624385
10.842304,1.5595167
36.04221,2.207429
11.8138275,1.9658558
15.825738,2.7507474
39.715687,2.6719985
12.340325,2.3457701
16.42503,2.1154048
29.661871,1.8453684
14.753319,2.134844
15.897779,1.3063338
20.155876,1.3944335
10.404151,1.4688809
37.586624,2.5451343
13.326176,2.5782692
18.783195,1.728826
15.748387,2.1819193
39.179176,2.2691643
18.118452,1.4433708
36.40082,2.3201437
22.743929,1.9069878
40.054024,2.5337596
29.810638,2.116161
45.767384,2.7857358
8.643257,1.2299358
14.060624,2.9926298
38.14188,2.409888
11.610907,1.4330914
15.228373,1.8859559
5.9370065,3.2481878
24.323868,1.9365895
16.53016,1.3546135
27.83122,1.8968849
26.01456,1.877206
15.507786,1.4356122
9.9082985,1.4361951
9.941275,2.021785
19.318033,2.5289695
27.35979,1.9467943
20.344986,1.5434976
20.460524,1.6877109
25.047424,2.2842348
31.694168,2.1576037
8.346865,2.2815511
16.741083,1.6178378
14.379011,1.2019799
9.193869,1.9728284
18.155228,1.5897356
22.629745,1.9732289
11.093151,2.0822818
14.431892,2.2108319
25.893467,1.9232361
49.85313,2.9607368
4.058168,2.6025627
11.265039,2.1566327
8.265504,1.4929155
32.818623,2.1953385
24.53402,1.9163992
6.13362,2.8954325
17.522606,1.3631938
12.374256,1.6016889
13.205904,1.5459573
27.253815,2.060944
26.768425,2.4857664
32.837975,2.0814102
24.30972,1.9423573
16.891216,1.4825293
29.109615,1.896635
17.853542,1.9278306
30.28309,1.9050953
25.112236,1.7748781
23.722902,1.8274513
18.536522,1.4895217
14.778515,2.1191132
21.978827,1.5775795
25.457264,1.7022228
29.657082,2.0391622
8.731108,1.7796407
22.15502,1.6641133
11.299734,1.3997985
17.99168,1.6484284
10.642487,1.9532547
23.889698,1.7332904
18.29348,1.8788799
21.067272,1.9192991
6.3986073,2.7445815
29.6128,2.1185026
8.967173,2.8498428
17.561478,1.5592947
11.421029,1.7945164
35.802364,2.316943
16.417433,1.5795357
28.992569,1.9707727
10.369434,1.4976223
15.4678,1.1668293
40.43037,2.3480086
37.303833,2.5103343
10.636393,1.4390845
24.681261,1.9198906
14.940033,1.2241786
28.42374,1.8628842
10.469954,1.0360793
8.179477,1.3207471
21.01411,1.6520247
33.907864,2.142762
30.847225,1.9864554
10.462053,1.4880798
10.107793,1.9464061
25.502068,1.8567278
8.181844,2.597476
17.860363,2.0656972
41.310566,2.4474456
9.901648,1.1904118
38.819935,2.5068376
12.1735,2.086464
11.3762455,1.617111
19.342192,1.4794729
48.69024,2.7674098
18.902319,1.4798251
13.0289955,1.6695184
9.170189,2.7416003
25.27201,1.618321
14.921381,1.8516083
14.902313,1.0584433
23.38182,1.4570215
8.399454,1.8553547
6.1087837,1.6459627
21.212355,1.6809367
22.78455,1.7343187
9.832834,1.6590695
18.019413,1.4372396
10.100792,1.8749101
7.9565296,2.3914163
41.13165,2.507909
29.795177,1.9635246
31.007763,2.0905335
13.3312435,1.7624159
30.726255,2.39133
15.906695,1.595675
10.080598,1.173322
11.9403,1.456006
30.096416,1.9475963
14.010632,2.0162683
6.531212,1.4107664
8.005862,2.1152284
32.637432,2.128421
16.812284,1.6417251
6.9157624,1.2471149
17.825958,1.8932102
22.58176,1.5975002
23.968697,2.0377672
25.178532,2.1010382
13.651558,2.6199121
12.813604,1.9239093
38.02296,2.2983477
16.877768,1.4443481
9.542105,1.1871157
15.488292,1.9104967
20.107948,1.4855942
10.295704,2.0023315
12.920797,1.365922
44.951946,2.6567333
21.26456,1.6305645
16.371216,1.7717972
33.53777,2.1272473
9.282328,2.2410696
9.309173,1.3199747
10.484018,2.9093194
24.278278,2.0021992
17.562984,1.478134
6.5723834,1.3757391
21.493673,1.9700015
8.994627,3.4797852
6.623785,2.8158386
25.882828,1.8652625
18.116302,2.8079755
14.888364,1.479794
16.009037,1.6487978
15.256355,1.3938744
16.115719,1.6708164
21.48534,1.4084655
29.441116,1.8650055
11.315721,1.5525613
15.043919,1.3901516
19.57201,1.5046936
7.5817776,1.780117
35.570087,2.188213
13.337851,1.2824208
15.64747,1.64874
22.236607,1.6042147
14.382601,1.0647967
20.4786,1.4893385
25.922186,1.8439804
21.799736,1.4862003
20.287949,1.7560697
44.384964,2.6943257
19.359303,1.7643244
10.266712,1.3096161
30.024803,2.0864222
17.059752,1.3920135
24.574707,1.9816359
27.585957,1.6588302
16.160648,1.5092403
35.115173,2.1583467
25.444815,1.8605728
31.461588,2.0221663
17.73145,1.6321163
37.705624,2.1494944
25.076279,1.5809906
5.527893,1.9280179
12.923746,2.126633
36.968464,2.330652
27.954304,2.736344
19.840336,1.5805238
17.722473,2.0770574
14.851669,1.1417646
8.558491,2.135577
8.810446,3.0505042
8.703878,1.634376
13.004557,1.2095902
20.801174,1.4893761
21.759499,1.961724
10.127235,1.554247
18.9281,1.3470724
34.4667,2.5803373
5.0590982,2.6242292
16.181988,2.0651395
19.873573,1.7112994
35.32165,2.1916633
26.189762,2.3315055
12.729239,1.5414519
15.74678,1.7670023
20.310236,1.8385632
13.916161,1.8795139
16.538725,1.6205907
12.999198,2.2087643
16.793402,1.429655
26.774406,1.8098123
31.30295,2.1442306
7.191386,2.3518126
8.774424,1.689893
21.050352,1.6523226
8.175449,1.8964003
19.328606,2.1381814
40.598553,2.6552105
14.874374,1.2879773
10.3514595,2.05802
16.461079,1.3067366
9.863331,0.93510413
9.802443,1.3518507
20.380684,1.6970108
29.362904,1.8463237
11.818003,1.5061047
31.205753,1.906681
19.013622,1.5079303
7.265316,1.3641096
17.4883,1.747972
19.173832,1.8152034
48.436974,2.874296
13.122903,1.1102791
18.445026,1.7513936
22.993113,1.7606106
12.874984,1.1693931
36.201347,2.4391477
20.201279,1.8488244
18.99033,1.4209077
33.759403,2.2691154
34.41995,2.037013
5.054929,1.7224612
24.752708,1.6550336
14.702555,1.0897287
13.059441,1.510723
36.97649,2.2536576
11.228069,2.7320201
28.658691,2.0332038
16.183739,1.5531507
4.332025,2.3375142
18.429499,1.6652994
11.231539,1.2758859
7.2330303,2.424111
15.683956,1.4663942
27.939407,2.0957367
6.032775,2.2708485
10.958643,1.2129925
7.61038,3.5642123
32.11215,1.9108366
28.317764,1.8738625
21.68247,1.7242105
16.799904,1.5047466
11.706741,1.249625
17.567062,1.7754455
18.003502,1.3192811
17.66654,1.62927
12.476147,1.553153
25.728691,1.7458329
11.462489,1.5553596
40.767273,2.4832618
30.46188,2.142025
23.521408,2.122288
17.789318,1.9754069
18.04997,1.8808893
15.687359,1.332747
17.696568,1.8527414
13.132206,1.7146792
10.857581,2.3979063
20.848602,1.7213074
17.776588,1.9824469
5.230161,1.8999283
33.086697,2.1337128
17.492397,1.5484047
15.330707,1.5033264
29.514496,2.0952384
43.438953,2.575494
32.64293,2.1417148
7.4160485,1.9492979
15.675829,1.1996517
18.662928,1.8791561
5.1270237,1.8654978
27.68906,2.159864
13.759009,1.2655106
15.644087,1.6207782
11.467434,2.1449401
19.883104,1.6603507
22.372738,1.5247838
23.375656,1.719528
29.014103,2.0640793
7.697293,2.2253318
14.500698,3.0402272
17.826416,1.6371884
13.786623,2.4194708
21.76979,1.7715418
18.691795,1.7520313
27.225569,1.7826025
24.430038,1.7280681
16.783154,1.4229491
14.333113,1.3193295
4.9244547,1.9773371
18.334124,1.6339926
17.586452,1.4422188
15.623541,2.4749482
20.38445,1.6294303
14.78212,1.6193901
16.048899,1.8818789
26.648922,1.7353935
33.0666,2.13397
16.661667,1.4976556
5.8190303,1.4854649
27.281563,1.9379911
22.900518,2.1828372
7.9576235,3.849116
24.943474,1.6048255
13.341175,2.7960522
18.616322,1.6831079
5.474775,3.9605713
15.572043,1.4668124
32.833637,2.1739507
20.473648,2.2793078
55.81922,3.3787434
18.248402,1.316162
13.209492,1.4873109
48.240658,3.03009
14.175648,1.467202
6.328908,2.027262
30.006718,1.9633019
4.4314976,2.216318
15.6462965,1.3221201
5.3088236,2.9280083
28.272785,1.7760682
5.964484,2.3740718
9.645845,1.9841902
9.337107,2.1239223
8.000538,2.4226367
35.169617,2.4393373
9.849599,2.331229
20.18658,1.3010511
6.666,0.7485317
15.905953,1.6826596
25.66968,1.5958253
38.205727,2.477581
18.181683,1.4384794
17.900543,2.029227
33.459187,2.1155136
11.95825,1.7536978
24.188688,2.1887896
33.18019,2.422409
45.164356,2.7235105
10.698427,2.8026621
8.290845,1.2864017
19.221325,1.5398378
21.112072,1.9723752
22.543587,1.54486
4.3551674,2.5037222
30.060934,2.0346339
31.218008,2.079802
21.199078,1.7862691
7.018194,2.7441642
16.412804,1.6289263
21.508081,1.5754497
12.484491,1.383914
32.26497,2.0899003
18.598063,1.4900111
20.223705,1.4602662
35.15022,2.1579692
25.16256,1.7589066
14.093359,1.3593187
13.782934,1.6711316
35.683064,2.4418218
28.15001,1.9124284
13.730616,2.0821304
15.528397,1.5573742
46.454044,2.9235773
18.653204,1.334621
26.179005,1.863019
15.800212,1.7148358
23.15627,1.545927
26.548857,1.9826035
5.1708975,2.5784056
7.6424656,2.3727405
14.856836,1.6375365
32.18604,2.205345
18.097252,1.4916523
14.766727,1.6998792
11.186687,1.8351557
13.6430435,2.135328
14.133644,1.4079647
11.067953,1.7128243
24.070637,1.9714552
19.703354,1.5778363
24.765781,1.836782
26.743881,1.7915411
26.069424,1.9581578
29.631416,2.1979275
10.768117,1.4244277
19.663963,2.3676436
27.369194,2.060014
8.183004,3.4297168
25.5772,1.746443
28.587688,2.0220337
30.30986,2.1582012
17.586046,1.9501352
16.650356,1.923508
10.572246,1.276931
23.204456,1.6324518
12.31587,1.5451002
15.079038,1.5296706
10.587224,2.2261827
9.100814,2.4361515
31.161648,1.931323
13.197452,1.8370715
9.656322,1.9575032
18.784473,1.3659537
10.7223,1.717958
