grain_R,grain_asp
26.877125,1.6608777
6.5834675,2.72738
10.153143,1.9215012
26.398533,2.0870297
48.300484,2.812906
9.944616,1.5576198
23.487968,1.8239744
35.68206,2.286187
32.92363,2.0860407
24.862606,1.9736075
5.679352,1.9816821
23.945648,1.6706808
31.4135,2.0986106
27.268469,2.20385
17.291943,1.827436
32.587875,2.2446718
14.748919,1.5207281
33.548107,2.3599966
14.020849,1.6650686
21.174093,2.0149672
10.18532,1.5010135
16.113567,2.0921893
13.801413,1.6871631
20.731262,1.465178
7.5674934,1.9480817
16.113136,1.4607205
6.2669425,2.610027
13.40188,1.5243953
10.190803,1.5168344
18.441114,1.3177352
9.454258,1.3255813
22.697815,2.0991395
14.470968,1.6505251
28.476658,2.0260653
5.8723764,2.389425
19.167694,1.8146522
23.328709,1.6275179
28.848827,1.9489622
13.069494,1.9868562
19.639427,1.3268442
30.420086,2.4578755
30.704601,2.0329654
17.707802,1.3415647
13.097376,1.9321507
22.709055,1.3864263
34.95447,2.278388
32.04771,2.0949783
26.992733,2.3708012
10.321824,1.596014
29.463955,2.1239512
13.459904,2.4526463
27.215355,1.8254131
24.14671,1.8395591
14.505941,2.112932
26.497047,1.690189
35.776497,2.3312523
35.18314,2.2467601
11.9889145,1.0073152
7.297901,2.1564927
23.064457,1.7380769
28.544945,2.263323
28.240715,2.051213
11.021668,2.084088
13.164083,1.50691
37.45767,2.5040758
23.743929,1.6122303
23.498083,1.5722241
15.942068,2.157285
7.610431,2.1186292
16.930836,1.4917834
16.821005,1.2557065
7.991878,2.4625514
20.726055,2.2011514
11.892363,2.6672943
13.521809,1.7338967
35.446896,2.1325357
27.720776,2.0161927
11.311052,2.2890828
14.393148,1.6319811
25.170555,2.079679
27.135818,1.9384758
14.936071,1.452631
21.161282,1.5897985
23.53481,2.2289963
29.922993,2.3942285
23.005272,1.7463748
15.058406,2.0177221
18.553938,1.3163395
14.527825,1.4280336
7.814497,3.0399458
11.861595,1.8413777
17.601501,1.3605013
6.5438704,4.003544
40.816193,2.6606328
18.64084,1.40021
24.13298,1.756471
13.961324,1.5687323
18.092602,1.3228564
22.372057,1.4043373
27.844826,1.9250339
13.874329,1.408399
23.63757,1.7039839
14.863046,1.4551145
30.435284,1.9028392
17.293293,1.3255918
9.647118,3.005257
9.163321,1.2504425
21.606735,1.5020165
18.099163,1.7492027
5.807025,2.7784317
11.551256,2.0252624
14.348787,1.1865135
10.60376,1.553546
23.768452,1.6840525
6.492006,3.490433
9.837285,1.4609598
33.033726,1.9895928
19.420385,1.539433
22.461124,1.8881276
21.459675,1.9027274
33.934525,2.219548
41.777004,2.6827633
11.905357,1.7870901
32.10442,1.9597206
27.637218,1.9826078
47.01815,2.9878209
22.449938,1.4880415
24.377022,1.7686913
7.2661715,2.4374487
15.880682,1.6636014
6.9977064,1.5626435
15.356871,1.8178272
5.557768,2.9318697
22.852291,2.3423455
17.701876,1.5157186
14.171726,1.4968901
11.350941,1.9377668
26.88706,1.5554559
4.402251,2.7049854
20.079056,1.5410966
14.383825,1.4702907
30.709997,2.1508605
29.836985,2.0389986
12.992468,1.7059278
9.590109,1.4195678
23.8186,1.7609054
13.615474,2.2989604
5.994507,2.2035816
5.767996,2.3772411
13.184515,1.3427978
23.030943,1.8072294
17.77639,2.0406907
13.968464,1.1403754
10.586662,1.8266747
10.921784,1.5232975
10.532963,2.13021
12.202016,1.980078
9.249071,3.1436424
7.594982,1.2984776
9.2741585,1.6243937
20.830965,1.3884578
8.627401,1.6740589
6.924745,2.9656942
22.929771,2.1370156
16.891113,1.4930978
5.88563,2.4613025
10.135194,2.246842
9.187994,2.445813
30.283642,2.0610158
25.633383,1.8982286
10.321186,1.1878939
12.355568,1.4436133
15.842604,1.764112
14.946768,1.51328
14.303694,1.5669738
16.291414,1.9179132
12.548954,0.9654472
5.554196,2.1259017
41.6957,2.496251
17.460579,1.7123072
10.212379,2.3707926
11.918938,1.7596269
25.533974,1.8106048
15.792355,1.6966811
20.929579,1.5831792
15.7188835,1.7877442
31.145227,1.9548221
28.924953,1.8756442
18.573376,1.6700082
17.687054,1.1604214
9.801954,1.4187796
4.6147833,3.584923
23.373596,2.180096
27.257782,2.3322008
20.39064,1.6563013
4.59013,2.5220115
24.334812,1.7164193
7.7457366,1.6276504
18.086922,1.7711425
19.588528,1.4459666
7.941498,3.243781
32.26357,2.064828
7.049627,2.123847
23.289433,1.7386165
26.63656,1.8025422
12.779827,1.4712083
33.13681,2.3245428
12.061103,2.8415596
16.017824,1.6480281
14.743843,1.3726208
27.032095,1.9293301
9.765246,3.2153785
37.247555,2.3766484
8.748165,2.3383386
7.4850087,1.4683893
24.88327,1.7809355
43.357323,2.637801
23.488726,1.7562625
10.867689,1.8100767
32.842236,2.2290595
25.88526,1.9293473
7.1098595,2.3496468
21.35357,1.512144
21.277674,1.4995434
21.307777,1.5574625
18.423368,2.0713506
16.174362,1.2336397
30.264347,2.0061936
9.66252,1.2348566
9.794453,1.9462234
12.323951,2.843731
21.577286,1.8872204
28.754074,1.9291667
7.0801682,3.5363662
13.751128,1.7680578
24.101696,1.597912
8.110233,1.7075269
5.6010265,1.6291349
13.335061,0.9483657
7.9392033,1.4762416
12.632535,1.6563735
26.78801,1.8353682
27.334251,1.8432654
43.63042,2.6865585
14.422861,1.941694
27.29894,1.9831636
26.936275,1.6571186
35.923626,2.1659577
18.804592,1.6101978
12.116371,1.3142188
16.290146,1.60917
29.117237,2.0256784
29.080671,1.9384923
43.897556,2.7360158
20.209208,1.4073057
16.714062,1.6608574
22.436256,1.6170146
14.712296,2.176565
7.3432236,3.3012035
26.601982,1.8072283
17.841404,1.3252413
21.03247,1.9664433
16.025476,1.3770291
11.106865,2.5874767
14.669777,1.2892603
8.741779,2.3756974
17.422844,1.601521
19.321095,1.9639125
10.593241,1.7238522
14.748765,1.2139163
28.440018,1.997905
15.894664,1.7344928
27.588486,1.7680931
7.6973825,2.6142588
3.8175368,2.8550832
13.749176,1.9455271
7.283226,2.1497858
51.166386,3.0408924
14.440664,1.5206454
17.307007,1.5790107
10.300057,1.9225901
16.22457,1.6054863
8.463789,1.7739199
11.315724,1.2728708
25.509148,2.0604033
34.280025,2.5281498
5.965721,2.6635044
39.447445,2.3971589
16.55838,1.6930501
6.5938454,2.4110475
15.919122,1.1863091
8.170718,1.9562111
11.588457,1.112044
17.098759,1.3346932
34.54717,2.0931015
12.394256,1.9765209
13.208583,1.124057
27.676294,2.2067916
18.299744,2.0122156
24.916906,1.8367949
11.56115,1.5622177
10.264713,1.9322573
5.3392572,0.67854834
33.25478,2.2152407
11.2889595,2.2822058
16.18631,1.532773
13.905764,1.3159873
15.305319,2.5109532
12.793646,1.3855098
16.260605,1.4450498
12.737782,1.2242408
25.769543,1.6765711
13.082077,1.4521298
15.621227,1.4706787
15.979576,1.56658
10.038279,2.5890362
21.133068,1.7405922
14.591799,1.4808708
18.908894,2.0925717
24.324753,1.6502035
25.786396,2.0464551
18.357544,2.1053674
9.874508,2.1634068
29.376205,1.9396634
15.150387,1.4440532
14.451941,1.038163
11.517139,1.4894962
9.686643,1.4993994
13.354189,2.1005924
15.720125,1.0979067
6.409945,2.4295723
17.95898,2.1100595
6.822803,3.1723263
12.87397,1.1697061
10.226944,2.588683
8.998283,1.8942475
3.9222007,2.8259718
19.102007,1.6204188
14.076818,2.224023
25.771978,1.7371246
21.503685,1.7781942
19.216522,1.6923177
16.82148,1.5631561
23.322083,1.6556646
12.843941,1.6058156
23.50576,1.8979585
11.115259,1.7239476
12.68219,1.4551079
13.32884,1.9662514
16.34143,2.1306357
29.693604,1.8910222
14.89169,2.27835
15.279369,1.4684105
12.255047,1.2783091
16.981209,1.3281689
10.017606,1.9331901
25.794851,1.9285016
18.060284,1.2427555
3.8859837,2.695577
12.907366,1.310632
13.590679,2.3207884
15.018448,1.9766839
8.082677,3.3901532
14.93194,1.6074018
10.212414,1.8062799
13.312132,1.3342948
8.7898445,1.4372476
29.302341,1.8622296
4.8343477,2.6258757
29.461052,2.1181557
10.801235,1.6045163
18.000154,1.8825986
31.48692,2.3423626
13.316904,1.7726023
7.718541,1.9027284
40.80331,2.5828931
17.955868,1.7564816
14.270588,1.3683678
34.435516,2.0629919
12.597654,1.535331
20.441933,1.6904778
18.39421,1.5420933
17.158733,1.6206114
17.146841,1.3925469
35.315914,2.1902337
9.696434,2.0925608
22.058174,1.8970176
17.93301,1.659936
15.991761,1.7399514
10.210382,1.7023299
3.9973474,2.4419827
6.7421217,2.9332807
12.167074,2.4433439
3.2511494,1.8837166
16.657213,1.6097065
8.430614,3.616739
38.339306,2.434737
11.212196,2.1907954
11.523689,2.2546165
13.276361,1.8114567
18.167425,1.7383764
17.144306,2.1809647
22.809072,1.5911924
19.10516,1.4529223
27.07739,1.7513185
22.313467,1.7032112
15.238713,1.2975028
6.1916847,2.0100484
26.989239,1.8387105
23.900967,1.5980215
8.829096,1.5563897
35.376434,2.2931445
11.862949,1.6019909
18.926903,1.652761
47.575546,2.9295886
21.225147,1.8780379
13.676409,1.380773
6.9101095,2.4031878
13.338162,1.7130786
25.816214,2.0006917
4.9714823,2.8172219
11.251263,2.1344144
33.138805,2.2304769
25.219194,1.7130148
31.753597,2.2207773
9.008089,3.4026988
42.176983,2.6968887
29.933662,2.0233526
21.705116,1.472616
24.326815,1.751565
9.454916,2.518657
12.258888,1.9126744
10.495142,2.0258033
39.041553,2.4163842
25.756865,1.7742071
5.517517,2.3850672
5.2036586,2.4036195
13.488443,1.9803379
9.339361,1.6272391
5.434579,1.554678
36.698227,2.2609913
36.162766,2.2758229
25.01997,1.803494
22.499277,1.8416393
9.40527,2.4209697
29.08576,2.1043441
21.152252,1.5015254
9.256105,1.4482319
24.832228,1.7805072
26.697926,1.5835719
10.970668,1.7922704
8.651936,0.9879639
20.901894,1.328427
23.54993,1.6348387
12.675972,1.5238273
28.856712,2.1044123
22.12072,1.8195533
3.781714,2.121452
23.332901,1.5242282
14.762117,2.2705991
15.207785,1.4366082
12.666668,1.5519035
19.48058,2.0330427
38.34184,2.4240143
7.648718,3.2503226
17.907509,2.0537364
10.89871,2.187277
34.070797,2.0908425
16.294094,1.8826239
16.08469,1.3979797
12.584745,1.4124105
17.659477,1.3738718
14.758813,1.2749817
19.597343,1.9503489
4.920985,2.6581416
13.59292,1.4542897
27.13674,1.7507639
14.263981,1.6802044
16.702484,1.2652057
7.7416315,2.7074504
14.571041,1.6297966
19.939938,1.4326475
8.728965,2.5297685
32.095604,2.074126
16.764112,1.8498745
18.335125,1.1761124
16.272802,1.8345492
22.657993,1.6003327
19.877504,1.7174336
9.923937,1.6746413
22.547762,2.0075812
18.04499,1.6522205
17.331223,1.4820158
6.9713354,1.4321451
14.968172,1.8195107
15.296385,1.7545812
11.92346,1.4381714
11.338971,1.0669822
20.565369,1.4597657
14.740976,1.45927
12.084684,1.2561696
21.916328,1.5624036
13.936529,1.5780216
15.54192,1.3630071
10.008402,1.4046206
23.28141,1.8940624
25.811232,1.9240055
23.629944,1.9618024
19.487415,1.4118583
13.958005,1.736942
7.33298,3.0300572
24.168941,1.5254331
12.826842,1.95328
16.731985,1.8495393
23.940063,1.7306933
12.644667,1.5447906
12.920768,2.2191696
16.089516,1.3497214
16.96975,1.7209368
20.52466,1.7419925
15.367697,1.3326337
29.137154,1.9730165
16.73815,1.23774
9.738609,1.7695591
27.436111,1.8161578
16.930527,1.4654481
52.24682,3.1913717
9.331504,1.9475032
16.655666,1.3634144
8.144735,1.564703
21.38652,1.5735296
13.364091,2.7328584
11.392551,1.1050237
32.31244,2.0985103
29.723566,2.2356722
4.6106606,1.7730324
15.607056,2.2429135
6.467654,3.465918
22.385876,2.0912874
30.23156,1.9849005
35.74625,2.1986263
26.923323,1.7144275
17.23964,1.9004264
15.814558,1.6974263
12.776538,1.5426337
9.070932,1.5580034
18.297325,1.3011328
31.446125,2.2174518
26.54303,1.7904804
13.409197,1.6927125
12.229643,1.477835
5.0225286,1.9842921
50.71098,3.0503309
26.67928,1.8960488
28.144358,1.9109261
5.6497183,1.5795689
4.7919717,2.5812447
14.769068,2.0300567
27.967745,2.0634534
6.8283195,2.4839017
11.543272,1.3260794
9.342283,0.9522997
18.392332,1.827845
9.355207,3.0612605
10.709394,2.4378297
19.417952,2.447653
4.8378973,2.638705
13.847417,1.3163418
23.619804,1.9326327
22.481728,2.1222954
16.416481,1.8553578
20.509674,1.5320548
6.498984,3.7100375
24.123636,1.7608376
22.156666,1.5467069
16.36824,1.7116807
15.008075,1.2597044
30.325817,2.160999
14.120295,1.799029
14.793793,1.5630367
35.112896,2.4040205
22.450047,1.7468815
13.507196,1.6603658
25.357872,1.9762385
4.415237,1.7061968
17.7309,1.1978116
9.7292185,2.0703368
12.398643,1.8736975
17.356441,2.051616
11.614719,2.1028576
12.859877,1.4630709
14.262835,1.8028119
22.237808,2.1295583
5.4939337,2.7135904
18.339657,1.3776067
16.599693,1.6015439
10.646161,1.8041388
31.040344,2.1307027
20.750195,1.54
7.0423985,3.4434783
20.870285,1.7133659
16.60649,1.5151324
21.661076,1.5647702
12.970977,1.7167542
13.070826,1.3879818
14.670023,1.7066032
51.861416,3.079702
14.354323,2.0825505
14.028181,1.3327098
5.469938,4.158997
24.046852,1.7656435
13.246279,1.5835056
26.456814,2.0226457
16.08146,1.5129821
9.744627,2.1300776
29.043945,1.9162254
11.88178,2.439595
11.855326,1.4391748
5.5844207,2.877139
6.6879234,3.4825437
48.346962,2.821675
21.56496,1.6571591
9.863775,1.3345208
18.735027,1.4149008
14.432346,1.560681
22.586609,1.7573178
22.595001,2.0750563
19.905031,1.5102849
11.382019,1.6661152
48.270535,2.9705667
25.49839,1.9433064
26.026592,2.0664697
62.685703,3.6661465
21.648067,1.4908229
11.05452,1.239873
8.819912,2.3852885
22.376518,2.4834626
40.01882,2.5205748
12.671669,1.8745893
11.078917,1.8131875
32.22709,2.0742364
33.610195,2.2217097
9.782475,1.5014071
18.842068,2.1767669
26.965248,1.9991314
37.743973,2.4435954
27.904861,2.0149763
22.097315,1.5153251
43.85306,2.5922987
17.910978,1.691869
16.165201,1.6775072
13.887732,2.330959
28.786768,1.8792768
12.497478,1.0346866
4.7856417,2.6202207
13.723532,1.3776073
10.719524,1.6432134
20.831434,1.6933999
6.0211,2.6153438
27.21336,1.7429403
25.325489,1.942467
13.755254,1.7694762
19.44035,1.7802528
27.035576,1.8559312
9.708134,1.5038385
14.194323,1.2781069
22.285141,1.9277096
30.178335,1.9266763
12.090586,1.2789989
7.7279825,1.0946364
16.056623,1.4444433
12.036312,2.697131
7.517768,2.493605
33.741512,2.1079128
18.212261,1.5711138
38.302593,2.489723
10.586235,1.7799952
8.1875725,2.100344
7.752966,2.007736
12.605911,1.7176476
12.8826065,1.7452618
12.002321,2.7135146
12.380644,1.6602173
9.029817,1.7256577
12.658081,1.2224979
18.596132,1.7555302
23.2859,2.266072
6.8643074,1.9418538
15.258439,2.1097183
20.688128,1.65418
33.23015,2.1414554
45.74676,2.8411458
16.34491,2.096228
18.723026,1.7576561
9.828161,1.7983382
37.42716,2.2946362
40.762524,2.4999387
26.369616,1.9408839
18.606495,1.5941045
17.619205,1.8064244
11.396382,1.8367594
32.89606,2.2317564
21.432903,1.6791041
17.843994,1.6918201
14.182182,1.0805866
41.646923,2.5040133
28.166899,1.8986213
20.57154,2.1570895
12.685883,1.5604815
32.76153,2.2659624
11.577768,1.5490446
12.279735,2.8587754
14.361614,1.7439373
17.277596,1.7948289
13.864141,1.5168954
16.825577,1.4962223
7.651926,2.5254626
31.878704,2.0408208
10.476804,1.7297387
10.415354,1.9598885
12.960142,1.8932912
7.1240244,2.2286289
6.038083,2.1771567
13.51876,1.1729314
6.8051496,2.6920054
12.43926,2.0228252
30.274942,2.2655132
11.084318,2.040071
10.957794,1.6849945
16.153503,2.2467222
25.03991,1.9300985
8.355042,0.97306657
19.721905,1.3895447
32.536564,2.2528813
27.789059,1.9647784
35.81605,2.1350396
15.902266,2.3265736
18.51206,1.6017941
13.055637,1.6583209
21.964458,1.467067
21.94765,1.6112653
7.233309,2.7036061
27.056374,1.8729405
19.817207,1.8316021
35.613247,2.3549743
6.1517015,2.9581196
11.770554,1.4908757
11.630938,1.9076748
29.834824,1.8860682
5.084267,2.359315
27.145647,1.8643353
10.93105,0.99920535
12.083466,1.9841886
16.481388,1.3985655
13.884098,1.3205321
9.609322,1.4299595
19.861084,1.454659
17.284298,1.363896
9.674847,2.890935
26.29007,1.9743181
17.12431,1.5146793
14.201946,1.4213126
15.532036,1.5450711
7.766643,2.7669694
14.629311,1.104805
18.084724,1.4375978
13.568878,1.3101904
15.5888405,2.3418612
18.425423,1.5464027
11.831686,2.6014898
15.477387,2.2629693
23.734316,2.0616276
20.758713,1.3427314
13.236157,1.1944966
45.222847,2.7738788
22.15372,1.6647859
18.25435,1.5505517
23.109802,1.6881828
22.457228,1.5404046
13.444433,2.8969152
17.968243,1.4209971
32.126003,2.2957804
4.705583,2.8155258
11.222809,2.6908329
7.1787148,2.304213
26.473513,1.941284
13.397342,1.5923884
11.285217,1.8669708
16.307978,2.079716
13.845781,1.3513336
8.825748,1.9013917
10.332003,2.5183918
23.091343,1.6404674
6.737213,2.6385825
10.49805,2.1690361
6.767007,2.2402012
13.146109,1.1034739
10.337641,2.3957968
18.733185,1.6017601
6.862858,3.3442056
32.387447,2.0749002
11.271019,1.089615
15.913136,1.2734704
11.32774,2.1450713
24.593357,2.0729065
29.556337,1.8244958
43.71378,2.817661
11.452564,1.7121189
34.595943,2.1187387
11.355572,1.4000998
22.749138,1.7093172
19.171513,1.5236269
7.857729,1.8458397
9.91371,1.8551002
22.949255,1.8591295
17.645554,2.1745398
46.732098,2.9589899
23.80965,1.8054426
32.907375,2.051036
44.378113,2.5971346
24.034801,1.7792978
7.392867,2.6316428
29.407307,1.8618468
18.407791,1.4691439
21.185188,1.8608626
17.31169,1.7814368
16.732754,1.694828
10.71279,1.655036
22.511456,1.7176542
18.28304,1.5941899
14.165243,2.086178
15.203628,2.140302
26.469519,1.5829949
11.638248,1.7965511
18.580338,1.276799
7.980937,1.7620926
13.624369,1.8225715
23.913391,1.6915321
30.05292,2.4759462
7.0003347,1.9312936
12.567702,1.5507865
36.361347,2.1580474
18.345772,1.5787961
14.321799,1.5686901
8.663907,1.8186758
27.496159,1.8939257
58.172176,3.4218316
13.671072,1.1962979
4.4573984,2.874649
15.141123,1.4768761
20.215313,1.5127028
14.015041,1.2217748
10.985189,2.091162
14.119736,2.0712073
7.368435,2.0988686
17.116646,2.381824
12.545546,1.2365227
5.0935965,2.6142905
19.382755,1.6575212
14.350208,1.8199611
22.3586,1.5551257
7.451449,2.1472728
