grain_R,grain_asp
24.561176,2.4077632
14.813852,1.6003172
19.406796,1.8133106
21.604912,1.6446631
22.50562,1.6311786
15.259981,1.8742204
31.172007,2.196412
17.57648,1.8568068
5.96366,2.9182775
7.736676,2.3456717
11.486919,1.9476514
14.015757,1.6521928
11.52424,1.2696071
13.765213,1.9663553
12.771801,1.2765844
34.862873,2.4754186
10.338949,1.49623
19.049786,1.5616659
21.953773,1.5057425
18.083843,2.381328
12.142942,2.022192
13.462303,1.3705565
18.77392,1.9610004
24.417522,1.8785691
35.52737,2.0752025
19.067219,1.5976224
21.933632,1.4609377
15.291692,2.088987
12.166088,1.4004791
7.418934,2.24042
17.221754,1.4788594
24.07212,1.7757335
31.403618,1.928652
6.380045,2.5542753
26.999157,1.8197535
7.078395,2.176008
16.446568,1.3493533
4.90154,1.9454327
9.654748,2.0307536
6.8663077,2.503489
9.412447,1.4327507
20.273193,1.8937099
7.843832,2.2013128
22.210384,2.0814223
14.683275,1.2985632
16.674723,1.8912265
20.902803,1.616952
15.1985035,1.9506195
6.2898364,1.9879246
15.798481,1.2372422
7.020754,2.2434494
13.877286,1.4821382
20.67029,1.6137817
35.351254,2.2947054
13.380608,1.41191
25.495956,1.6434824
29.489212,1.9949558
10.888914,1.2167225
7.715472,2.4068453
21.322823,1.6442792
23.817524,2.0970845
14.414244,1.6380861
25.101158,2.3058803
26.171211,1.9054301
13.707774,1.4889525
28.676804,2.0033364
20.931858,1.8462708
29.437958,2.0347445
26.79916,1.8890755
10.232515,1.416908
10.86447,1.8666997
11.068533,1.6598098
11.185425,2.3512366
13.976126,1.6173434
13.453328,1.7760699
18.692238,1.7582037
10.287478,2.7272084
23.74747,1.9417734
17.22052,2.247941
8.940518,3.1669314
29.258566,1.9730239
14.195459,1.3250363
14.612051,1.138888
22.927055,1.588898
8.872524,1.5524673
26.461807,2.0506017
10.850184,2.1843913
24.12052,1.6393071
9.559874,1.8486638
15.228731,1.1387494
29.551525,1.8422222
16.24643,1.8689325
23.571037,2.0881717
20.123741,1.3525017
14.7376,2.273577
22.605469,2.459257
42.42485,2.8204541
15.556368,1.5005327
23.864948,1.9549811
27.030064,2.005956
31.336166,1.9167634
25.051212,1.9122745
33.152145,2.19616
22.14785,1.7117431
19.296295,1.3072032
23.92918,1.6412317
5.7343216,2.6950796
19.734894,1.6869708
4.9142036,2.8899388
25.444223,2.1933692
20.062616,1.8548338
17.286993,1.6294239
46.758137,2.8056183
21.40057,2.0339613
35.668278,2.2411582
11.132452,1.7211896
14.176907,1.1308668
16.103386,1.4901483
4.6317387,1.7837911
21.531622,1.5914845
30.067226,1.8997327
21.160301,1.9664409
9.029858,1.8172908
18.793156,1.5924771
19.004623,2.4466023
15.608695,2.286948
14.557453,1.8413424
19.156898,1.2426956
35.34859,2.2841527
9.88716,1.7169826
23.270784,1.57304
16.872301,1.812801
22.498417,2.045849
23.001228,1.7416971
10.553453,1.4313772
14.911319,2.0871115
13.989723,3.5864809
24.84851,1.7021348
12.814583,1.0092622
22.667248,1.7338991
12.629407,1.5867989
32.30794,2.1640892
17.662045,2.4333212
13.229963,1.2961423
17.91098,1.9300629
16.071299,1.853691
20.398937,1.6947126
11.959221,2.984523
11.356939,1.3545997
7.436059,1.878996
18.79012,1.3896859
26.128628,1.7704055
10.543032,1.985461
8.924692,2.1891963
20.391685,1.6783082
15.460461,1.2517972
11.981562,1.7540781
11.213867,2.3191903
14.367377,1.257978
24.493572,1.6035111
24.545994,1.8625393
12.280441,1.3089807
11.46379,1.3985422
14.071955,1.7593524
12.552968,1.2199786
28.871796,2.1051662
12.1660385,2.6402533
32.667557,2.322162
23.685102,1.6879835
12.723639,1.2919149
15.570344,1.9797373
11.912781,2.0346618
16.247925,1.5192223
35.10216,2.3086534
26.156372,2.0939074
6.340774,2.2777786
9.008541,1.7376842
14.997156,1.3358612
13.803731,1.6346548
14.379685,1.1494557
18.454796,1.4071766
13.610428,1.5100513
18.035946,1.381229
23.645142,1.5236735
32.363644,2.0810978
20.284843,1.5357872
31.7509,1.8545877
13.408285,2.2625902
18.550732,1.2188418
19.515743,1.7862734
10.200022,1.956599
25.103085,1.6174626
10.50385,1.0338798
8.338634,2.0984337
14.521431,1.4179795
23.242153,1.9346786
18.646837,1.95472
21.10978,1.848239
14.141752,1.5410136
16.512777,1.3235312
37.32461,2.2924888
14.99748,1.429744
22.886215,1.6385825
9.124117,1.7009019
24.310862,1.9426606
6.803104,1.303648
32.258915,2.057114
18.208775,1.3936887
12.181148,2.4429274
23.58957,1.8416885
14.261862,1.6285188
18.31403,2.3060665
17.884596,1.2823122
19.660648,1.3772388
14.44297,1.3375622
24.08382,1.626932
8.667351,2.5647714
15.591415,2.0447066
34.867203,2.5935137
20.148174,1.9108932
19.392391,2.21296
14.230953,2.5100546
17.860727,1.4721746
15.565243,1.7510632
26.347431,2.0366576
30.88832,1.8332579
15.714115,1.4158524
13.617646,2.366223
23.893871,1.6657529
9.932058,1.2291679
16.7257,1.3248339
40.263874,2.5156357
10.861674,1.1079822
14.790753,1.4170943
12.319727,2.3816125
6.690733,2.9431417
9.60792,2.594085
23.55061,2.0836563
17.128468,1.7540281
15.754265,1.3442914
12.969034,1.3913839
9.498217,1.3913387
8.835495,2.0103734
12.955078,1.4064027
34.364517,2.349593
9.103516,2.107879
12.548443,2.3051684
21.881746,1.7965821
4.179159,1.7760961
20.69704,1.4211152
49.523617,2.9501135
23.652855,2.1228197
7.5101676,2.7343738
13.487738,1.6337194
9.334974,2.772998
17.261242,1.7396657
11.273181,3.1895502
10.450133,1.4386728
28.88049,2.1830375
37.00897,2.6158745
15.851793,1.3403511
13.0758705,2.0350187
7.6595726,2.856744
6.3506756,1.6894579
36.893383,2.3096812
16.980354,1.5283079
16.207169,1.3509159
13.035529,2.0281365
10.367128,1.4973786
24.808556,2.0175967
40.758327,2.6316373
10.929047,1.6988714
23.29813,2.1854484
29.353472,1.869437
34.143322,2.3564136
15.403916,1.9602933
6.7591925,2.476667
14.257781,1.7214899
21.373371,1.7549162
6.814123,2.717764
16.256645,1.8235853
17.091965,1.3252381
45.24377,2.857843
8.700202,1.701139
26.127644,1.778356
11.696745,1.6147559
27.992403,1.9865193
7.141553,1.4868946
22.043394,1.9257383
14.659567,1.1151228
7.7246885,2.7072947
21.664906,1.6766608
22.085583,1.8858652
10.400673,2.4119136
8.507687,1.5650593
10.83631,1.1403677
11.242281,2.4951723
26.351562,1.8678703
6.973244,3.0583594
15.002004,2.6261847
13.128094,1.3323191
38.61871,2.6972003
17.989464,1.5710557
21.841606,1.508462
12.143082,1.5411243
22.6475,1.5251291
16.178207,2.5808866
23.675014,1.7044735
20.761292,1.9228809
7.6456623,3.6041806
14.955387,1.51317
6.1218033,2.496482
8.677342,1.7546058
20.242077,1.5584079
18.938368,1.843622
13.88035,1.2864475
7.904685,1.8279159
5.8737035,2.3222249
11.449732,1.34174
30.500988,1.8903942
20.593544,1.5236452
12.643307,3.2026207
12.560209,1.4998844
12.691982,2.5656126
13.47685,1.8831817
26.140213,1.7925253
10.522352,1.3765304
16.850052,2.200011
6.041444,2.109873
21.6526,1.8908035
37.43169,2.2659013
16.9355,1.4651604
20.284775,1.5392416
28.262346,1.8278701
14.25322,1.2402298
16.983585,1.944956
26.849697,1.9497797
21.71487,1.9912512
30.21418,1.899832
22.208492,1.760506
8.324528,2.253728
23.625778,1.5852752
17.089909,1.6855989
31.906364,2.2008865
44.74104,2.6118104
10.544961,1.4297717
16.933895,1.5619142
16.272621,1.2493279
9.724809,1.1333556
11.970459,1.8221436
17.500372,1.4359735
13.846279,1.4795763
15.220323,1.5907233
35.701645,2.29974
8.212438,2.9221776
35.868916,2.2765367
16.542881,2.1704981
21.590134,1.4920869
21.04143,1.4771051
5.8454885,2.1364236
12.317572,1.8583986
11.716615,1.2539947
11.916115,1.9546608
11.233882,1.0468382
16.492004,1.773144
22.957806,2.1806748
26.312534,1.9673914
15.738109,1.2847521
20.439198,1.5713594
13.07064,1.3090689
7.519518,1.5159507
27.190397,1.6938529
14.960072,1.6949809
11.766347,1.0523735
16.007473,2.1510122
10.444414,2.229965
7.6079855,1.2680225
6.315076,1.956099
7.366418,2.8396494
20.486794,1.73221
11.41218,1.2189608
9.592131,2.663655
7.427887,1.7946382
16.44069,1.4276607
17.990585,1.7143025
15.091394,1.8665038
13.478273,2.282721
6.832058,1.7788954
34.65804,2.310839
11.243108,2.121157
25.133854,1.8809049
19.29741,1.4564642
25.016548,1.6686022
28.442625,2.0547798
18.192694,1.260847
16.296885,1.4777715
25.723183,1.9393253
26.685982,2.0537322
25.533136,1.5963356
11.954192,1.5442514
25.992014,1.7177833
10.189022,2.7393324
38.022587,2.6851294
10.365726,1.4950924
17.578861,1.3955296
20.314297,1.8210112
10.522482,1.3424113
34.612186,2.5172298
23.215504,1.6751571
22.241693,1.8700788
54.85652,3.1865156
6.993556,1.1095648
5.791906,3.4542913
20.383951,1.6506
27.520693,1.85699
21.174393,2.0373657
16.903732,2.1015942
14.320513,1.4606614
11.411961,1.2542777
29.642756,1.8949919
21.71548,2.1313605
6.591751,1.9405289
27.682598,1.8259919
28.92129,1.991649
20.76634,2.1652677
16.584286,1.9084451
5.5069685,2.7922604
8.64739,1.1836853
30.321304,1.8986871
13.643793,1.9511677
11.139299,1.2179563
58.225224,3.2860494
13.11292,2.2818725
12.94829,2.3565881
32.357475,2.332421
17.57621,1.6534266
4.7889934,1.9236419
33.888836,2.3834043
18.491482,1.3129117
15.411926,1.3708932
11.108611,2.1364043
23.927748,2.3021624
19.759607,2.1868804
11.907115,1.3993554
19.420933,1.713105
13.266412,2.2203174
10.238394,1.4060824
8.734743,1.5862113
21.250477,1.6631892
25.897896,1.756208
19.111912,1.4911414
33.190117,2.2420406
9.072151,1.5027812
13.859343,1.7102239
27.385574,2.0041637
27.723482,2.059344
21.768738,1.9170566
32.617508,2.1753352
11.187885,1.8015893
11.845069,2.1268563
12.53583,1.1391189
11.429663,2.2806325
21.070314,1.6414855
6.8324986,2.4020088
23.303303,1.656682
28.240414,1.8531766
15.949868,1.2956432
48.629864,3.0499642
9.001118,2.0652928
5.9033813,2.435756
7.7423267,1.3990797
74.54719,4.4914618
22.801888,1.5476196
22.596016,1.7271533
15.60216,1.5680144
7.316156,1.2681923
7.9406695,1.6539736
14.363801,1.3839984
25.008873,1.8368862
10.260908,2.2230098
18.55962,1.4032934
33.417984,2.1087804
27.495174,2.1794505
10.275919,2.0338976
24.160376,1.7923365
25.72054,2.0135686
11.1590805,3.8395457
17.619045,1.5422051
40.375652,2.4769642
4.6267056,3.3440044
11.789272,1.751249
32.880623,2.142269
11.021086,1.3762565
25.68089,1.7455659
16.675562,1.2428768
13.172982,1.250921
18.643383,1.3458169
36.237286,2.281063
20.61832,2.0570295
14.914625,1.6746566
19.216902,1.6837473
26.374565,1.7110465
43.594753,2.9156806
11.222372,2.5111215
9.611397,1.5087385
7.9203978,1.7300045
12.975667,1.0384614
7.062483,2.8337495
33.31488,2.181648
20.164055,1.5890139
20.032932,1.9647737
8.630741,1.2686259
23.638954,1.6775388
12.645426,1.6158062
23.075605,1.7857058
14.320635,1.4611785
18.228638,1.7337892
8.436057,1.6727061
18.389576,1.4836217
13.81208,1.113523
13.695623,1.4405825
5.57798,2.3389742
14.998013,1.6079042
18.157145,1.8881649
23.98517,1.7382958
39.3146,2.5943038
10.8563,1.2368982
40.408234,2.6874597
8.49444,1.5075545
28.845116,2.151467
13.1810255,1.382333
42.817173,2.7564723
34.977875,2.4196582
14.103249,1.6706815
32.027058,1.9324269
16.388851,2.0959284
6.7321453,1.6621097
7.438808,1.6633979
19.551624,1.6684887
7.8436475,1.0819695
10.234211,2.4514365
7.701029,1.6510925
15.388567,1.8497113
13.766181,1.4008489
21.52202,1.6556747
30.622381,2.2162523
18.157625,1.5226903
12.173994,1.9603758
19.989944,1.4958833
45.9333,2.742253
14.548208,1.2327358
18.117245,1.7210572
20.979763,2.3301857
24.662323,1.7179387
35.261166,2.4061868
13.530102,1.4441898
5.5652213,0.7419361
9.705952,2.4413407
15.1822815,1.6912696
13.517595,1.7641733
30.774216,2.0553372
19.824154,1.5576222
12.487794,1.9216855
8.045952,1.2794937
11.749075,1.1192138
23.806273,1.6441822
26.571356,2.503814
24.434668,1.6640995
9.32062,2.5393474
4.607766,2.3552876
8.665094,2.1620886
20.470139,1.4231734
18.82182,1.8454323
12.1895275,1.8932667
35.592793,2.2264686
6.120204,1.4884315
6.579365,1.7051806
27.300913,1.9365208
29.511415,2.0271757
12.195738,1.3659556
13.218832,1.6641185
6.483096,2.4119937
18.621813,1.5986495
10.996534,1.9185152
24.049995,1.8375554
22.801033,1.6492355
6.4733915,1.4036107
11.491783,2.7224343
16.609161,1.2760775
7.922061,1.972079
16.891115,1.4410372
13.006007,2.5601203
10.787943,1.7201465
45.18579,2.6590836
10.374876,2.1133893
20.13343,1.266717
25.896297,2.6216056
7.3207273,2.8381002
16.504768,2.950875
16.737911,1.5485251
36.09154,2.2336142
24.63298,2.1132023
18.368855,1.8013054
31.045729,2.0234
17.564949,1.5579746
11.310337,3.269226
33.23583,2.1492884
32.458286,1.8815947
33.25541,2.2507615
13.551765,1.8351331
14.941832,2.2789416
11.788763,1.3537195
40.752544,2.5847604
13.057087,1.3102071
29.515635,2.1822035
19.8386,1.757714
12.335512,1.558146
36.35261,2.4642456
5.611521,2.843075
21.69685,2.07713
19.761074,1.6115421
32.37842,2.1672559
17.439335,1.5780756
21.749254,1.8253237
25.559032,1.7713373
36.15868,2.2670484
24.231144,1.7601589
20.664295,1.6357837
12.65352,2.2135847
18.1692,1.8099492
5.450926,1.7010264
28.817482,1.9155397
42.88319,2.607146
46.141476,2.6798904
11.464155,2.6448
9.173471,2.1811092
21.163235,1.7787765
20.948292,2.1462572
7.4906445,2.6137655
23.144314,1.7595737
16.300943,1.8013059
22.229729,1.6563749
18.828259,1.4518487
18.868553,1.583997
34.485294,2.1277847
20.40239,1.6140127
26.38174,1.5431902
14.901873,1.8635294
6.7013626,1.2502513
16.330112,1.1661808
28.947092,1.9702353
13.2223215,1.8227701
13.182043,2.5570652
5.7600937,2.8160236
8.73225,1.5945332
37.545963,2.2956777
14.988436,1.2023004
32.29971,2.1005895
16.908117,1.3381174
57.700428,3.4746723
10.650014,1.83516
14.506955,1.532941
10.34883,2.2875638
11.559612,2.1776302
15.481356,1.857204
14.911419,1.6433678
13.524109,1.2832706
17.245253,1.3825822
20.45215,1.3569571
9.346178,2.4805868
11.375248,1.3331435
20.358646,1.3567932
11.875698,1.9926381
16.821114,1.681186
14.339066,2.377148
14.190546,1.2571726
13.179213,2.539214
19.060837,1.7553897
18.415777,1.7770996
28.96352,2.1517932
10.042492,1.3172637
38.299496,2.4511561
12.525098,1.7101505
9.803766,1.4649165
14.529501,1.3125465
27.32592,1.8526466
19.028685,2.2230437
30.430555,2.114553
22.168646,2.0119445
3.3322554,2.0845568
5.2436666,2.2794616
9.439661,1.490835
26.7531,2.0019934
16.28955,1.3210261
31.501717,2.3762276
28.857132,1.9355842
13.271915,1.6855884
14.710928,2.0873063
35.303875,2.4904716
12.329155,1.1783892
38.346115,2.3817298
10.360962,1.415847
6.894269,2.121559
12.781682,1.2412982
15.621894,2.3194497
7.80669,1.6109805
10.919865,1.5321333
15.433943,1.7661768
17.003883,2.404703
22.374918,1.7117398
10.788796,1.4641612
13.992958,1.0775325
20.570648,1.646604
17.6082,1.7960484
49.158184,2.996701
40.11759,2.612613
8.1986065,1.9248116
17.706993,1.2902827
12.489773,1.4208353
18.963089,1.7623638
28.24712,1.8430095
19.341051,1.3915808
6.5306396,2.5508945
30.289803,1.9412001
13.347246,1.2486875
23.046999,1.8068936
8.28285,2.162791
10.018606,1.5392815
9.595016,1.7036424
20.315882,1.5608807
3.6193576,3.293689
16.733746,1.7332392
25.621443,2.503281
20.77608,2.1881645
8.52692,2.0257173
17.210102,2.1000466
22.42804,2.0522163
13.363898,1.2358897
8.149245,3.1206727
24.004822,1.5932984
12.92933,1.5502589
20.568878,1.5700151
4.7387953,1.9786751
14.807935,1.587166
27.239244,1.6506562
11.795324,1.4587144
13.40255,1.708879
18.815098,1.6738935
24.338377,1.6622424
9.526432,1.1713077
24.21939,1.8027825
30.234179,1.8727381
17.35638,1.6323661
13.119456,1.8878114
10.724192,1.3209484
33.087296,2.259235
13.707558,1.2736387
24.70727,2.3166046
8.21317,2.6109717
14.761859,1.3584914
14.775965,1.6083124
5.7304325,1.891576
27.825459,1.7807106
16.915264,1.6345326
