grain_R,grain_asp
31.623962,2.1525953
25.15179,1.7739075
11.039169,1.0254936
8.879005,2.3732018
18.152847,1.4081893
7.27851,3.097885
15.654963,1.278147
16.336536,1.6283038
8.009571,2.8400965
12.68456,1.1655555
16.042685,1.4112091
12.952686,1.8925071
16.531403,1.8074666
30.068104,2.0701914
15.70343,1.3358803
17.97641,1.9415691
29.342527,1.899694
20.672676,1.3448255
17.608437,1.3965302
34.562855,2.1019244
15.510618,1.8241037
5.60737,2.0265858
9.666126,1.9952265
13.659568,1.2790523
19.66198,1.8762031
10.079563,1.0558401
7.9760323,3.0246675
40.088665,2.4772747
29.748672,2.3883893
15.708565,1.2564118
12.065338,1.350069
10.456453,1.6509428
16.911955,2.48997
41.456684,2.4955442
29.08165,1.7424562
11.025175,1.1423951
17.099024,1.8958242
10.370762,1.6392276
14.451366,1.9047656
21.987217,1.7356298
22.084017,1.5880375
17.895632,1.214078
10.346976,1.8402133
9.481525,1.5651382
20.811651,1.484756
29.369156,2.0827596
35.229675,2.1656568
24.870708,2.0772996
7.3825393,1.930676
34.06115,2.0313513
15.490704,2.3719447
19.566994,1.8967624
24.932878,1.9382225
5.7597404,1.6918032
27.505566,1.9088933
12.068069,3.0838308
43.69118,2.8225374
18.757568,1.8463614
27.1802,2.0040472
10.02566,2.183643
26.723026,1.8389463
17.75459,1.6826291
25.976196,2.806863
30.568676,1.9133294
29.356552,1.7827637
24.849247,1.7421075
12.708603,1.9932089
20.837608,1.768297
17.637617,1.3659039
8.330479,1.6508543
28.883549,2.3710086
13.405558,1.9352071
24.568968,1.5545499
15.692614,1.2953951
11.360253,2.478947
20.261024,1.5127001
13.623022,1.5410163
24.805965,1.9844801
5.0216904,2.0382607
47.346493,2.9487722
41.13682,2.6981707
29.118076,2.1416984
17.101053,2.2288587
12.33565,1.367081
12.645651,1.8459911
35.26663,2.323971
30.268608,2.1219351
38.905613,2.403287
19.79791,1.6348062
14.102253,1.2851562
33.92735,2.2950687
17.967957,1.2207006
5.307988,1.8930283
26.980171,1.8144815
16.109722,1.6248391
28.038408,1.814249
31.907852,1.8905742
17.466814,2.2254446
7.08055,2.7651217
23.372005,1.5235317
15.6278925,1.7150638
21.557009,1.5453298
17.662056,1.3687911
17.52199,1.7008262
6.558717,1.5423596
5.4425583,2.887581
20.841593,1.6674474
18.242342,1.4215199
32.046886,2.1396885
11.041773,2.1798494
64.57889,3.81301
27.717907,1.9237994
6.7387857,3.1424608
11.184834,2.6377823
10.193748,1.6698089
15.018688,1.8315265
16.878933,2.067925
17.40714,1.2545599
5.1096992,3.0068367
22.183268,1.5125124
8.540949,1.7288963
17.046158,2.0916467
45.01089,2.9929824
15.243559,1.7932675
21.46353,2.2239501
18.82755,1.4823418
18.612652,2.1617982
8.194399,2.5451715
21.561977,2.0130568
6.9116554,1.1290501
15.197738,1.3407805
11.63365,1.44892
8.815977,1.6531756
4.755975,2.3942926
30.227097,1.8751009
9.959572,1.2185234
7.3487296,2.8395598
24.231056,1.8369243
14.710605,1.391989
14.881361,1.6714827
14.792534,1.8313091
18.940855,1.2361922
30.814796,1.9500957
21.021828,1.5399969
10.789943,2.0031252
32.599514,2.1193311
14.153936,1.4449763
16.562414,1.8635713
25.754795,1.8500686
15.744579,1.4590495
15.66869,1.6957455
13.593231,2.2170365
36.694572,2.3059084
19.88752,1.7721312
9.926994,1.2472136
21.047897,1.5095215
9.226194,1.5820448
29.33097,2.4436777
36.825325,2.2794013
13.554018,1.6340948
26.759611,1.7086957
28.850334,1.9438863
14.072784,1.3145278
18.257475,1.5877703
8.544697,1.6437358
17.252947,1.9927812
18.25959,1.5323616
11.75989,1.4204493
19.179405,1.5780914
20.872564,1.8903078
11.891174,0.9777363
5.613765,2.0747728
10.036581,3.0237687
14.391418,1.5439057
20.211552,2.035256
13.07938,1.1857069
19.987257,2.0586784
21.976032,1.820441
22.705803,1.6276073
8.821352,1.063813
21.503418,1.839901
26.243568,2.0707695
9.694746,3.015834
13.617331,2.0665066
18.186779,1.4205303
20.941856,1.428232
13.376486,1.0179036
17.06456,1.6240704
21.676304,1.7548875
43.703125,2.7090828
15.0265045,1.8157389
23.146378,1.8040292
15.10952,1.3188334
22.597252,1.6176453
30.729332,1.9131668
28.538212,2.0645065
7.179167,2.5670888
29.179874,2.027853
18.599543,1.7296025
17.443336,1.6318392
17.381573,1.1903253
19.61967,1.5418938
31.132488,2.0091057
25.759682,1.9844446
7.143428,1.4811101
10.298799,1.891928
8.455659,1.6138402
37.252796,2.5242512
16.045523,1.7974803
21.614342,1.6869746
8.622409,1.3129481
26.595064,1.7787862
14.972246,1.6156926
16.378693,2.0651832
13.641809,2.0787165
3.3753698,2.2931724
14.764152,2.3767042
12.500268,2.036964
22.74615,1.928783
21.91975,1.4464898
39.421833,2.455677
20.172733,1.9659545
21.48904,2.070885
6.439036,3.3126872
25.487436,1.7484431
21.756794,1.6332097
8.408105,1.7223256
43.53034,2.6235626
7.502494,1.8345684
30.634516,2.0958393
26.23808,1.7520831
19.49633,1.8979354
14.93515,1.4792309
30.91373,2.0495238
10.934225,1.5489473
15.514256,1.7800118
12.127786,1.1517437
8.452069,1.6903324
19.102064,1.4086462
39.89036,2.532838
31.741768,2.0038295
29.212986,2.0340242
21.93694,1.4713635
40.956905,2.47178
21.037926,1.6980202
14.923775,1.4499962
16.187336,1.3678265
27.631844,1.8871298
27.092537,1.7206907
18.512585,1.6446004
6.604947,3.1058555
18.003395,1.9669144
16.183592,1.5837946
17.973389,1.4480886
7.82408,2.1013403
17.166065,1.9058094
15.14159,1.8101783
10.772772,1.2755988
20.920925,1.8929516
17.84185,1.4412135
20.808947,1.5712194
18.902702,1.6117507
23.828876,2.0730894
20.025707,1.5339656
7.4325857,2.369213
19.634235,1.5086104
17.35091,1.3959134
6.7131386,3.2113733
9.411448,1.5700607
14.593051,1.3288515
15.905762,1.3252314
10.438757,1.7952354
14.058455,1.1886486
14.373013,1.8517349
38.648365,2.4179776
21.26569,1.5402097
36.633114,2.4077137
7.2134533,2.0632226
11.197229,2.8163118
23.668287,1.7286243
7.0249376,1.9405532
13.473537,1.8223145
28.69636,2.1914554
12.390537,1.1520135
33.131203,2.0172887
13.842725,1.2633233
10.461248,0.89556885
29.056782,1.8075074
32.14201,2.2422311
17.9399,1.2379327
5.69901,2.4826186
17.890175,1.6061059
27.883797,2.0102317
8.439804,1.9174246
24.34834,1.9627321
27.186514,1.9262992
14.020432,2.636564
14.646437,1.5714476
16.289574,1.4250879
38.498844,2.4565055
21.91232,1.7548461
19.33994,1.4184802
16.89316,1.3313968
19.017427,1.4430559
15.956181,1.5663289
20.970415,1.7569461
9.548601,2.3291347
53.16296,3.2972422
5.8848867,1.8757385
24.449112,2.1086402
23.582485,1.9182949
14.595196,2.3317308
18.54541,1.4948498
27.141777,1.8694527
13.074214,1.9073822
13.032563,2.3006475
25.224754,1.7393913
13.586248,1.8669627
50.740562,2.9842448
11.698183,1.3264968
26.8112,1.7640989
23.543781,1.5155416
30.10617,1.9937093
11.369316,3.0431974
36.245502,2.4053948
13.709029,1.1287855
19.953907,1.5543115
5.6090937,2.4192011
22.262203,1.5950954
3.8563893,1.9011075
26.425549,1.7032709
19.550037,1.620449
21.489422,2.1514041
38.70248,2.4247262
18.5051,1.4605988
11.990377,1.4599087
11.377424,1.2970248
10.247103,1.0832394
21.218315,1.7131426
13.897808,1.2233063
28.882025,2.1185956
19.038952,1.739099
18.513649,1.4997687
20.090729,1.4327686
33.00259,2.3912246
18.061438,1.4956036
12.903669,1.0370283
14.286879,1.4666502
12.155189,1.0681609
22.148031,1.5379574
10.366712,1.6358635
14.126704,2.8623755
7.0799685,2.6230972
6.856148,2.5540762
15.394045,1.9691536
17.652205,1.6999032
8.808279,1.9036479
12.777303,1.4633577
15.118135,1.2027745
10.445705,1.5807302
14.073349,1.8010808
21.388521,1.6534963
14.14695,1.8980093
10.043026,2.290672
23.034204,1.6456496
15.953754,1.2771037
23.387817,1.7286253
27.70524,2.3720148
8.13789,1.8940573
19.079628,1.7728729
14.8151655,1.396686
6.873154,3.307654
10.06532,2.3963807
23.590124,1.939877
8.858206,2.5000904
15.058197,1.6717765
14.149711,2.3301632
9.995712,1.4492388
22.655243,1.5894251
10.64233,2.3743107
15.63637,2.4640374
5.249134,3.0235329
16.809963,2.0726857
22.617094,1.7926602
9.989208,1.8038943
31.53579,2.1600153
15.5522,1.5293479
28.033592,1.8888801
16.309185,1.5080502
18.165442,1.6325526
10.777117,2.2525032
19.28257,1.772901
19.228838,1.6145898
10.870038,1.1980431
35.339344,2.1752312
17.373253,1.2133172
44.675236,2.769502
23.507986,2.0413966
24.94666,1.8660035
8.648134,1.8719575
16.369967,1.35319
17.629326,1.3454573
28.207165,2.3517463
30.550917,2.1654115
10.093402,2.3402693
5.9620028,2.8300269
31.215496,2.0376348
9.826706,1.71665
25.461266,1.8497607
11.088659,2.3663452
18.473717,1.2860875
21.852848,1.4446923
15.010056,1.9210865
29.19077,1.9709799
21.516006,1.6679142
50.439625,3.256735
39.964577,2.5293663
22.541725,1.5628875
17.096102,1.3954215
14.756436,1.7819127
11.8942375,1.1839631
14.606421,1.8561242
19.757463,1.5837203
3.8608742,2.0229514
18.116993,1.5607281
16.846115,2.829322
21.918612,1.5895872
17.683886,1.4057624
11.310066,1.1935772
27.457958,2.0297048
24.760765,1.7757268
23.501781,1.8458395
14.849515,1.7679888
16.555529,1.7696593
24.151175,1.7917266
19.44703,1.4266982
25.558899,1.5962377
17.14235,1.888596
18.391396,1.6410655
16.657034,1.6812524
13.063955,1.7820299
17.516008,1.5005374
22.625381,1.6603224
4.867941,1.7490108
5.6461096,1.4707981
26.243736,2.0248928
15.192129,2.228513
20.341381,1.4964751
9.782415,2.199207
15.486036,1.4972312
20.458267,1.9889867
23.82302,1.9185089
17.297955,1.8964541
12.494162,1.2657974
18.214565,1.900034
20.382935,1.6397417
24.475933,1.6090455
9.811695,1.4581819
24.133743,2.1234243
24.09378,1.8400263
20.292902,1.2600472
24.577185,2.0301046
26.278233,1.723841
17.954193,1.4173656
26.265495,1.8219107
28.577078,2.3945189
24.383354,1.6507089
8.684601,2.8709385
6.331025,1.8676877
9.588585,1.2910562
11.544085,2.0383937
12.9568615,1.584579
10.8598385,2.3266904
24.823631,2.6032126
21.452072,1.9244936
10.447762,2.4560158
10.942968,1.7294002
16.367882,2.0600169
7.0112953,2.3446538
14.317933,1.2415051
16.417797,2.7037747
23.487383,1.8673217
26.598627,1.8322766
17.882935,1.5618913
49.714622,2.8913212
19.30674,1.4800456
4.551543,3.031323
7.2843513,2.4996045
9.302794,1.2405807
16.501617,2.2538173
27.471905,2.1464489
20.078178,1.4067974
21.05022,1.628969
16.545055,1.4217823
8.968321,1.1425599
5.978238,3.0880606
20.262257,1.4161258
11.44705,1.7158407
13.281826,1.4232042
23.191168,1.648133
10.705183,1.6909654
23.26566,1.9270258
8.835985,1.5330892
14.877689,1.2865651
16.887083,1.387748
17.648712,1.3030524
16.728058,1.9974912
21.938732,1.600847
10.327101,2.1476657
32.9869,2.2144442
15.94467,1.402514
23.775887,1.5441132
7.901535,2.4126236
21.994457,2.076303
8.795536,1.6868536
20.853592,1.843562
18.166277,1.6148717
12.381519,1.9388287
23.71159,2.103065
20.719193,2.510692
15.33763,1.8510253
32.931866,2.3340318
25.790424,1.8832164
13.782163,2.472427
10.092186,1.8021402
12.507989,1.4303151
27.895584,1.9283018
29.510988,1.8921394
8.995012,2.1466978
14.575309,1.2655492
10.996766,1.5663749
22.61589,1.7204802
11.370779,1.8517934
13.03981,2.2565496
27.425716,1.9712083
10.073584,2.382808
10.444126,1.2882183
10.421736,1.674148
23.220951,1.825146
31.807264,2.1405208
10.761275,2.309335
9.47032,2.3873796
22.548433,1.5457232
20.017784,1.6721203
6.55591,2.2002475
14.465183,1.459235
16.503658,1.1520828
23.270306,1.8099873
15.679363,1.7831011
19.453766,1.6766098
8.450278,1.6879296
24.658329,2.0040634
35.94891,2.2690728
14.510274,1.3222001
34.664555,2.169973
18.084229,1.7181861
36.897106,2.3793032
19.75489,1.7014859
41.142986,2.4565175
13.963493,1.4378431
4.195131,2.38304
10.8560705,2.1643145
17.100895,1.5032431
5.626762,2.2899597
19.048004,1.3686888
36.752163,2.1931822
21.688904,1.5824862
21.249249,1.861633
16.977608,1.5182312
30.486683,1.9613487
20.313374,1.493976
22.312141,1.4672062
10.604343,1.7966893
16.533596,1.5529957
17.168804,1.4023714
10.96711,2.575758
17.177654,1.819866
8.753091,2.2404218
17.729816,1.4278152
22.855228,2.10696
9.478327,1.0531435
36.30283,2.205578
10.301413,1.9793686
34.58214,2.3699818
8.817261,2.3435154
16.51034,1.608422
24.335823,1.7446141
11.400411,1.2527182
15.123285,1.3598106
21.371681,1.60113
7.586128,1.8507328
14.066231,1.5606644
16.685654,1.6452682
6.403922,2.5252464
4.7554626,1.9133337
15.101913,1.0519799
20.126606,2.0330849
7.071385,3.3338153
26.87482,1.8993278
23.130924,1.451954
24.783371,1.5490785
11.126219,2.0491843
29.125381,2.1752915
17.592934,1.8806298
10.129543,1.1820344
6.602429,2.116845
8.758911,3.2136648
11.559658,0.9374521
12.917245,1.3772098
25.865524,2.1698475
22.206764,1.3619653
12.883448,1.4349667
16.303576,1.7784467
12.727477,1.2193145
13.068972,1.6767654
36.862606,2.4360304
36.948338,2.2317235
33.124195,2.4008958
45.79479,2.7026255
9.077872,2.0804973
5.6226583,2.4064143
14.263227,1.7904525
30.562813,2.2984216
16.174965,1.3206594
10.841703,1.2213029
26.427437,1.7923936
4.2312665,2.1099706
36.861378,2.3957555
7.745096,1.3817635
7.186329,2.0689805
11.6921015,1.7701032
24.674734,1.660752
7.699334,1.2901078
18.423695,1.5578086
15.351366,1.242626
20.98053,2.0785487
27.774197,1.9930456
29.244522,2.0282717
48.671726,2.9937987
19.649014,1.6834661
15.794358,1.5436773
13.469275,1.3670826
27.000298,2.1170146
25.634018,1.9663017
10.738036,4.3056173
11.48513,1.9585301
17.663715,1.7308183
9.8120365,1.5953317
16.41099,1.8615123
8.042629,1.5358152
5.0016804,3.1194153
7.773594,2.133726
19.376863,1.5246447
14.434523,1.7507739
23.89082,1.5778855
22.579674,1.5421679
28.419899,1.9287999
23.552542,1.7903359
13.454117,1.5421786
19.67509,1.4406681
18.291979,1.4885826
12.226095,1.7175553
29.79733,2.097813
17.33419,1.6475608
36.69604,2.3840024
41.474483,2.5170841
7.130189,2.7772026
25.25624,1.8260808
14.893596,1.2519917
4.94217,2.2672575
10.779455,1.3932498
18.27504,1.4970922
12.838779,1.7147852
15.219938,1.627811
22.141584,1.8352172
46.46021,2.7564292
5.4095783,2.188916
15.465484,2.6535027
12.007864,1.682791
34.62501,2.2588797
11.851101,1.4193318
26.205544,1.9652627
15.141761,2.170716
20.343128,1.4732317
27.666733,1.8628247
36.893326,2.4831934
16.489815,1.4336715
5.44599,3.185683
22.98711,1.8366189
16.682596,1.6044612
15.876675,1.9895089
13.598762,1.229364
25.425323,2.0382948
10.910346,2.3537302
9.938679,1.5979252
11.841337,1.9343567
30.56168,1.8087966
18.425795,1.6549717
17.409176,1.5381212
10.550704,2.0308414
20.908749,1.6849996
41.532124,2.48436
7.9532757,2.4099221
17.156296,1.5371809
15.900722,1.4085362
28.151531,1.9666381
20.593702,2.1313984
23.200424,1.6018336
6.632325,2.0097458
15.55276,1.113839
14.225301,1.334935
27.825832,1.6626501
18.516476,1.3816185
15.11279,1.2795165
23.534807,1.6099684
36.264263,2.271127
4.66536,3.0341027
24.955444,1.8219624
23.114376,1.6922232
34.11849,2.6133482
24.720146,1.7264683
15.911842,1.6839656
7.333934,2.399669
23.315516,1.6212152
6.7260056,3.0735729
9.359312,1.8492613
14.653496,1.2024369
8.646325,2.950844
35.92857,2.4768548
12.746075,1.6801026
17.8331,1.4318541
29.843693,2.4468434
29.960915,1.8574815
8.339009,2.0334258
5.673484,2.0724857
17.776527,1.3183479
21.361538,1.5260792
6.664588,1.5707854
9.853134,1.2866485
32.58367,2.1618931
33.44574,2.281886
11.250782,1.1731415
28.975826,1.8005605
19.892044,1.7315168
14.89942,0.98964906
14.897115,2.8739626
16.88271,1.1943026
11.587042,1.2464821
10.727762,1.3127058
12.594236,1.0621672
13.199705,1.5190282
12.814575,2.345187
3.910275,2.3032126
6.629717,1.558902
14.467848,1.8054519
16.734596,1.9312226
8.277971,2.2884917
21.99847,1.6979762
32.001087,2.237421
13.804654,1.4886587
20.36686,1.6732584
9.393265,2.0290132
28.401535,1.8452346
31.466707,1.9322445
21.936123,1.7265466
22.16432,1.6463208
10.781122,1.9510221
7.04599,1.7035275
10.770716,2.0105317
15.175358,1.502285
18.187181,1.7920387
11.136238,1.5723233
9.493337,3.186128
9.47081,2.8641217
22.805817,1.6972656
32.744896,2.1197
17.587828,1.602808
15.863097,1.6071858
25.28521,1.9041555
15.719524,2.2335122
