grain_R,grain_asp
11.883745,1.2720416
22.700293,1.7491448
14.850807,1.3880453
30.438217,1.8083863
5.6066737,1.7117087
15.379155,1.3530979
21.285873,1.610591
41.48026,2.6157148
32.291084,2.0117235
13.679293,2.276045
7.752549,1.9052321
20.466862,1.6265779
8.720263,1.789098
12.732641,1.0133593
25.507849,1.6912556
17.221197,2.4522564
32.571255,2.1717482
20.465527,1.9658725
28.640564,2.110947
28.594194,1.8734628
34.263737,2.2220967
29.055206,2.0064204
11.999495,2.3091195
9.58416,1.9559739
21.682034,1.8796816
13.1329975,1.4255663
24.751064,1.7594907
22.260565,1.6137476
7.710886,2.72445
19.978127,1.6394024
26.327785,1.9788169
16.281433,1.8743716
54.018528,3.3422093
18.90584,2.051154
14.493105,1.6594925
29.974064,1.9257133
8.179245,2.2437737
13.050069,2.2144845
13.598085,1.721813
14.297557,1.5067735
21.558321,1.8118701
32.867573,2.158821
14.26458,1.3562319
28.212435,1.8136696
12.225008,1.9197388
26.971996,1.7732537
15.768065,1.8297721
11.146025,2.1219904
28.508331,1.9075568
18.887371,1.5714132
4.3923154,2.2366412
13.026039,1.4261065
9.200331,1.6313024
10.989214,1.1725852
24.05079,1.6673594
22.50571,1.5428917
14.945609,1.2922233
15.480193,1.5458772
14.479189,1.8280976
28.102308,2.0251858
17.753973,1.3573238
30.348337,2.6704087
20.974468,1.7830845
13.539438,1.0753304
7.002544,2.0277584
20.029047,1.9257984
10.167694,2.0857308
22.217394,1.6094052
7.483659,2.536326
16.346802,2.4446197
42.635303,2.583232
8.514307,1.0470146
24.254642,1.8309395
23.590137,1.595904
32.407684,2.323786
12.156481,2.286936
5.523599,2.1639593
32.663628,2.2984598
25.38085,1.6771145
27.669466,1.9093968
15.495163,2.1083782
39.441837,2.3179233
17.273499,1.495121
13.962518,1.2078652
37.317173,2.5008476
11.075577,1.4434234
20.408306,1.5536355
14.991116,1.81793
11.501407,1.4804766
20.13158,1.5982409
5.689098,2.555769
30.459496,1.8832781
9.178727,2.0350466
22.636215,1.5116256
18.65793,1.6720595
15.277903,1.375794
28.892399,2.1349437
20.174538,1.8410485
28.139212,1.9787414
31.027365,1.8838991
4.9252853,1.6526172
11.743626,1.5651575
21.676098,2.0494246
10.254179,2.4590762
21.582487,1.6614323
10.367903,1.2537289
16.007889,1.2755392
13.353597,2.0354018
20.774664,1.57815
9.570612,2.2121959
21.849537,1.5598707
8.009498,1.271349
13.401661,1.2005076
16.051834,1.9763317
27.96712,1.9356152
9.246593,1.5750161
29.496346,2.0414608
76.49684,4.385669
14.852379,1.596797
27.265656,1.8772502
4.986579,2.522837
15.613527,1.5067527
11.795492,1.1638036
14.501206,1.3437569
24.515755,1.752573
20.371983,2.051713
20.085312,1.7857325
27.691883,1.7916486
6.315644,1.4737424
10.980066,1.1944051
16.281776,1.4879086
7.2092986,1.6589224
41.861034,2.7829597
18.302467,3.5225365
10.524855,2.7055852
7.998085,2.3374717
6.1589828,2.7419589
19.390896,1.3887938
19.26847,1.8975987
11.477534,1.7732866
22.05238,1.594098
50.844357,3.0415738
23.4729,1.8135889
10.88567,2.2213953
23.635448,1.5867556
9.369329,2.2623837
23.10795,2.031519
7.112461,1.9962072
22.792606,1.7498775
33.459698,2.2915893
17.287434,1.5598931
26.877651,1.9759003
14.582202,1.4645734
37.523792,2.5999703
35.06356,2.222189
11.328873,1.5564834
44.948044,2.7210753
27.0089,2.300304
5.535126,2.2918012
20.674526,1.5759484
11.876458,2.057811
29.889534,1.9803308
8.803999,3.3426106
13.249651,1.8440175
27.337698,1.5497522
16.85144,1.2291296
26.564686,1.6072437
21.777029,1.6432621
8.000713,1.0560019
15.080143,1.8015112
18.21466,1.6683016
4.006383,2.3616433
30.45854,2.0067425
14.393267,1.810814
32.519226,2.0742502
8.002989,3.3711183
13.625724,1.4476846
24.034643,1.6597099
10.68577,1.2306637
16.996082,1.8189311
29.808826,1.8232062
9.729553,1.966655
29.532326,2.2338412
35.039318,2.4730647
21.269945,1.6178726
11.852919,1.4430779
20.89856,1.77274
20.823177,1.4619572
5.7163553,3.0490043
13.215376,1.5175622
20.517443,1.8688707
9.800795,2.1863143
32.42233,1.9824743
11.408047,1.9178884
9.44359,1.4200397
7.9217434,2.2251673
15.183722,1.4706148
18.500166,1.6845667
10.338463,1.6509409
13.3042345,1.4666454
11.458914,1.7832032
16.47233,1.689571
41.483585,2.7027612
39.13225,2.4845152
19.561638,1.4811153
16.115147,2.2057393
35.440823,2.144263
29.46395,1.9967256
15.111237,1.5942464
7.1032877,2.0824177
11.059467,2.090055
7.3487406,2.004158
13.626404,1.479417
11.512732,1.2548513
32.190388,2.2151122
12.559229,2.2151363
34.563374,2.4512672
26.497658,1.7987571
16.077974,1.767014
30.410221,2.1338792
10.81776,2.2205284
15.928861,1.5112914
22.755089,1.9457633
18.376625,2.1734369
8.99501,1.5672293
12.889148,1.616901
21.485733,1.8125602
17.227062,1.2985427
29.120974,2.1392481
14.616802,2.3141742
14.79199,1.8612568
31.543251,2.6170816
32.27604,2.1440697
38.225388,2.3508778
26.501122,2.1001177
13.484156,1.229152
10.996664,2.088836
13.660745,2.28246
28.687183,2.1448286
10.52878,2.2724905
26.457851,1.9275769
34.19156,2.070151
13.910641,1.2851344
17.915451,1.8605072
28.077183,1.8120375
33.700222,2.327411
24.371073,1.8228173
8.402842,1.4007754
10.691885,1.8541982
13.705347,1.2382727
18.183994,1.4026532
18.45044,1.642179
12.482893,1.2872685
26.64373,1.6688504
28.23243,1.812434
7.8138933,1.2638451
38.250137,2.6534834
21.040592,1.4400494
15.598337,1.2865007
16.149206,1.8681812
17.725313,1.782001
23.217785,1.803121
19.787968,2.1297188
28.362518,1.828765
21.001747,1.6043668
14.406029,1.7377217
26.25541,1.7805951
32.111748,2.0666137
17.733917,1.4893818
13.281094,1.5333011
11.993456,1.7120705
18.42759,1.2445242
5.7902055,3.3946545
23.910826,1.8714694
29.369743,1.8351779
7.3685827,1.4786775
38.022938,2.3309326
10.125437,2.0376084
7.4899044,1.3155305
22.36478,1.6996685
5.4961767,2.0592654
15.979002,1.6017511
24.936441,1.5907958
54.918636,3.0973082
12.448842,2.3464725
17.606731,1.3864679
26.10882,2.1025364
13.202823,1.6189541
12.99892,1.7145673
12.176122,1.1479094
9.575794,1.6249444
16.183735,2.0129128
20.618397,1.383586
15.374559,1.7992635
29.286674,1.9702625
26.866428,2.0464756
9.34244,1.8002107
10.282636,2.284614
25.345547,2.1119614
7.242195,1.9576368
13.248634,1.7167324
19.802202,1.5926218
9.253536,1.3712685
11.1100235,2.345783
18.236439,1.2893575
32.84212,2.1577642
15.025143,1.6306727
24.996002,2.039197
9.930182,2.042463
7.4928465,2.2471895
8.454918,2.586424
19.451366,1.5673873
18.76962,1.2204852
8.665114,1.724139
14.445112,1.49634
13.053104,1.3895421
11.637896,2.2222655
16.719816,1.7545193
21.732477,1.4356878
11.153309,1.3234245
5.5959983,1.9374462
15.510028,1.653187
18.18305,1.8056386
14.224653,1.1988733
16.357481,1.3536667
19.185202,1.7086773
21.124363,1.5251827
13.763786,1.428575
23.343775,1.7730477
7.512989,2.8624358
14.724491,1.8569098
9.641293,1.8956662
12.116181,2.10666
5.6055,2.591119
10.9498825,1.584425
19.4888,1.6670122
6.560648,1.6729326
54.28137,3.2206118
11.17564,1.9012711
19.79359,2.048914
14.898685,1.8159535
5.1446733,1.5711236
7.8400316,2.0100186
16.15765,2.0111356
6.2599945,3.1362844
42.122814,2.6289947
14.060514,1.3753448
6.9632173,2.663781
28.814161,1.9402527
37.677937,2.4233496
21.036602,1.6454405
17.272236,1.9004759
15.544153,2.5085082
10.884432,1.4681904
19.669956,1.631948
14.550626,1.6821122
40.734623,2.5936155
29.20665,1.9272684
8.030836,2.2388833
18.678417,1.9780703
28.689468,1.9126487
27.26379,2.185641
23.138662,1.6933273
10.165169,1.6001849
18.151588,1.7541981
10.169668,2.6608763
22.45677,1.5143869
8.792357,2.127809
56.14687,3.4680555
12.069757,2.423246
22.17358,1.7535131
12.813311,1.2889237
48.200565,2.9569454
11.444462,1.6991401
8.356194,1.8974274
14.321859,1.1944292
19.288647,1.4016936
11.795637,2.0623791
20.604053,1.3916451
13.846882,1.4517021
16.948702,1.7201809
6.1656456,2.0685737
11.514093,1.154305
13.16279,1.643782
21.962315,1.7667582
25.130339,1.9106053
15.731622,1.4938191
6.5583177,2.5319397
6.2815447,2.4166915
10.285183,2.2535982
28.55962,1.7952517
20.256386,1.6156838
12.242213,1.1939535
24.640907,1.8645265
13.039566,1.4859903
15.613758,1.93238
12.381393,1.502711
15.811213,1.3319888
18.99503,1.6811483
26.833153,1.7432661
10.6241665,2.0779326
14.304931,1.6069956
9.803013,1.9410107
11.860031,2.573675
18.095148,2.1095529
5.8053417,2.8038557
43.076633,2.4657948
9.923343,1.2674108
23.941856,1.8893918
21.6417,1.4498489
14.162094,1.6030467
10.839226,1.9944465
23.974741,1.9640408
4.665045,1.992939
41.881664,2.4418766
8.234694,1.5194576
13.9331875,1.6529412
17.007706,1.5332111
16.117332,1.6001905
33.31539,2.1126962
13.57117,2.4996755
17.29195,1.8751326
12.0242405,1.381666
12.449955,1.4985447
11.91391,1.9317002
12.593182,2.2753646
7.4515886,1.6352684
11.972058,1.3658612
6.844018,2.2430472
17.384315,1.3739362
20.571012,1.8606138
13.197572,1.9307852
19.060223,1.5601485
24.580666,1.7751818
17.903696,1.6542635
12.023174,2.022414
12.443134,1.6807575
17.470043,2.168216
5.1369495,2.5627747
16.887562,1.6456932
12.112591,1.7134132
14.9241,1.8709645
13.717371,1.2047316
5.0520372,2.5271142
24.09489,2.1102507
16.640781,1.5623527
27.605217,1.7341163
32.528603,2.2878892
7.2518845,1.0129721
38.791874,2.3185222
9.206095,3.4846337
5.4761076,3.2147686
18.285728,1.4891803
20.597427,1.4803314
6.1170263,2.5169337
23.895313,1.7471434
18.850529,1.5260165
12.692276,2.4235725
30.498285,1.8427777
12.122509,1.3854522
9.237281,1.2922951
21.17355,2.0096202
26.264427,2.036765
15.530073,1.340204
13.441248,1.8029845
7.748435,2.7880743
25.485588,1.7587986
17.354965,2.6891563
22.152588,1.55513
16.741974,1.5326364
12.904792,1.275373
20.188046,1.5936872
5.857769,2.7758286
12.248283,1.3858663
32.010635,2.1934314
18.101055,2.4578001
16.77997,1.6230737
21.684027,1.6584787
23.64894,1.7573843
9.890381,1.4237144
21.718325,1.8113182
21.779823,2.0165813
27.508049,2.0472536
14.467533,1.3770072
20.23807,1.4658762
36.410885,2.4338849
10.744572,2.223461
45.638863,2.6891
12.523679,1.9545751
9.622942,1.6997057
11.77386,1.1184392
24.20683,1.8676473
23.41372,1.5895824
13.960566,2.3205364
23.434135,1.7866004
32.964916,2.079779
18.88906,1.511489
26.525578,1.8245285
18.05517,1.498563
15.435982,1.4056534
25.50653,2.0088766
5.8884993,1.3136766
3.247885,1.3516712
12.605444,1.8506124
12.618319,1.1661215
18.608978,1.5255435
11.391802,2.8347507
29.698418,1.948323
13.19021,1.6219018
22.046257,2.1254551
18.468737,1.4860159
11.366409,1.6011446
16.130909,1.9225744
11.561225,1.8135128
22.079666,1.5722275
5.236435,1.8818784
6.851677,1.93716
33.351322,2.0664752
8.404746,3.09962
14.59357,1.1758379
14.416946,1.0970832
30.529308,2.1846676
44.687668,2.7346437
15.719973,1.6833465
14.268013,1.327775
6.872923,1.7042961
10.028881,1.9038986
5.415681,1.5980825
25.544518,1.9683636
8.709319,1.5158935
41.676113,2.5673878
7.2783537,2.7049086
14.656397,1.6930431
9.363623,1.162952
24.117023,1.5031385
29.302673,1.913867
17.449844,1.295999
9.01926,1.4791645
18.450493,1.7646716
15.593253,1.1826091
10.388332,1.5847862
15.527414,1.977247
20.451359,1.654835
13.298458,1.8056839
7.5303955,3.0988748
21.022415,1.4950498
14.156714,1.0727519
22.43121,1.723213
11.758003,1.7110541
10.003988,1.9855847
14.491117,1.4677157
18.116314,1.5406201
20.064278,1.9615052
23.940388,2.0626853
11.637784,1.4313959
9.060223,1.2838391
25.612862,1.7510982
16.847837,1.7049608
23.509003,1.6966504
18.182125,1.4211657
11.773605,1.4473556
21.420078,1.8950934
23.994057,1.6531012
12.6087,1.4944698
28.006264,2.2408693
13.554274,1.6636183
34.698753,2.134891
26.928232,1.5763708
19.28022,1.5489236
19.627455,1.8173378
12.312923,1.5545413
6.460491,3.0423691
14.079937,1.6749414
26.29263,1.7795528
19.176136,1.5863531
12.194897,2.1149836
10.904665,1.7207603
24.641342,1.6946013
20.609318,1.8480723
15.782659,2.4321184
17.331833,2.0163789
11.759689,2.2486923
12.509659,1.5215458
11.451176,1.8156819
8.001471,2.8863258
10.723174,1.9431806
6.45603,2.1949215
10.757355,2.7471912
7.412401,2.99003
10.3243,1.8247901
28.866123,2.1910336
29.848072,1.8784266
7.5256023,1.5758913
23.500618,1.6479008
21.01877,1.7520647
38.707733,2.2991176
27.522827,2.0571945
19.377626,1.3130596
15.469934,2.4153006
23.218391,1.7390339
5.172655,2.2947423
4.376706,1.6064353
18.077108,1.3587605
18.901451,1.7913373
32.803673,2.1135118
32.04713,2.0060785
27.841202,1.8833914
10.772747,1.8114393
5.37658,2.3436677
30.912884,2.5105217
17.57389,1.3084956
6.183029,2.3852074
15.46871,2.0015216
4.9525166,2.6182096
11.520821,1.2877164
12.768306,1.9655721
7.6453457,1.4735472
19.336353,1.5242312
5.9582114,4.2547984
16.79913,1.756312
