grain_R,grain_asp
19.563778,1.6596465
16.581692,1.6978543
25.94651,1.8325436
15.502821,1.5876424
9.981226,2.0227814
13.541483,3.115692
10.991034,2.1026745
9.223322,2.729499
6.9374895,2.3318355
25.254408,1.7189741
10.652882,1.4984466
24.617039,1.7178794
34.0845,2.1823323
12.75161,1.6696477
18.93676,1.3702793
8.879776,5.0508237
17.341885,2.0269709
11.720418,1.2291026
15.026653,1.2965322
11.012236,2.2272074
3.0806117,1.3228925
23.906326,1.5801554
21.024666,1.8882284
23.980772,2.4304159
12.836615,1.6621898
8.803101,1.6890452
13.0600605,1.1635313
12.810226,1.8844138
19.045017,1.3639258
26.34558,1.8406675
22.909523,1.7912416
12.900709,1.563806
13.532315,2.0450275
18.33944,1.7468394
7.039683,1.966774
14.404293,1.8725035
6.5198393,2.5079148
17.35194,1.667515
29.291761,1.8876171
20.688217,1.6964943
28.021936,1.8011539
31.769981,2.153422
10.778803,2.9808261
25.78574,1.7397159
22.077864,2.4438772
29.498457,2.055507
11.291949,1.4891942
16.169058,1.7628696
30.983948,2.6237242
23.48538,1.8877069
12.209647,1.6609795
14.291629,2.3239949
12.144482,2.223292
18.851995,1.7270653
16.240543,2.7129376
23.052948,1.6488793
6.32067,3.2631161
26.86684,1.9562913
30.620176,2.1080904
18.707268,2.2346284
6.049584,2.306134
13.590733,1.3917927
15.728155,2.0197048
17.800076,1.5811443
23.246853,1.7507489
13.96867,2.806917
29.618168,1.867635
13.020913,1.5660242
20.867498,1.5293002
14.184099,1.505461
14.453451,1.3402975
13.098384,2.8330166
15.511822,1.5478588
18.121307,1.3412857
14.095023,1.390918
14.150319,1.7918932
19.16262,1.5646446
16.889885,1.1933112
20.259457,1.8341724
13.143919,1.4407048
19.269945,1.6205407
20.477913,1.8844312
23.759857,1.7340593
22.77158,1.7607601
23.185955,1.932028
43.166073,2.7134736
28.68028,2.2639086
25.741238,1.7826512
34.835922,2.2610614
28.997475,1.9503877
12.14959,1.7276753
17.478947,1.8689557
11.045685,2.2635515
21.406311,1.8750699
5.1466646,2.750529
20.728544,1.7759738
17.757412,1.867703
21.466206,1.5887344
16.428514,1.247587
5.431073,3.607353
24.15023,1.8957183
12.67234,1.2134767
16.35575,1.628609
21.240295,1.5189576
4.7683597,2.3633506
22.08687,1.434322
16.57217,1.3167038
27.585922,2.0813425
32.244064,2.0614424
22.590399,2.120535
23.967432,1.8458056
26.7141,1.8658612
8.57325,1.4744747
10.238251,3.2707906
29.514753,1.9655471
34.21873,2.1788363
8.934334,1.5103724
4.523347,1.3530774
25.461376,1.7291194
18.093967,1.7826402
28.013363,2.194472
43.218807,2.731995
26.001396,1.853245
24.423903,1.75681
12.948941,1.8166047
12.776518,1.4066541
9.129854,1.5587034
29.659554,1.9509597
9.432896,0.9699362
10.816156,1.6331553
17.46751,1.3360538
22.470661,1.8410017
16.976162,1.5278194
26.167908,2.3140929
13.349634,1.9605279
14.221966,2.9274852
28.576288,1.960259
8.720611,1.8917706
22.243748,1.8390839
29.70813,1.9912164
12.938282,1.0406673
33.576496,2.0883338
37.578743,2.491823
15.87221,1.5831065
21.079407,1.4069822
53.32156,3.1618984
13.142718,1.5821397
15.0285,1.6098423
9.495164,2.2610347
23.064138,1.7859576
17.416922,1.5746285
9.265932,1.3632534
22.69337,2.2297456
6.544578,1.080152
15.432346,1.6313734
10.464657,1.8456595
40.525272,2.6592073
17.96827,1.4219623
14.447199,2.1954443
31.842056,1.963124
42.873653,2.8411572
34.26248,2.2199228
14.210494,1.6690307
24.715118,1.7688856
14.178296,1.3870823
32.574368,2.2662413
32.448544,2.2216268
20.259886,1.6289597
12.141834,1.1166911
14.466818,1.882821
29.275856,1.9604685
41.354504,2.7074444
19.521645,1.6784556
18.19836,2.043726
13.540581,1.3193564
25.090849,1.5144069
28.428856,1.9118986
12.302071,1.5085294
44.23034,2.5627837
11.916529,1.2949005
12.199311,1.7712615
25.76222,1.8071698
6.796035,1.6512387
14.668236,2.9430883
13.0251465,1.113674
15.698019,1.515285
28.6293,1.9079044
30.577126,2.084686
11.603693,1.6149535
23.88832,1.6528065
14.323979,1.6450229
40.060818,2.531748
12.387947,1.381069
13.299536,2.1471186
13.562059,1.1981504
12.497301,1.9294863
15.34956,1.9752448
12.7461815,1.1228012
11.640543,1.3311834
33.038887,2.0196764
21.697756,1.617823
22.369421,1.6874256
16.59745,1.2230351
6.584344,2.1409311
29.051918,1.9887743
17.381744,1.284734
9.483517,1.5771694
9.976805,1.1448264
29.937422,1.9091606
8.67271,1.5943542
11.385956,2.291312
11.598953,2.0544102
9.307471,1.8631325
14.541714,1.1368499
12.144091,1.8584487
21.429317,1.8001459
19.751759,1.6406207
11.83741,1.694493
25.510704,1.8215997
10.913467,2.3965085
41.90372,2.4018252
28.720814,2.1584318
12.751853,1.3240683
13.940464,1.5835695
22.428623,1.7997496
29.158276,1.874032
15.344702,1.609446
9.975805,1.1286962
5.8978443,1.9335189
15.2358265,1.2285826
23.088467,1.4497616
12.144101,2.2391214
15.276721,2.4043138
25.39144,1.8115168
27.405863,1.7993612
19.507915,1.6549802
12.257656,1.2208698
10.164225,2.369376
39.04108,2.6017466
47.395657,2.8146465
35.675175,2.1778097
19.211586,2.2814453
40.661278,2.333912
20.915638,1.6452222
26.91063,1.8731014
16.874046,1.414418
18.520699,1.5871378
17.926792,2.1024275
25.003736,1.7647467
22.04138,2.0205247
12.903963,3.0058692
5.9020467,2.227752
22.425148,1.6520607
24.183552,1.6074896
16.216225,2.2244034
19.089775,1.7384055
17.18541,1.5973792
12.303509,1.3948257
14.006706,1.5927578
19.255493,1.3361367
16.783083,1.8362509
16.200994,1.7023373
9.5061035,1.8377666
13.963535,2.2456896
13.600733,1.4415214
15.640947,1.9635744
9.063826,1.9442847
12.829213,2.083629
4.0822773,2.194294
18.867172,2.6244175
6.64089,1.6370215
21.028685,1.54466
13.530317,1.2485237
24.515453,2.1015785
42.77293,2.9561918
22.382793,1.5776485
12.444576,1.6261969
6.360906,2.875385
22.967636,1.6379505
11.709574,1.230851
15.811006,1.2396486
19.645462,1.3350147
6.5721493,3.3599455
7.744035,1.2204542
37.969967,2.461737
17.198061,1.5589881
27.322407,1.7773056
17.744473,2.275852
13.023209,1.8131943
23.482876,1.6227548
8.642031,3.076886
17.101805,1.4509363
22.146114,1.6586708
16.652025,2.08826
10.085251,1.9553866
36.806488,2.501587
38.937984,2.277971
32.764835,1.917588
16.582079,2.2630582
7.146224,2.9006388
7.9434533,0.8281354
24.973717,1.7384224
10.149502,2.217058
8.408477,1.4465724
7.503723,1.8986351
19.017044,1.8176739
16.72815,1.8655219
22.169289,1.4857023
8.035191,1.6120851
17.47705,1.4657751
14.33153,2.0028653
7.9723825,2.8576052
4.377392,2.5147717
21.24284,1.9828606
25.632885,1.9777002
7.2100086,1.5925672
17.689713,1.4880006
48.74596,2.885431
30.856644,1.8440347
44.444073,2.89936
25.569145,1.5734872
38.86495,2.3326786
34.080845,2.2097938
13.950891,1.0067712
13.072422,1.6781532
32.62409,2.1191084
17.765596,1.6783377
40.5194,2.5306103
14.952448,1.2256608
13.756578,2.0540974
29.398178,1.9868419
10.403821,1.2930613
28.981499,2.0106072
12.909233,1.352148
31.783588,2.0328758
7.4506016,2.5699008
14.87735,1.6877509
29.049828,1.936357
39.08015,2.3619323
14.214762,1.48087
13.1478815,1.6317921
19.405281,1.7260687
24.78666,1.6767058
10.222452,1.5783298
17.27983,1.5759712
17.765253,1.3201488
30.407473,1.8853401
32.729355,2.1157353
9.488499,0.94176507
38.49375,2.3939395
28.34184,2.1638038
18.322609,1.7278523
15.616764,1.8015094
28.139355,1.9901385
12.604296,2.0779283
17.24234,1.3552603
11.681477,1.2685722
27.789772,2.494734
16.561068,1.396625
7.1037316,2.4014204
18.49224,1.6308415
9.67795,1.2658467
16.157032,2.3761039
19.963638,1.8562608
17.811684,1.2348138
11.88796,1.4743414
17.468582,1.44888
7.040969,2.885659
14.292493,1.8723521
9.460286,2.5803225
16.233421,1.8022181
14.1515,1.4068255
13.422327,1.5611608
13.48818,1.8168623
7.5804205,3.419087
47.77548,2.8918025
30.38416,2.2940316
15.879627,1.3182862
32.165573,2.2585132
23.407959,1.7493553
28.09774,1.8600371
8.6958275,1.8217342
18.632977,1.5559893
19.038559,1.9375126
11.285967,1.2313776
7.3254457,1.7372638
10.708269,1.019078
19.718224,1.686656
23.22208,1.7918584
28.415867,2.2171526
10.350189,1.7966509
16.680222,2.309958
28.958366,1.9174027
17.596878,1.2021976
14.293524,1.4787898
24.745995,1.7233919
16.02135,1.2295871
5.0748215,1.8126342
8.979059,2.7204425
20.776005,2.0302806
10.246665,2.2162883
7.6065516,2.6700335
13.708183,1.7155142
42.357815,2.8081694
6.0717077,1.8832884
23.618273,1.6601546
38.35807,2.2894824
30.552635,1.9038959
17.971838,1.4520249
7.773778,1.3932977
21.901155,1.6226392
24.060852,1.6146408
7.9656763,1.5080974
9.503382,2.1260145
24.137125,1.8228163
9.4892235,1.541336
21.535198,1.5404351
10.397304,2.3620408
5.3137455,2.0368245
14.629013,2.256254
25.123474,1.7225876
16.68267,1.4162462
6.167412,2.1618154
16.11723,3.1224759
10.522133,1.7472315
8.950519,2.1765795
15.291256,1.674161
6.0315094,2.922968
12.116999,1.3432989
12.702393,1.5079243
20.168404,1.8854439
13.56077,2.1789691
18.582867,1.56056
5.0486617,2.4499528
25.231552,1.7272677
7.0224266,1.13817
31.52524,1.9735371
11.728441,1.4606979
12.676914,1.5553336
22.799088,2.006075
23.287521,2.0320487
8.775423,2.685037
23.440853,2.058637
12.633093,1.4667306
43.29071,2.7025268
28.84202,1.9207244
4.66894,3.0271518
19.176304,1.4686527
14.781256,1.1367016
16.60417,1.5893193
19.707973,1.8078821
23.2217,1.6268044
7.0266237,2.3533013
31.932617,2.1768882
15.154919,1.8100655
18.966675,1.8404405
29.870064,2.0117512
7.9695168,1.9128196
17.776842,1.2195123
14.858818,1.2947068
32.13335,2.1965382
5.288207,1.7250495
18.147072,1.8280442
12.309399,1.0347216
5.084174,1.6489549
13.698058,2.6017933
23.39751,1.6162782
13.608139,1.3016331
19.935081,1.458329
15.337112,1.5201991
10.272766,2.257808
22.247982,1.8486004
19.027508,1.8172705
5.9342947,2.0175555
10.253711,2.319325
7.795624,1.9136913
7.5783567,3.4528916
17.902882,1.5653732
14.435196,1.5854638
21.782036,1.6883142
24.357704,1.7564753
29.908882,2.0559685
9.028051,1.3460832
16.877565,1.4926388
39.934914,2.4608133
7.5619802,1.6887628
17.834524,2.2456357
16.384192,1.78375
22.635338,1.8455355
6.7735853,1.2364398
40.427937,2.523286
19.984047,1.808759
15.903071,1.957011
8.647707,1.5890586
21.118427,1.5112499
12.2460575,1.3061855
13.726051,1.2938442
25.432125,1.7575564
21.611504,1.4302531
16.58356,1.3195863
29.690372,2.2226074
9.654886,1.8983526
17.306664,1.4941223
16.463608,1.3942494
47.502987,3.1738298
7.86497,2.8000839
16.999651,1.9237427
25.449062,1.7860382
4.4918365,2.5815804
22.084574,1.7228962
34.55125,2.1612375
26.958534,2.3484223
28.195118,1.792944
14.363889,1.6896105
14.812191,1.505435
7.2467575,2.2821229
22.697556,1.4745655
21.458786,1.5328407
17.25431,1.446387
9.535512,2.4152288
16.235334,1.65619
16.231676,1.5472212
25.546093,1.832622
22.794052,1.8049166
19.720654,1.2691755
18.287445,1.6429393
10.7404995,3.2071126
14.154882,2.1091154
33.356472,2.0998168
10.2188,2.6946616
12.955473,2.1237571
8.083494,1.2034335
7.8604193,1.8233006
24.114319,1.6017104
12.343382,1.5227234
12.937525,1.3219752
17.254993,1.2456218
17.657013,1.769598
31.27632,2.2850919
23.95777,1.5576488
16.820095,1.3987452
32.269093,1.9717461
23.198366,1.5992932
15.366571,1.0743456
21.41157,1.5584445
17.77092,2.0927598
36.049614,2.3513925
16.760841,1.2492244
21.10571,1.4913603
14.633174,1.3023084
16.392258,1.5150797
18.5238,1.3323175
21.53782,1.8599656
14.94339,2.6829123
26.480223,1.9771695
25.847397,2.2288613
22.813307,1.5384873
10.42233,2.9135294
24.223724,1.8746433
22.503288,1.6928784
4.883379,2.6223342
22.703545,1.8093843
9.847551,2.3148158
13.397343,2.194977
5.89855,2.1976764
36.413807,2.3714724
9.473951,1.645478
23.805264,1.8828685
17.729446,2.286107
58.215504,3.380658
17.378403,1.5188067
12.361179,1.4800684
33.381954,2.1181276
13.95887,2.6450176
20.93924,1.7532876
44.72212,2.600088
42.299538,2.6105835
11.999441,1.6242387
21.659729,1.5245405
9.28992,0.9267225
39.23881,2.249552
18.629341,1.3798912
25.728876,2.327483
38.671833,2.543873
23.012947,1.4753807
10.11908,2.0567424
15.459904,1.3280897
31.291813,1.9663047
12.80905,1.6790482
18.771858,1.3698518
26.611816,1.7630334
25.3471,1.6047075
16.23526,2.0640776
7.560437,2.2731538
21.50053,1.7590704
15.519898,1.2676319
16.799362,1.4118502
27.535303,1.7389416
18.497906,1.3409127
5.22374,1.9694932
11.806591,1.6078494
15.696248,1.7552203
18.229712,1.491652
22.981405,1.6332664
18.410862,1.4526384
13.480459,2.0611088
13.643293,1.8303604
11.251023,1.7944589
19.893854,1.4168012
11.992628,1.3126609
13.361715,1.4192615
22.33539,1.6826154
4.818416,2.3375347
12.76996,1.2752445
20.390755,1.5414842
22.309668,2.4662378
10.343405,1.781301
24.015272,1.751342
18.359087,1.5769571
19.791489,1.7437215
25.99522,2.27703
24.5905,2.150555
33.88089,2.354339
14.576496,1.3610907
42.41435,2.6602812
22.495514,2.07237
28.112806,1.8313997
