grain_R,grain_asp
15.222242,1.1279106
11.547109,1.4052576
5.0489826,1.4278921
18.023346,1.6357616
38.041447,2.5054042
25.01383,1.5885497
10.749731,1.9391265
7.443905,2.160113
5.7709994,2.3508348
12.478247,1.3472431
9.893518,2.1614385
15.475,1.7780926
28.591177,2.1243548
14.853891,1.6568675
16.058481,2.1040041
10.513962,1.1242492
9.863461,1.2098535
12.593359,2.1280606
8.272156,2.6723058
39.185875,2.3209646
18.459557,1.3179718
15.143272,1.276936
14.33983,1.3810397
23.748077,1.6148846
7.384098,3.302647
8.175662,3.4532096
18.206314,1.392163
18.235594,1.6798456
18.26889,2.136947
13.748289,2.117547
21.606836,1.7650336
11.788004,1.4893318
8.827414,1.1285146
9.396561,1.8939424
10.530521,1.107454
17.606731,1.5643232
11.280712,1.3939056
17.0668,1.5109354
13.540103,1.6732137
11.745781,2.5737426
21.039932,2.33203
25.970085,1.7113261
24.355736,1.6201384
25.323677,2.3255088
12.843161,1.3445997
6.671194,3.529082
13.596278,1.0802163
14.581438,1.8696198
11.65218,1.0565407
14.426359,1.781883
16.07285,1.8215114
33.911133,2.1601105
6.0773993,1.8319864
9.423578,1.0934869
11.080959,3.0116088
24.312943,1.7481971
7.6780996,2.3682475
17.750706,2.0861557
9.413456,2.2703516
14.141064,2.505617
14.643124,1.4855348
41.091175,2.5088573
28.725395,2.1686444
13.541327,1.3456492
26.988577,1.7834363
7.7037325,1.334709
37.194004,2.3321416
12.353804,1.2464156
38.926945,2.278147
11.189342,2.1897044
32.261806,2.134004
24.390537,1.569736
11.782703,1.8205551
23.29263,1.8536457
12.267405,1.1946442
12.715332,0.9280231
21.557058,1.896159
25.15075,1.9925325
13.52347,1.097616
19.399485,1.6657851
15.625282,1.4012411
12.599951,1.44218
7.9337687,3.2035625
21.224562,2.4089925
4.900304,1.9564548
46.304234,2.791516
20.464382,1.6593362
6.4511857,2.1650612
34.183754,2.230999
32.087852,2.0604248
21.272488,2.0716813
7.2837124,1.9739718
12.044109,1.8210912
8.959156,2.8931687
5.7868547,3.134907
12.142011,1.7948291
18.20492,1.699481
34.885593,2.38439
21.922325,1.7845917
9.326175,2.109366
8.148473,2.172046
21.43295,1.4960167
26.444633,1.8826172
11.657637,2.797198
31.426489,1.9205952
17.740078,2.1563804
12.015131,1.2867104
7.0738716,2.0654502
16.410498,1.64428
11.036208,1.5356854
11.858639,1.3221796
14.856333,1.237931
12.957443,1.1309996
10.183453,1.7572349
11.003833,2.0458157
6.967794,2.286904
24.604767,1.6176707
9.777167,2.2960563
30.206993,1.7251121
30.164532,1.95049
40.430973,2.605253
58.02518,3.3556
20.171062,2.2927601
8.560505,2.304737
17.350925,1.6803789
26.897484,1.7068446
16.574263,1.3108542
44.091442,2.6527977
12.565994,1.6395597
25.616978,1.7355907
38.225407,2.472369
14.140425,1.6068454
14.939534,1.5742246
13.51711,1.2804234
27.510859,2.0679207
18.642569,2.0211313
15.832873,2.1447303
10.8780155,1.6380413
9.172033,1.8181292
33.972187,2.2597618
18.754488,1.5371966
13.784353,1.6562443
13.967142,1.4781916
15.02877,2.0884287
19.285568,1.9492576
42.61926,2.6229508
14.3357525,1.493273
12.668068,1.6309853
8.751149,1.4051394
16.507166,2.0134993
5.461817,1.8938825
47.51039,2.9531476
14.937935,1.1866758
11.05613,0.9895955
15.487291,1.3660034
13.467878,1.4932277
23.587925,1.927916
14.791128,1.4790992
11.222911,1.4118268
13.217596,1.4383402
13.108953,2.1088119
8.970651,1.3557471
6.0718822,2.6334963
42.064816,2.4861314
20.862213,1.812883
9.046185,2.756632
7.712322,1.6917293
18.159641,1.3868896
14.997499,2.1621215
20.727009,1.781556
17.916332,1.3353238
9.059807,1.8740644
47.764423,2.7146375
18.198708,1.3537195
10.033309,2.9061072
31.457743,1.9899698
12.484049,1.4043136
5.8346004,1.6158258
11.8530655,1.8242668
22.426407,1.8276348
42.308178,2.6691792
15.769219,1.5919827
26.25779,1.9512982
20.51149,1.4168322
22.07822,1.6542583
16.66125,1.4512422
11.120326,1.1912391
10.613066,1.88976
10.557832,2.2409337
14.749591,2.076212
8.356305,2.1970775
31.712269,2.141267
10.7438755,2.3937335
18.52375,1.6079788
13.321043,1.9410701
17.117235,2.298485
7.86067,1.8790164
5.9670086,3.275986
19.808456,1.5323157
10.170383,2.333118
25.838163,1.8326008
10.240694,1.7601635
17.509228,1.5811112
5.5221176,2.4968855
8.951445,2.1680179
21.488226,1.8176584
58.21704,3.5757334
9.936213,1.3096062
21.72113,1.5121739
39.809242,2.4066875
19.630417,2.0455763
20.935047,1.7634566
7.719042,1.3871074
42.68935,2.492449
20.102318,1.870723
6.2909145,2.0861926
17.815788,1.4819751
29.223372,1.8733511
16.321331,2.3644555
12.605925,1.9799935
8.294752,2.185403
5.815336,2.4094536
8.822044,2.7555602
6.3433914,2.3438222
17.620955,1.3672473
19.559067,1.5154495
43.99702,2.6784542
12.22597,1.5320421
25.197216,1.6637824
10.543522,2.3309891
8.971487,1.5946528
17.99271,1.4671808
9.904917,3.4695392
10.43726,1.3954406
6.888974,1.5643044
8.333004,1.0380825
23.561214,1.7458299
15.332803,1.61784
7.9269614,1.9653335
20.346247,1.9351293
50.874912,3.1953733
30.829351,2.0988839
38.028408,2.3961997
20.179718,1.4329579
17.434359,1.236198
13.169633,1.397548
6.0332375,2.58793
14.879442,2.0015059
46.056004,2.7158105
5.365004,4.0194225
5.338703,3.340718
7.326573,2.2396905
24.553173,2.0459037
6.7788854,2.081868
17.56015,1.539162
28.277039,1.9916611
12.858898,1.2243729
12.076031,1.6143991
28.174156,2.2612271
11.676996,1.4641366
17.495419,1.5869232
10.149288,1.6304392
18.366676,1.6826715
49.03613,3.0044901
21.131779,1.7595972
24.793177,1.5813574
4.6064763,1.4695334
17.690636,2.3722484
12.289303,1.5663464
26.589296,1.9549788
25.990692,1.6790994
19.050613,1.2645056
21.267176,1.5367033
10.318043,0.95213985
30.49208,2.1022904
24.743195,1.8240345
24.655708,1.6101649
50.852005,3.3289053
9.780249,1.493143
21.07425,1.7333329
10.660572,1.5167768
13.434302,2.0234892
22.75526,1.6655061
16.202366,1.5110261
27.526794,1.8696826
28.484194,2.1338031
27.411316,1.8375638
9.596678,2.6525686
41.749027,2.6133196
13.391655,1.3644612
29.013138,1.9690409
7.16599,3.497433
4.4867206,2.336706
17.748491,1.3480651
13.863664,1.1149929
23.936804,1.9076498
29.771992,1.9121268
31.698544,2.1340694
18.240892,2.7450771
34.41183,2.2655087
7.879707,2.4582012
18.988876,1.7299542
17.454308,1.5667944
16.68271,1.5799901
25.79209,2.024412
12.394657,2.404155
15.19514,2.1115062
13.787182,1.6707639
20.340584,1.4708198
28.589478,2.1542056
26.481535,1.7075636
5.4690275,1.591763
11.110315,1.5129554
25.114258,1.7536681
31.716988,2.243399
16.134773,1.9121418
15.076698,1.0720644
22.409403,1.6540885
9.384747,1.9604664
14.647833,1.6012447
15.685419,1.2658093
9.879114,1.685518
16.3177,2.3019948
30.911152,2.2394373
15.4339695,2.0031612
26.025059,2.2206838
27.105764,2.1251352
15.27067,2.3319948
13.011923,1.0326539
28.961622,2.0625389
20.014275,1.6374762
16.541668,1.6824166
42.58986,2.5629604
10.153727,1.8258529
10.393665,1.6101806
25.157236,2.0619624
17.381474,1.7802131
19.989773,1.8539485
14.186665,1.5137749
22.802448,1.6731936
16.486893,1.580888
9.332859,1.3682367
12.754774,1.0262542
21.193436,1.7371528
9.498181,1.2969782
27.348541,1.8191564
15.303377,1.6412675
12.930704,1.6298184
16.920723,2.2330558
16.994953,1.7261171
10.531294,3.1839013
15.930595,1.2715435
