grain_R,grain_asp
33.463974,2.2635047
14.437393,1.2963927
16.305649,1.5917768
19.290775,1.646738
11.19031,1.3595941
23.2196,1.6051862
13.19024,1.1594875
16.663713,1.4950454
11.982283,1.6954362
21.102549,1.4974265
19.588184,1.7515168
14.7249,1.4331466
35.0939,2.314915
16.975739,1.2924907
20.07601,1.5085756
6.2731037,2.1840599
18.61544,1.3833586
16.402664,1.376087
11.274916,1.4253116
11.527319,2.1171286
64.59425,3.7728226
7.1630087,2.8419538
20.35871,1.8504426
11.995298,2.1248405
11.968828,2.2061293
23.726461,1.6971631
21.01189,1.8117286
26.129715,1.6767864
18.449005,1.467459
12.95376,1.7110555
10.202226,1.1036062
9.721975,2.5173628
7.363453,1.313374
26.632421,2.2281945
26.984207,1.7718129
18.620914,2.1588614
16.973467,1.3799367
11.574844,1.6979766
25.389088,1.7712944
22.752766,1.9170516
11.021024,1.3164825
26.437344,1.9166491
16.410145,2.243233
11.931153,1.5653625
22.464405,2.021259
16.8587,1.9539778
19.736748,1.9128152
31.533342,2.040766
8.929516,1.9677062
25.223059,1.5405471
43.87708,2.7407029
18.779501,1.3594002
8.723392,2.4768634
12.015755,1.0311806
8.091964,1.2682669
29.01707,2.0270925
15.035124,1.1636239
25.955563,1.817684
20.043411,1.9676151
21.789448,1.5221641
29.516357,1.9389384
19.877863,1.6000993
31.185581,2.1456845
11.811098,1.042046
16.132895,1.7682886
26.702599,1.8240222
25.36368,1.6018829
17.82557,1.6616775
15.449835,1.4662572
12.988708,1.0389228
35.61648,2.2423685
17.617277,2.8365142
18.559267,1.496487
23.864737,1.8342142
12.677942,1.6772404
15.597211,1.811308
32.041073,2.184885
17.477592,2.0839934
30.796288,1.9608071
20.110245,1.6578536
10.11203,2.8339427
23.497084,1.8281882
33.98892,2.3409553
35.155437,2.2627118
9.164634,0.97584987
14.015001,1.381552
15.562266,1.541445
26.125938,1.9211984
12.686528,1.4561625
7.3737807,1.5949675
9.520584,2.707314
12.250973,1.3469818
16.50067,1.495245
25.85373,1.606518
26.513697,1.8854029
12.125048,1.5083578
32.93513,2.1234317
11.752515,1.5032632
10.736574,1.8809059
11.337326,1.4208868
28.348236,1.8804774
13.913831,1.2338073
7.156414,1.7374325
20.918407,1.825841
17.711014,1.515868
10.677357,1.7916832
11.136757,1.6464422
21.25436,1.5854697
5.588054,2.1028702
12.737026,1.2434661
17.005789,1.4336979
19.920479,1.578241
16.571297,1.9784402
13.62047,1.867546
14.550699,1.2455578
6.0921736,1.2302682
8.237836,1.6625853
23.64394,1.7671208
17.740677,1.6138875
14.713917,1.8235815
19.046993,2.366427
30.454254,1.8969036
19.481716,1.6197555
14.527191,1.388222
10.529378,1.5648723
28.694008,1.844177
11.136023,1.802263
19.716955,1.5555879
12.004748,1.6298175
32.32841,2.2573864
16.129646,1.5820069
10.755028,2.3920321
10.037599,1.6689126
22.99053,2.4140162
6.5932264,3.4563825
10.990212,1.7561626
19.432201,2.0487616
9.300701,2.4492133
11.924652,1.6458607
24.420614,1.6363678
16.55648,1.776077
15.54254,2.009324
10.902045,2.625397
16.219646,1.7501069
13.356197,1.9676379
33.931297,2.0086548
18.461506,1.4648373
18.20024,1.5272584
18.824722,1.2746224
12.831345,1.5681255
18.099901,1.3871396
23.304731,1.8428788
23.496706,1.866348
18.415855,1.8580241
9.435017,2.6437
22.009445,1.6044409
34.306755,2.2599268
11.539888,1.4653299
20.638054,1.9870114
13.809063,2.518636
5.9009185,2.0568194
35.81266,2.3096046
16.634766,1.8112128
18.100365,2.1066926
14.741373,1.9894125
18.380867,1.9712714
29.397282,2.200542
31.57426,1.9460251
5.8850203,2.7667205
11.367004,1.8465767
24.538055,1.6192636
15.785322,1.786143
14.244205,1.5042922
28.90469,2.0583668
21.362988,2.15587
19.719498,1.674072
12.4544525,1.6461213
17.608402,1.388416
10.266961,2.178457
40.897728,2.4711359
16.344929,1.577384
18.265297,1.7377087
15.330209,1.404761
18.663696,1.7063003
23.579313,1.8057679
20.235977,1.8338588
12.925012,1.998501
10.111688,2.1576416
13.3707485,1.7790785
12.967441,2.2330825
11.690266,2.2047193
14.918357,2.3427913
9.083849,2.4654672
6.9261084,1.9608573
11.859302,1.320183
40.054333,2.582973
20.366924,1.6805583
10.010115,1.7226797
7.302496,2.2611392
31.359213,2.1816294
17.845648,1.3882232
15.042358,1.7182299
36.05121,2.3362744
29.02535,1.9790735
20.52449,1.5482548
10.79439,1.9924508
33.63686,2.2473414
15.7026005,1.515775
25.58587,1.8570421
23.188736,1.7495248
26.250221,1.6246078
11.008404,2.3510313
22.805256,1.4955559
26.359877,1.8696526
21.919128,1.4784753
7.346839,1.5245097
7.4656,2.7005541
54.861237,3.2030783
6.9852686,1.9155207
6.6502724,2.2129552
24.45169,1.5872996
55.691074,3.3090875
22.451103,2.1235096
12.06968,1.8435796
7.0970917,2.8087275
21.038914,1.6725427
6.8728013,3.775274
12.276104,2.0743234
7.671803,2.3215005
11.704672,2.4683046
19.866602,1.3782276
14.545359,1.2488449
15.468929,1.1374376
12.697397,2.306535
26.973986,2.417941
20.655212,2.2263615
16.181496,1.4347235
12.209171,1.3666774
4.8995323,2.3361235
7.7826176,2.527795
14.251505,1.7169468
13.102529,1.4180313
