grain_R,grain_asp
-82.084435,-69.22616
-82.82734,-69.896774
-80.55286,-68.05905
-76.62694,-64.796776
-104.29792,-87.82978
-104.578804,-88.28664
-109.9966,-92.6452
-94.86064,-79.96935
-71.815125,-60.591263
-104.1928,-87.873184
-90.11915,-76.129875
-91.48333,-77.17134
-114.87277,-96.746086
-115.7319,-97.71805
-96.80042,-81.71147
-86.122025,-72.61076
-95.45093,-80.537544
-96.41838,-81.435425
-98.288666,-82.84901
-107.919975,-90.99923
-85.786606,-72.47538
-83.20579,-70.40556
-95.65423,-80.80665
-99.26799,-83.50651
-84.08813,-71.106094
-99.34258,-83.87865
-113.632904,-95.63498
-108.330765,-91.46105
-100.39495,-84.846016
-99.246864,-83.852135
-103.84172,-87.73074
-100.76616,-85.024124
-91.20479,-77.08992
-119.25262,-100.6899
-104.44865,-88.22382
-114.840294,-97.116135
-114.13255,-96.40695
-100.64357,-84.86658
-91.57446,-77.256516
-98.47991,-82.89249
-113.99508,-95.97754
-98.65526,-83.185486
-110.98903,-93.698875
-114.36542,-96.71704
-107.91469,-91.13808
-77.36801,-65.32469
-79.873314,-67.37928
-105.03294,-88.49973
-114.2579,-96.4969
-94.70553,-80.03942
-92.51752,-77.96145
-68.39848,-57.829475
-94.5415,-79.49397
-105.762405,-89.14501
-112.162605,-94.66455
-97.3341,-82.25473
-106.84331,-90.09925
-86.99052,-73.50348
-107.2192,-90.60938
-111.01603,-93.6541
-97.70202,-82.42303
-112.76948,-95.14893
-95.39719,-80.56935
-118.81027,-100.128815
-92.08078,-77.60827
-118.34976,-99.98338
-110.11373,-92.80194
-102.60287,-86.741554
-93.7631,-79.20913
-101.43579,-85.60766
-99.19059,-83.69618
-93.33193,-78.69435
-100.04228,-84.50574
-117.90339,-99.28815
-81.668144,-69.01881
-94.44661,-79.721176
-106.73599,-90.03837
-95.85491,-80.8927
-94.92108,-80.14157
-94.872635,-79.98947
-122.87016,-103.55269
-107.46608,-90.61978
-87.99742,-74.37249
-111.71177,-94.21116
-106.63243,-90.106575
-88.51868,-74.75299
-102.41155,-86.44671
-103.55648,-87.420975
-92.40988,-77.9791
-116.91915,-98.83193
-111.703384,-94.16693
-98.42412,-83.22671
-115.27202,-97.34276
-107.97925,-91.36152
-107.157364,-90.4527
-86.47333,-73.17126
-114.462494,-96.79891
-124.92019,-105.40309
-94.28935,-79.455284
-120.33626,-101.72577
-90.49632,-76.35692
-99.967995,-84.42158
-90.02374,-76.0094
-61.193874,-51.50201
-94.00457,-79.328094
-87.701,-73.95439
-108.800735,-91.75826
-99.125595,-83.60289
-88.48452,-74.79003
-112.09654,-94.69384
-104.099785,-87.9355
-92.997444,-78.4995
-101.12346,-85.5278
-104.24675,-87.8699
-108.10529,-91.10424
-103.04101,-86.94028
-113.38016,-95.828255
-120.758804,-101.89389
-120.62165,-102.103584
-107.97931,-91.43641
-114.182365,-96.14144
-81.41885,-68.77521
-98.51464,-83.33232
-91.73771,-77.203064
-103.38542,-87.24488
-92.897446,-78.54341
-116.48831,-98.54716
-110.35806,-92.962296
-122.925804,-103.7048
-106.89134,-90.35266
-106.22197,-89.73711
-91.30898,-77.122345
-92.925674,-78.1696
-92.11072,-77.71226
-103.25069,-87.17225
-90.205284,-75.88682
-82.96548,-70.169495
-100.07032,-84.42135
-91.88007,-77.46436
-104.990585,-88.631355
-97.273224,-81.85769
-84.77306,-71.6798
-108.39171,-91.294395
-96.81194,-81.50505
-105.86486,-89.19493
-111.66938,-94.34434
-123.77451,-104.53991
-99.99807,-84.490486
-79.92545,-67.265205
-74.430626,-62.94204
-102.86859,-86.72189
-79.09478,-66.746315
-106.202896,-89.65173
-101.37736,-85.71693
-129.18277,-109.032074
-97.91872,-82.55683
-121.71368,-102.57302
-100.15762,-84.72385
-86.172905,-72.76605
-91.36963,-77.26403
-87.49188,-74.02004
-78.38912,-66.02873
-77.785324,-65.89179
-85.00585,-72.01474
-86.87213,-73.33955
-116.926956,-98.36225
-115.32727,-97.4333
-92.8278,-78.40716
-92.735756,-78.28556
-98.96573,-83.49576
-100.8772,-85.01431
-102.946205,-86.769485
-99.083954,-83.18986
-101.83262,-85.96289
-110.65216,-93.46278
-106.26455,-89.95878
-105.19425,-88.6708
-129.04129,-108.881516
-113.77017,-95.87064
-111.56796,-94.053505
-95.9595,-80.88231
-107.448074,-90.57557
-105.61261,-89.130516
-130.01338,-109.58467
-95.00771,-80.25169
-96.943245,-81.754555
-89.58867,-75.83631
-97.69497,-82.20982
-96.465294,-81.5967
-92.862495,-78.512436
-94.262436,-79.5961
-97.72608,-82.59757
-90.19532,-76.167694
-102.00892,-85.96869
-85.163025,-71.8329
-111.9181,-94.22591
-90.00354,-75.92501
-99.443344,-84.0097
-101.619225,-85.87787
-109.21522,-92.171646
-110.385506,-92.931244
-76.7974,-64.69104
-107.70317,-90.71155
-91.61045,-77.02091
-80.52992,-68.07969
-103.57842,-87.54198
-104.24166,-87.95239
-112.108215,-94.29726
-101.47903,-85.876526
-121.311226,-102.61543
-84.790695,-71.49734
-100.97193,-85.27064
-115.47924,-97.39562
-86.51129,-72.89482
-112.870575,-95.322
-93.461555,-78.69098
-74.238655,-62.828625
-97.65262,-82.32674
-115.42737,-97.235634
-109.757904,-92.56478
-100.13076,-84.44269
-101.38717,-85.72232
-98.66631,-83.3453
-95.047134,-80.18943
-86.624245,-73.162285
-115.81609,-97.72268
-93.47416,-78.82506
-81.81952,-69.2715
-67.54303,-56.952847
-105.631996,-89.06065
-97.35376,-82.04329
-87.28939,-73.75613
-92.550644,-78.25779
-76.43424,-64.531235
-98.95335,-83.59415
-74.61129,-63.180603
-116.63494,-98.6619
-93.07038,-78.40698
-91.192665,-77.04822
-87.91422,-74.17005
-82.87152,-69.7183
-80.577896,-68.13796
-81.74756,-68.998535
-84.59826,-71.20703
-99.119965,-83.62322
-71.4599,-60.302998
-99.69971,-84.15244
-103.78981,-87.751945
-88.641594,-74.920456
-89.56676,-75.564354
-109.74766,-92.62433
-79.97627,-67.5301
-96.44264,-81.18771
-70.85336,-59.80438
-90.4808,-76.51974
-87.54961,-73.95001
-82.95666,-69.88001
-87.78054,-73.92998
-106.020775,-89.52295
-109.99633,-92.771
-108.59034,-91.69538
-80.67149,-68.02379
-115.814926,-97.636734
-102.87049,-86.91939
-87.25498,-73.63772
-122.82171,-103.6755
-86.58028,-73.04826
-102.89424,-86.81107
-91.51408,-77.26005
-107.12452,-90.65497
-90.12505,-76.113
-91.13828,-76.981804
-103.91151,-87.60964
-100.16859,-84.57023
-100.29956,-84.53757
-99.42353,-83.8903
-103.793144,-87.34041
-120.905396,-102.09813
-75.44901,-63.499928
-93.46612,-78.8775
-84.30675,-71.22011
-113.10855,-95.3809
-81.338165,-68.65846
-88.95283,-75.06641
-96.168976,-81.21789
-112.54153,-94.73427
-125.83365,-106.12301
-113.06858,-95.46096
-85.388855,-72.14353
-105.81356,-89.05493
-109.70228,-92.50557
-115.55193,-97.69542
-123.53403,-104.204414
-103.341866,-87.27664
-102.184,-86.13461
-109.17248,-92.164764
-88.37322,-74.803635
-104.94813,-88.47999
-129.46637,-109.04604
-115.994064,-97.759056
-116.79081,-98.659
-83.331894,-70.347885
-83.58518,-70.39552
-76.674,-64.519714
-102.15297,-85.934204
-88.77295,-74.74863
-118.98129,-100.487114
-107.53297,-90.58725
-106.35647,-89.72793
-82.97892,-70.14453
-101.74256,-85.827065
-95.8779,-81.098366
-92.183174,-77.64976
-94.2548,-79.759346
-111.06611,-93.76042
-91.004616,-76.974106
-102.534386,-86.517334
-108.47477,-91.51865
-77.44575,-65.2115
-79.13757,-66.94562
-93.73514,-79.15368
-114.21992,-96.53014
-100.07428,-84.36904
-115.80119,-97.534874
-106.8995,-90.18269
-111.82663,-94.22553
-78.879715,-66.48965
-89.320915,-75.136246
-105.94596,-89.41719
-115.43135,-97.5108
-94.32725,-79.53307
-81.4511,-68.49145
-113.579094,-95.95838
-85.63292,-72.317894
-117.11959,-98.82155
-95.660515,-80.761
-89.0228,-74.99785
-103.01414,-86.86625
-110.83062,-93.63851
-88.151985,-74.40278
-85.88285,-72.30333
-93.24841,-78.73146
-89.324394,-75.57217
-99.915924,-84.40931
-105.699936,-89.10418
-106.97332,-90.210434
-101.068245,-85.23291
-101.17313,-85.295364
-100.9498,-85.02712
-107.29875,-90.653244
-123.15081,-103.786026
-86.902405,-73.22801
-95.46327,-80.68108
-112.24966,-94.90923
-107.67187,-90.8899
-111.965485,-94.613625
-119.743164,-100.94664
-88.27905,-74.21566
-110.95215,-93.74802
-96.12808,-80.98209
-90.7244,-76.56547
-103.335,-87.29622
-99.98003,-84.50418
-81.98679,-69.13626
-86.40843,-72.996376
-106.950226,-90.00733
-98.873085,-83.55359
-119.45745,-100.673706
-105.21951,-88.62975
-91.95743,-77.71896
-112.93209,-95.28166
-96.770615,-81.57651
-78.07386,-65.75093
-120.989365,-102.18465
-114.6131,-96.702324
-101.66878,-85.70558
-100.90809,-85.00375
-98.60384,-83.1989
-94.854576,-80.04277
-106.34324,-90.08659
-96.45466,-81.24615
-98.39266,-83.19182
-101.26224,-85.59109
-106.474815,-89.99338
-87.52283,-73.863335
-79.694725,-67.396996
-111.37605,-93.78719
-111.43891,-94.11858
-96.51749,-81.55038
-101.52621,-85.70141
-86.6448,-73.206726
-111.45982,-94.26471
-97.370155,-82.176674
-112.23864,-94.93284
-111.7672,-94.393005
-102.59723,-86.76053
-101.714226,-85.72308
-103.669716,-87.24024
-103.23208,-87.223236
-95.67426,-80.78397
-90.54295,-76.53778
-95.24537,-80.43569
-111.27208,-93.903
-107.328415,-90.1439
-102.12447,-86.43797
-84.04892,-70.88454
-104.2204,-87.91639
-94.01405,-79.274414
-103.45442,-87.241875
-89.184845,-75.37089
-100.798004,-84.97569
-77.405266,-65.27875
-123.61393,-104.3983
-84.79399,-71.72692
-105.22682,-88.88195
-89.28018,-75.255455
-92.314606,-77.70207
-99.51633,-83.96006
-97.06014,-81.791336
-104.99029,-88.64729
-84.44745,-71.22704
-102.17022,-86.37279
-104.58886,-87.995514
-97.92581,-82.5088
-75.95483,-64.272545
-104.425095,-88.33341
-94.65405,-79.93085
-110.57855,-93.13023
-97.954,-82.66911
-99.20704,-83.88834
-123.558716,-104.44011
-99.604,-83.830605
-119.480415,-100.60256
-97.55314,-82.35102
-85.22958,-71.96933
-105.12184,-88.60673
-111.788025,-94.23014
-130.61028,-110.44388
-113.19557,-95.673775
-116.39785,-98.09639
-97.58707,-82.51435
-100.18724,-84.50894
-91.80779,-77.549286
-100.22834,-84.58534
-96.49206,-81.2595
-89.34973,-75.57582
-106.439186,-89.69347
-110.14499,-93.206825
-107.23101,-90.38819
-85.25915,-71.83519
-115.350655,-97.52662
-104.69126,-88.5184
-121.09663,-102.30641
-123.58711,-104.23235
-101.296196,-85.45647
-81.50661,-68.88347
-110.54189,-93.44071
-98.744804,-83.455765
-100.80156,-85.16764
-75.9384,-64.031456
-94.80409,-79.90224
-117.691505,-99.283875
-72.29936,-61.044052
-100.67235,-85.020226
-68.91617,-58.105556
-109.55022,-92.357056
-92.290245,-77.812965
-93.83089,-79.18524
-94.27558,-79.490814
-96.322754,-81.23458
-88.950874,-75.16845
-117.5036,-99.437386
-112.02514,-94.56603
-86.8398,-73.24735
-109.19337,-92.03905
-91.72951,-77.25205
-103.13306,-87.180954
-93.60849,-79.03231
-99.48746,-83.84673
-80.98016,-68.26229
-94.164825,-79.556145
-63.928917,-53.830593
-85.87481,-72.43897
-99.17721,-83.797806
-100.80692,-85.18056
-112.49933,-95.00293
-105.60694,-89.077225
-107.12817,-90.479866
-102.545815,-86.65361
-107.56227,-90.66314
-122.18054,-103.16515
-116.11115,-98.03594
-100.17294,-84.35847
-113.71888,-95.94969
-80.491035,-67.93562
-95.6096,-80.54194
-107.34056,-90.575356
-120.417336,-101.55073
-114.16993,-96.32087
-101.29652,-85.57676
-119.84709,-101.232956
-96.72317,-81.518585
-107.14533,-90.49131
-108.601456,-91.80466
-81.57205,-68.90884
-103.851,-87.64164
-121.06785,-102.13287
-85.65121,-72.17256
-99.35363,-83.75189
-101.92493,-86.062584
-91.07403,-76.71774
-110.6685,-93.4882
-107.19194,-90.35958
-74.65018,-62.966797
-91.50059,-77.26702
-104.30158,-88.03004
-110.62084,-93.25766
-92.53963,-78.12118
-101.731316,-85.86214
-103.379974,-87.40874
-116.22635,-97.9851
-95.2844,-80.257454
-83.75588,-70.61364
-100.57658,-84.966896
-118.84253,-100.27537
-86.69547,-73.1968
-83.49925,-70.46125
-113.58244,-95.7188
-100.41745,-84.95417
-100.032684,-84.32793
-106.92937,-90.3131
-83.54299,-70.68911
-111.854195,-94.3694
-105.483925,-89.086205
-91.78906,-77.30289
-113.31147,-95.68036
-113.58697,-95.9375
-91.251915,-76.87907
-73.18882,-61.713604
-97.011795,-81.953224
-118.4869,-100.04346
-79.578636,-67.28805
-87.65518,-73.97421
-91.92603,-77.67125
-86.16296,-72.7956
-110.86848,-93.66134
-120.69074,-101.84728
-82.36922,-69.65986
-116.50887,-98.32136
-93.111145,-78.52647
-83.625595,-70.59304
-91.03868,-76.80973
-123.031746,-103.74188
-104.07537,-87.956856
-109.04876,-92.187515
-101.191925,-85.445435
-100.31917,-84.46901
-100.57312,-84.80082
-96.68931,-81.66377
-80.0433,-67.69206
-78.792046,-66.46601
-88.90529,-75.17724
-111.24708,-93.91429
-79.620605,-67.01573
-112.108185,-94.57523
-90.23386,-76.15912
-107.18963,-90.11562
-78.24291,-65.927345
-126.78942,-107.13986
-102.27979,-86.29825
-116.313545,-98.05668
-96.406456,-81.323166
-103.20244,-87.10446
-108.16714,-91.33126
-92.58513,-78.18614
-94.68589,-79.72223
-85.063065,-72.003784
-113.751236,-95.9845
-106.11276,-89.47075
-91.0203,-76.762115
-94.70462,-79.882126
-94.41253,-79.55484
-134.9466,-113.628426
-105.16716,-88.68568
-122.989845,-103.87499
-94.56298,-79.69716
-93.41122,-78.86912
-105.99846,-89.51897
-108.493225,-91.661804
-99.32743,-83.76019
-94.32277,-79.33373
-92.84206,-78.47903
-101.32722,-85.49887
-100.288864,-84.48656
-115.49533,-97.44868
-107.73648,-90.85132
-96.51137,-81.38244
-112.055176,-94.59911
-75.72115,-63.889805
-111.12854,-93.55206
-115.54245,-97.60772
-98.76657,-83.349625
-107.82598,-91.028046
-119.07865,-100.35302
-89.679184,-75.84802
-88.81579,-74.926674
-77.091705,-65.19985
-95.6056,-80.59984
-91.3604,-77.221466
-91.76622,-77.42799
-109.62989,-92.36623
-105.72,-89.2746
-116.16132,-97.949905
-111.98174,-94.5351
-79.103584,-66.73062
-99.50261,-84.05939
-94.04202,-79.44787
-96.71463,-81.70516
-100.74603,-85.104935
-92.871,-78.330414
-77.36181,-65.41789
-84.32222,-71.16128
-89.90364,-75.936066
-76.582466,-64.360725
-99.43509,-83.75697
-107.30723,-90.3306
-104.76037,-88.33281
-93.67025,-78.95852
-99.12124,-83.784195
-104.53509,-88.295265
-117.110565,-98.632484
-83.70616,-70.55488
-108.473076,-91.607216
-93.72428,-79.15632
-107.7944,-90.94779
-111.04025,-93.745766
-94.665764,-79.87194
-103.2177,-86.81922
-139.9098,-117.90763
-120.20064,-101.474625
-100.7913,-84.90239
-95.948364,-80.9168
-88.63149,-74.721664
-98.68401,-83.17201
-111.17461,-93.82593
-102.65224,-86.742874
-104.06408,-87.87313
-85.885735,-72.42781
-111.85175,-94.434784
-99.24137,-83.9962
-91.88413,-77.68102
-89.87231,-75.957214
-83.17129,-70.17649
-87.24366,-73.648926
-77.42854,-65.32294
-103.94614,-87.41072
-108.46483,-91.70557
-122.9764,-103.78394
-119.59142,-101.0774
-92.63625,-77.844604
-90.476204,-76.33188
-125.139206,-105.82032
-114.73876,-96.84755
-98.65543,-83.149734
-89.88312,-75.93187
-93.94692,-79.464455
-98.68242,-83.39691
-102.23379,-86.185745
-114.322685,-96.35183
-94.99664,-80.03349
-86.17223,-72.52307
-115.42152,-97.1784
-98.707306,-83.442795
-91.50221,-77.40936
-78.40028,-66.1969
-88.97323,-75.051926
-94.302925,-79.52532
-104.23795,-88.08375
-98.30492,-82.912834
-83.34217,-70.329124
-140.5847,-118.76258
-99.31196,-83.791046
-99.50629,-83.79477
-107.07878,-90.223366
-86.5421,-72.96501
-109.662476,-92.48582
-103.37298,-87.04566
-89.50128,-75.533554
-103.50507,-87.18666
-96.75667,-81.669014
-91.95327,-77.48919
-109.41485,-92.24486
-105.74238,-89.378296
-110.021454,-93.032585
-89.88262,-75.90811
-96.88305,-81.709915
-78.771416,-66.506035
-107.56515,-90.789154
-109.43148,-92.12433
-89.684166,-75.929344
-74.92773,-63.18252
-108.80027,-91.58328
-109.926994,-92.826
-105.30794,-88.898506
-103.37975,-87.248344
-89.17246,-75.31709
-107.34429,-90.447624
-81.62187,-69.08307
-102.84371,-86.900116
-100.61339,-84.85968
-93.97786,-79.07341
-105.45816,-88.9849
-99.70471,-84.17163
-91.0137,-76.96238
-93.30183,-78.77287
-119.76716,-101.150764
-94.69484,-79.85889
-76.068794,-64.15678
-85.37962,-72.03782
-103.26744,-87.14156
-110.85042,-93.39051
-94.87058,-79.93609
-94.01536,-79.432846
-86.161606,-72.6113
-132.43375,-111.83749
-89.58717,-75.60672
-110.23647,-92.92176
-93.88848,-79.119064
-111.96528,-94.35861
-102.29687,-86.19104
-111.07824,-93.828995
-90.31868,-76.24399
-98.12837,-82.99389
-96.97384,-81.92771
-88.54216,-74.80145
-96.72271,-81.7878
-113.97636,-96.23271
-64.35571,-54.376186
-101.34726,-85.45574
-97.9444,-82.732956
-81.92457,-69.10605
-93.74942,-79.07494
-107.36327,-90.584694
-115.610985,-97.47975
-117.044846,-98.82135
-100.78529,-84.986404
-101.20372,-85.24249
-123.094345,-103.86564
-95.53376,-80.409615
-101.97204,-86.00479
-100.93997,-85.07001
-116.433426,-98.17311
-98.87906,-83.5626
-91.80241,-77.40582
-101.54592,-85.69527
-100.11085,-84.682724
-88.58152,-74.60394
-120.468216,-101.55065
-124.46036,-105.03787
-92.1596,-77.816895
-100.4333,-84.68421
-89.100975,-75.28291
-115.80244,-97.75474
-126.00142,-106.564735
-110.27674,-92.91997
-86.813484,-73.31714
-99.78171,-84.2057
-95.18919,-80.301254
-81.72728,-69.06687
-93.73537,-79.207565
-81.28745,-68.58227
-97.74268,-82.264465
-95.01909,-80.015495
-74.209404,-62.68882
-90.25646,-76.24949
-119.5273,-100.71351
-90.362366,-76.252426
-117.05378,-98.713264
-86.600105,-73.13684
-103.82703,-87.8381
-96.60781,-81.43361
-103.023346,-87.11016
-109.61414,-92.27061
-110.7572,-93.635826
-85.33424,-72.20362
-78.32993,-66.10082
-89.36173,-75.189384
-106.56501,-89.940216
-93.659386,-79.08233
-84.56136,-71.414444
-93.040825,-78.435646
-93.432335,-78.70331
-107.89998,-91.42623
-90.19785,-76.12376
-82.00741,-69.36309
-117.893814,-99.55077
-114.20181,-96.1197
-94.46306,-79.931404
-88.662865,-74.81378
-110.85045,-93.64997
-110.419426,-93.13589
-85.15397,-71.990395
-90.251595,-76.09563
-96.79766,-81.75077
-89.515915,-75.614235
-105.44725,-89.07967
-117.54264,-99.45403
-92.93061,-78.62546
-102.66894,-86.5265
-92.13796,-77.85595
-100.440025,-84.7036
-109.687416,-92.655365
-111.5895,-94.18398
-103.823425,-87.73145
-110.85843,-93.65188
-96.450966,-81.406845
-104.540955,-87.99819
-96.9563,-82.001465
-101.549515,-85.69099
-93.495865,-78.98089
-98.99778,-83.65726
-95.52095,-80.88854
-124.04599,-104.54753
-106.31686,-89.59192
-82.89171,-70.006424
-104.84221,-88.45229
-117.40267,-99.175606
-83.13874,-69.934555
-121.45145,-102.60103
