grain_R,grain_asp
-92.20867,-77.62197
-96.47125,-81.44484
-99.063324,-83.62745
-73.23045,-61.843
-118.49899,-99.929565
-94.237595,-79.318344
-84.99876,-71.46765
-125.18259,-105.61466
-103.27305,-87.1837
-107.77888,-90.97557
-89.38434,-75.36757
-105.66993,-89.094086
-110.69753,-93.071205
-80.16574,-67.6949
-96.35327,-81.41511
-105.592804,-89.1092
-99.09184,-83.56473
-94.79447,-80.11013
-102.80716,-86.91929
-100.49343,-84.64748
-103.76842,-87.4418
-100.564224,-84.8864
-102.71801,-86.78635
-104.81675,-88.38841
-81.91861,-69.024185
-109.20994,-92.09705
-88.240005,-74.447
-98.38726,-83.02581
-83.89923,-70.85312
-96.82148,-81.66044
-83.152725,-70.19362
-99.614296,-84.018936
-85.23861,-71.8978
-101.70573,-85.87277
-88.18589,-74.31564
-108.340385,-91.38583
-94.4826,-79.80098
-109.01266,-91.9534
-127.671486,-107.62848
-98.29783,-82.77113
-96.6275,-81.650475
-87.356186,-73.73348
-97.47693,-82.36091
-83.51668,-70.45475
-100.52733,-84.903854
-88.79025,-74.91492
-94.05827,-79.437874
-101.49862,-85.46988
-113.14219,-95.15684
-129.43335,-109.37885
-86.954315,-73.43052
-122.753265,-103.831535
-94.68658,-79.9368
-111.87592,-94.17575
-107.40404,-90.70017
-98.010925,-82.68635
-102.04334,-86.26132
-102.02303,-85.945274
-97.678345,-82.48221
-94.93871,-80.228905
-94.07324,-79.48688
-114.48645,-96.59941
-89.767815,-75.70564
-94.32515,-79.532745
-105.80825,-89.43761
-94.42842,-79.65024
-114.60431,-96.86089
-94.36415,-79.59593
-93.83337,-79.27705
-86.05155,-72.60204
-102.32662,-86.40898
-122.46412,-103.37509
-114.942726,-96.97738
-99.63322,-84.06502
-99.14775,-83.891205
-116.25814,-98.18151
-100.86437,-85.00315
-96.10542,-81.0576
-86.47227,-73.12015
-127.13568,-107.21984
-124.01805,-104.59344
-113.7431,-95.814575
-124.3009,-105.113106
-70.6171,-59.445652
-122.53581,-103.206154
-101.11608,-85.272545
-104.63621,-88.05742
-106.23015,-89.70528
-102.550186,-86.648544
-107.25278,-90.50184
-100.64913,-85.00646
-100.42029,-84.86148
-92.67403,-78.150116
-94.517395,-79.76125
-92.047226,-77.69514
-101.098114,-85.35933
-116.968994,-98.61678
-105.554016,-89.13538
-91.20853,-76.861946
-85.33938,-71.942795
-90.16685,-76.1744
-88.87221,-75.050575
-105.15167,-88.85391
-114.863396,-96.98742
-111.67828,-94.38927
-102.61494,-86.599884
-95.80756,-80.91869
-88.76287,-75.00605
-75.890915,-64.03902
-92.60899,-78.29013
-99.91241,-84.410194
-96.98107,-81.843925
-76.97017,-64.9546
-109.05415,-92.22562
-107.211334,-90.43732
-97.828705,-82.68183
-122.44341,-103.37538
-102.361015,-86.491394
-113.66603,-95.8562
-94.832535,-79.994995
-96.782036,-81.64689
-110.07131,-93.02414
-106.70054,-89.872025
-94.48172,-79.532394
-91.50226,-77.12979
-90.29543,-76.02014
-98.841606,-83.30808
-87.12879,-73.5969
-110.806274,-93.74938
-96.123505,-81.10469
-85.342545,-72.04402
-82.60041,-69.5783
-95.71422,-80.88871
-87.42243,-73.937
-94.30811,-79.586266
-96.69152,-81.76657
-107.580894,-90.694534
-126.52054,-106.80856
-134.34314,-113.30903
-104.401215,-88.20025
-95.85408,-80.97025
-85.985435,-72.53144
-95.26937,-80.389244
-101.084724,-85.48817
-96.780525,-81.883736
-99.42843,-84.081665
-102.45681,-86.52128
-102.61794,-86.83031
-117.88936,-99.56376
-107.551476,-90.6675
-93.61812,-78.96446
-111.23151,-93.90074
-94.3966,-79.72009
-95.92296,-80.83526
-79.139915,-66.784424
-91.73293,-77.197716
-104.7148,-88.396614
-91.228546,-77.01375
-79.64321,-67.19086
-95.95341,-80.96984
-117.47637,-99.087326
-97.77705,-82.41787
-75.87752,-64.12086
-118.128296,-99.780235
-96.4752,-81.54661
-121.99714,-102.849236
-114.76923,-96.985825
-103.59209,-87.53387
-108.17881,-91.30983
-79.83847,-67.30123
-128.2775,-108.1488
-92.250984,-77.8141
-85.52039,-72.16246
-111.193474,-93.9936
-102.66197,-86.67799
-94.41948,-79.44398
-92.46549,-78.12859
-83.75033,-70.72291
-83.20992,-70.09889
-107.53261,-90.69228
-76.65414,-64.6691
-87.9235,-74.231636
-105.19011,-88.88916
-112.923225,-95.19978
-98.37544,-83.12835
-84.02019,-70.95431
-102.69215,-86.6638
-82.44196,-69.56756
-85.08117,-71.93519
-101.999695,-86.048485
-94.73943,-79.84721
-92.78937,-78.32078
-87.81157,-73.99616
-116.10895,-97.912865
-101.275246,-85.095024
-90.28452,-76.07506
-92.717155,-78.40848
-90.040344,-75.72807
-107.62789,-91.08992
-108.25602,-91.35963
-121.14712,-102.18383
-84.32149,-71.26364
-112.8321,-95.215485
-91.738556,-77.32846
-86.35204,-72.86412
-109.12416,-92.016716
-86.472565,-72.926
-107.7249,-90.63616
-103.68325,-87.51736
-105.628525,-89.04206
-77.68557,-65.615204
-83.477974,-70.58322
-100.39029,-84.43388
-83.03395,-69.98902
-100.45691,-84.754745
-104.48932,-88.187675
-106.52498,-89.76657
-129.08098,-109.03841
-118.642586,-100.302864
-107.83451,-90.92829
-90.45403,-75.98684
-90.81637,-76.406685
-101.17046,-85.42744
-115.75948,-97.68539
-77.21914,-65.12912
-99.12042,-83.77349
-88.89236,-75.10149
-107.389015,-90.600395
-113.93918,-96.36201
-90.226006,-76.19959
-103.686935,-87.49846
-83.952675,-70.914375
-97.272285,-81.92947
-102.7138,-86.86767
-99.36835,-83.89374
-109.60013,-92.57312
-110.74609,-93.559326
-109.83502,-92.65187
-97.671555,-82.586006
-116.76331,-98.486496
-78.06253,-65.74868
-91.52134,-77.247925
-111.286224,-93.83168
-105.969505,-89.403824
-92.519554,-78.21488
-94.29357,-79.58945
-100.20025,-84.46816
-94.76291,-80.126045
-121.18116,-102.021385
-92.02238,-77.726906
-107.285484,-90.32721
-93.219574,-78.4757
-119.29366,-100.87954
-121.447136,-102.264046
-120.65049,-101.96395
-105.558945,-89.09756
-91.63298,-77.264534
-119.67543,-100.60778
-98.8831,-83.483505
-87.75024,-73.64643
-97.64015,-82.4798
-111.426155,-94.0584
-88.24554,-74.57168
-78.134705,-65.92517
-80.935776,-68.49678
-81.52151,-68.97269
-99.41734,-83.87661
-97.90248,-82.611916
-116.78898,-98.59787
-93.98464,-79.3142
-91.47338,-77.20977
-122.84671,-103.374344
-115.14288,-97.198265
-87.26449,-73.78303
-112.42213,-94.97957
-83.934654,-71.000984
-101.11024,-85.2951
-109.11195,-92.374664
-104.053246,-87.94229
-91.61526,-77.30919
-111.95001,-94.233185
-117.10443,-98.96039
-92.21701,-77.866295
-88.26368,-74.63344
-95.888535,-80.98448
-96.343575,-81.274475
-118.066185,-99.61287
-90.86728,-76.55427
-101.33722,-85.406494
-98.39422,-83.060585
-97.82022,-82.46905
-123.21148,-103.905876
-124.937195,-105.51774
-105.82393,-89.281334
-126.021,-106.38947
-87.73905,-74.23378
-92.76021,-78.3604
-94.98392,-79.93252
-82.798965,-69.67562
-100.41115,-84.85882
-99.625496,-84.0744
-116.56415,-98.20645
-84.04969,-70.93681
-87.66955,-74.02861
-106.03452,-89.49841
-108.22114,-91.34768
-96.91331,-81.762054
-96.987144,-81.77161
-84.941765,-71.72588
-97.20011,-81.91384
-81.14771,-68.50283
-105.07648,-88.928566
-95.30491,-80.419655
-90.91036,-76.76782
-116.00377,-97.89989
-104.6771,-88.29052
-99.01953,-83.57176
-94.94987,-80.16557
-87.01668,-73.63515
-79.645035,-67.38418
-100.689964,-84.894554
-111.80149,-94.553055
-101.119286,-85.24321
-108.20288,-91.13181
-126.80733,-107.13236
-126.87728,-107.02757
-104.99811,-88.608406
-106.13354,-89.4468
-69.222694,-58.47525
-98.51254,-83.122574
-96.36797,-81.40592
-91.204124,-76.96159
-84.63319,-71.43102
-130.47578,-110.06285
-123.78016,-104.535355
-79.109024,-66.86382
-102.01456,-86.010475
-100.22267,-84.6469
-103.16553,-87.11173
-96.76904,-81.36427
-100.26736,-84.73624
-89.25082,-75.357025
-106.52427,-89.93993
-116.99177,-98.66156
-81.134514,-68.33797
-119.729645,-101.179276
-117.883835,-99.46239
-112.39922,-94.842026
-113.02286,-95.55194
-102.530205,-86.61139
-102.99147,-86.85886
-72.14201,-60.922077
-108.757645,-91.77019
-85.96139,-72.612
-91.789055,-77.493095
-87.73571,-73.899574
-110.444244,-93.19776
-110.08833,-92.77261
-85.73611,-72.28534
-86.46115,-72.94079
-92.59744,-78.09647
-127.37308,-107.82356
-117.44473,-99.12179
-113.64913,-95.78862
-110.348694,-93.05644
-84.90402,-71.52381
-92.79387,-78.0648
-90.58054,-76.491745
-110.8268,-93.42411
-106.43585,-89.96639
-87.39663,-73.607605
-89.607994,-75.492966
-98.81601,-83.55827
-89.93098,-75.92933
-114.46136,-96.620995
-73.87677,-62.16479
-85.296486,-71.99795
-122.0381,-102.969666
-105.38353,-88.836716
-90.08512,-75.990456
-80.248726,-67.684616
-103.340416,-87.33261
-102.318245,-86.44967
-121.53041,-102.86873
-82.28925,-69.41762
-84.22219,-70.84617
-115.42896,-97.51357
-86.18466,-72.77816
-106.29781,-89.85334
-99.01039,-83.569954
-77.40769,-65.12052
-117.220184,-98.96346
-117.928024,-99.54978
-65.432785,-55.317158
-106.034836,-89.57686
-81.58656,-68.8915
-84.80246,-71.61147
-99.69841,-84.221756
-114.8379,-96.9163
-74.580215,-63.109043
-127.08245,-107.22838
-106.4487,-89.42136
-98.809746,-83.22856
-124.133575,-104.648544
-97.91644,-82.71129
-104.51627,-87.99289
-101.29224,-85.58661
-98.871025,-83.33257
-87.84978,-74.1841
-97.3358,-81.96746
-97.336685,-82.02244
-106.54569,-89.859955
-98.92842,-83.41973
-88.84435,-74.82775
-93.36768,-78.80839
-104.9481,-88.748604
-99.17618,-83.523346
-85.623924,-72.02587
-112.30657,-94.67568
-99.53903,-84.07294
-98.26065,-82.94163
-91.2479,-76.91336
-74.89151,-63.286423
-111.4516,-94.10295
-100.34879,-84.525
-82.82103,-69.86994
-96.8821,-81.74822
-94.77752,-80.15381
-90.012184,-75.80252
-112.62454,-95.11609
-90.93355,-76.65351
-108.47607,-91.452835
-98.21473,-82.88756
-107.38157,-90.50121
-114.46929,-96.519035
-93.57912,-79.09795
-117.574554,-99.04966
-123.54246,-104.37838
-83.36127,-70.25957
-82.651825,-69.667076
-91.80028,-77.411156
-106.516335,-89.83835
-102.77605,-86.90952
-94.2636,-79.53879
-99.712585,-84.11445
-91.31829,-77.06922
-85.41919,-72.07283
-97.80317,-82.38759
-89.57421,-75.57399
-112.526566,-95.32892
-83.06558,-70.21092
-116.123795,-98.03154
-104.12255,-87.9558
-120.990204,-101.93385
-128.18239,-108.03017
-86.34228,-72.95215
-94.53879,-79.714096
-91.72785,-77.43099
-102.96635,-86.91015
-100.52404,-84.66909
-122.22769,-102.99152
-117.22539,-98.76571
-127.29606,-107.313385
-85.58561,-72.390236
-93.69445,-78.95589
-98.48249,-82.973045
-124.70364,-105.50328
-107.17142,-90.53207
-97.87857,-82.32245
-101.12618,-85.43194
-98.77055,-83.05359
-91.88913,-77.594406
-114.67248,-96.81796
-92.29731,-77.94148
-110.92668,-93.74261
-83.91448,-70.83721
-91.47362,-77.30231
-95.25295,-80.310486
-93.73146,-78.96911
-98.890656,-83.487724
-108.14658,-91.16636
-99.26414,-83.59737
-92.75231,-78.33158
-101.060616,-85.26858
-109.408966,-92.27518
-87.9712,-74.23921
-109.414345,-92.0838
-104.117355,-88.00352
-87.67409,-73.947105
-127.35689,-107.75575
-96.00144,-81.118965
-85.92024,-72.49337
-115.028206,-97.18683
-102.96902,-86.97952
-116.21755,-97.984024
-97.203735,-82.06824
-78.906334,-66.69909
-100.61262,-84.95252
-89.73703,-75.702286
-83.67627,-70.73202
-100.28728,-84.70847
-101.221695,-85.48557
-101.198685,-85.26887
-97.431206,-81.99964
-96.276306,-81.36583
-110.66705,-93.46687
-102.34156,-86.3391
-101.68903,-85.69682
-86.84807,-73.39085
-97.6343,-82.38324
-117.52944,-99.28738
-95.84555,-80.78451
-89.05163,-75.09323
-86.15041,-72.87069
-110.995865,-93.82987
-110.49516,-93.10008
-105.008606,-88.39195
-99.72779,-84.21979
-95.57343,-80.66879
-87.05254,-73.22321
-89.77149,-75.78713
-105.12516,-88.87342
-107.875275,-90.89047
-81.57535,-68.78257
-115.34252,-97.27074
-96.22997,-81.09385
-100.338585,-84.74185
-114.49002,-96.74847
-93.55812,-78.8365
-94.33156,-79.73808
-114.81903,-96.80806
-108.46804,-91.39588
-100.91737,-85.18528
-105.27766,-88.63302
-77.18452,-65.040596
-90.73831,-76.446304
-82.090126,-69.21889
-103.16521,-87.11994
-91.92617,-77.72162
-92.43224,-78.04147
-97.427826,-82.06301
-109.54725,-92.34907
-92.098114,-77.662155
-103.55968,-87.458565
-97.14673,-82.18548
-120.063576,-101.084206
-107.70643,-90.978874
-107.50829,-90.76951
-97.20528,-82.08011
-94.74151,-79.76343
-99.997,-84.25089
-77.21486,-65.321434
-101.48182,-85.74406
-110.349365,-92.999794
-114.52222,-96.654366
-128.40411,-108.4129
-96.26932,-81.12054
-122.68124,-103.76601
-83.866325,-70.84109
-112.441574,-94.94135
-77.011345,-65.03286
-111.35434,-93.978645
-106.34927,-89.99136
-130.65163,-110.249626
-77.81574,-65.66976
-75.76536,-63.893707
-121.70792,-102.752754
-116.872185,-98.824455
-100.18526,-84.747055
-117.86883,-99.52435
-97.72736,-82.30377
-92.11721,-77.755905
-104.81589,-88.25961
-97.998116,-82.66638
-89.902176,-75.915146
-114.65477,-96.84867
-96.009,-80.97677
-97.36993,-82.099335
-114.177895,-96.19922
-94.974556,-80.151535
-119.36936,-100.70352
-95.5641,-80.6126
-91.63073,-77.45487
-111.14199,-93.72779
-117.47201,-99.183304
-90.34702,-76.15008
-82.91506,-70.0182
-111.03912,-93.80409
-112.471504,-94.780266
-97.42999,-82.26073
-78.87949,-66.445206
-115.86426,-97.81095
-104.54514,-88.10846
-105.68313,-89.20091
-90.54974,-76.30324
-111.68836,-94.424446
-104.3908,-88.15809
-95.08426,-80.20154
-100.35192,-84.831924
-110.39782,-93.43185
-85.109955,-71.78982
-100.12761,-84.51981
-118.21176,-99.92016
-89.37389,-75.55964
-91.781715,-77.36407
-102.45705,-86.360825
-86.47595,-72.985374
-113.0608,-95.34925
-107.99577,-90.81518
-105.34624,-88.819595
-84.25983,-71.25327
-99.59018,-84.03278
-83.593124,-70.776955
-101.52953,-85.60941
-132.97578,-112.25653
-86.910736,-73.28876
-72.17392,-61.053734
-104.60528,-88.19393
-95.60352,-80.72459
-99.21411,-83.86097
-95.106926,-80.48393
-91.92443,-77.65522
-134.32411,-113.266205
-111.146805,-93.74439
-108.315544,-91.36677
-105.456436,-88.912056
-83.79973,-70.45538
-117.47588,-99.0916
-103.8555,-87.791
-123.41274,-104.020744
-87.9204,-74.26901
-95.0194,-80.34577
-123.86935,-104.44349
-82.368195,-69.58092
-102.35237,-86.25246
-111.774666,-94.640335
-95.14286,-80.302345
-105.74289,-89.1183
-100.7541,-85.02977
-81.48576,-68.896515
-99.09443,-83.84217
-92.113754,-77.53506
-99.5168,-83.81234
-97.49202,-82.29132
-98.97085,-83.62155
-87.280525,-73.66652
-99.65103,-84.143265
-101.96563,-85.939285
-95.20852,-80.28244
-107.70401,-90.90294
-121.170586,-102.44766
-103.68708,-87.60459
-98.616196,-83.39845
-120.55685,-101.86186
-90.383446,-76.266235
-119.79403,-101.14033
-88.154724,-74.4218
-95.323906,-80.507645
-91.74151,-77.32699
-86.88009,-73.50683
-102.95939,-86.91233
-93.76593,-79.0129
-77.601036,-65.458984
-83.06113,-70.10577
-102.3459,-86.35042
-109.967224,-92.816055
-108.775536,-91.89536
-108.328636,-91.43811
-127.901024,-107.88112
-100.04985,-84.39699
-88.33818,-74.52367
-94.97924,-80.189865
-115.00033,-97.17154
-88.470085,-74.57081
-98.76825,-83.39412
-99.25576,-83.83871
-112.23713,-94.70994
-111.93641,-94.505104
-93.20232,-78.621086
-95.66354,-80.94934
-82.86612,-69.91816
-122.995445,-103.82362
-98.55296,-83.3788
-66.92139,-56.33884
-79.35514,-67.00746
-98.59961,-83.333755
-78.57613,-66.22052
