grain_R,grain_asp
-100.95717,-85.0925
-94.01977,-79.43347
-95.48093,-80.70259
-83.245735,-70.33864
-110.16443,-92.9269
-91.468025,-77.2819
-129.03052,-108.83689
-90.65283,-76.4771
-106.11717,-89.37748
-88.85692,-74.96683
-91.228775,-76.84433
-105.90596,-89.25638
-79.56816,-67.25842
-111.93112,-94.60085
-104.63551,-88.18031
-119.34859,-100.896774
-82.45438,-69.53526
-106.920334,-89.92955
-115.71907,-97.98101
-105.11313,-88.71888
-94.950035,-80.29186
-111.86335,-94.41246
-95.56142,-80.54741
-92.535416,-78.01256
-91.22007,-76.85646
-100.32952,-84.64466
-87.14854,-73.56714
-99.996956,-84.62251
-91.02894,-76.734764
-102.899124,-86.77953
-104.24938,-87.65643
-109.34819,-92.2299
-87.06011,-73.35382
-79.90905,-67.49577
-122.3004,-103.320915
-128.37578,-108.361626
-115.90063,-97.763725
-98.26479,-83.04602
-91.06113,-76.91506
-121.21046,-102.119606
-99.40254,-83.86799
-88.8116,-75.0
-94.851006,-79.76552
-98.31496,-82.97598
-107.27218,-90.702225
-97.13966,-82.00437
-102.37024,-86.34859
-80.86359,-68.09832
-98.91232,-83.341225
-111.605545,-94.36802
-98.6347,-83.270546
-98.87205,-83.34817
-115.385414,-97.416916
-100.191086,-84.6485
-83.83397,-70.72347
-117.379265,-99.11581
-85.21004,-71.92024
-112.123856,-94.84279
-91.52463,-77.31521
-114.64612,-96.90628
-103.42728,-87.34204
-83.18584,-70.20738
-94.74968,-79.89648
-94.86727,-80.01808
-114.67474,-96.41995
-106.638596,-89.99412
-121.30844,-102.21477
-104.020226,-87.728516
-96.213585,-81.20462
-105.33442,-88.85258
-94.811264,-80.147736
-83.99098,-70.839005
-94.74564,-79.91198
-92.38681,-77.949936
-105.07916,-88.61832
-94.66835,-80.0262
-78.247,-65.92057
-94.203964,-79.609116
-95.34705,-80.60061
-108.06173,-90.960915
-111.237404,-94.0296
-71.85526,-60.594234
-93.147064,-78.56735
-93.760735,-79.17449
-105.540634,-89.1
-102.836334,-86.612785
-94.92459,-80.30246
-120.55512,-101.89497
-96.14352,-80.92791
-119.28618,-100.81109
-73.95324,-62.440308
-73.094025,-61.618538
-93.48644,-78.900314
-96.32839,-81.32762
-87.484825,-73.83387
-132.45757,-111.60467
-82.87223,-70.02505
-131.56282,-111.09752
-100.75876,-85.09297
-102.01784,-86.19341
-101.86477,-86.04896
-98.34212,-82.932846
-94.69797,-79.76296
-98.878174,-83.37328
-89.667336,-75.625175
-101.885086,-85.799446
-80.07611,-67.693184
-89.90194,-75.82851
-73.64977,-62.207245
-99.91023,-84.264404
-78.62787,-66.3053
-110.93728,-93.82527
-108.629196,-91.72702
-103.12185,-87.12652
-84.93613,-71.77696
-98.008385,-82.74914
-103.0338,-86.88455
-108.9562,-91.97486
-106.220634,-89.65256
-98.906845,-83.3805
-82.94707,-70.12689
-115.016624,-96.82128
-113.05671,-95.61456
-88.674255,-74.9959
-105.831894,-89.20654
-94.17463,-79.50767
-102.895645,-86.90876
-102.09194,-86.01351
-124.08488,-104.5857
-84.61693,-71.41601
-104.515236,-87.90441
-114.17195,-96.5496
-89.48883,-75.427414
-106.31854,-89.89232
-97.46951,-82.40708
-89.571175,-75.51467
-99.334465,-83.79638
-115.26313,-97.04465
-93.75861,-79.24209
-77.68327,-65.45265
-115.61724,-97.43938
-81.485596,-68.8316
-89.85619,-75.78573
-95.76101,-80.893234
-102.74455,-86.818474
-74.93003,-63.240707
-113.03479,-95.55597
-94.65405,-80.005066
-101.167046,-85.55982
-111.66495,-94.09227
-110.666985,-93.582535
-91.54942,-77.18085
-122.53737,-103.303246
-89.93845,-75.77131
-102.875,-86.89892
-93.9201,-79.26421
-117.639084,-99.364174
-110.452095,-93.42663
-92.95246,-78.33152
-96.968346,-81.853836
-115.31029,-97.577774
-92.19037,-77.7567
-90.808365,-76.49968
-78.583824,-66.132256
-86.22552,-72.76037
-100.189644,-84.36842
-87.52205,-73.76074
-114.98574,-96.90149
-102.22114,-86.30291
-106.403206,-89.887825
-99.01766,-83.722244
-87.76107,-74.01057
-99.245514,-83.71962
-100.74894,-84.73046
-91.92278,-77.68408
-79.08161,-66.81693
-101.81355,-85.96143
-72.22272,-61.085033
-130.42967,-109.872345
-93.48612,-78.61711
-95.82467,-80.68034
-108.037704,-91.13662
-85.39185,-72.21643
-128.17303,-108.30292
-87.43809,-73.77549
-90.92218,-76.54234
-99.0589,-83.47904
-88.70426,-75.04451
-97.54742,-82.35626
-92.17752,-77.90585
-112.425224,-94.84155
-67.98732,-57.263916
-105.7845,-89.1915
-117.1948,-98.67001
-92.72273,-78.07973
-106.23757,-89.656166
-111.16866,-93.69541
-96.29698,-81.575714
-101.54711,-85.770515
-106.27662,-89.58502
-103.48024,-87.43291
-93.79848,-78.96433
-76.26255,-64.04371
-85.46089,-71.86051
-94.26501,-79.599205
-124.01501,-104.598724
-96.71089,-81.57463
-95.98117,-80.91667
-114.60569,-96.86633
-106.56298,-90.01864
-96.57562,-81.56107
-103.10799,-86.959885
-104.75412,-88.60446
-133.39139,-112.68046
-85.86702,-72.65172
-97.67538,-82.47281
-109.555466,-92.39196
-104.696846,-88.43803
-122.444496,-103.14171
-100.45258,-84.794975
-80.126854,-67.583
-89.582924,-75.52312
-110.53561,-93.39204
-117.606445,-99.27841
-102.5287,-86.461815
-101.96422,-85.93801
-95.28735,-80.447914
-92.29546,-77.81908
-95.89492,-80.87682
-119.77615,-101.19699
-80.34429,-67.83518
-96.39823,-81.40434
-88.2729,-74.42923
-114.28343,-96.45532
-80.99604,-68.47823
-94.33769,-79.65379
-102.571945,-86.69575
-101.82358,-86.02606
-116.036674,-97.837425
-87.82715,-74.29139
-76.37687,-64.66885
-114.489296,-96.45593
-90.54279,-76.362724
-94.44195,-79.84861
-77.57086,-65.483734
-97.25836,-82.074234
-119.38633,-100.678276
-107.780785,-91.074005
-82.53922,-69.65758
-104.57352,-88.27618
-90.159546,-75.86149
-101.185455,-85.23148
-97.697624,-82.24248
-104.583626,-88.2515
-106.81461,-90.04947
-92.66364,-78.29547
-107.14563,-90.5621
-95.25724,-80.31357
-94.76187,-79.91045
-81.80397,-68.97275
-78.82897,-66.31155
-120.242714,-101.54643
-94.66877,-80.050735
-95.51447,-80.42683
-96.82485,-81.84652
-94.076195,-79.446175
-115.408806,-97.24804
-91.3128,-77.21102
-107.55935,-90.77834
-96.44692,-81.58832
-105.03829,-88.39591
-78.24469,-66.30102
-102.32573,-86.229454
-100.62141,-84.7236
-93.23888,-78.607666
-104.08802,-87.838615
-85.57999,-72.12921
-96.0203,-81.25016
-96.22006,-81.276306
-88.02021,-74.22903
-98.98736,-83.51094
-99.223785,-83.66823
-81.11923,-68.303444
-92.071144,-77.71431
-100.31956,-84.64194
-92.31038,-78.094246
-88.02667,-74.17787
-108.76284,-91.7684
-101.80017,-85.792534
-86.48463,-73.06541
-100.80376,-85.02547
-109.46561,-92.100845
-97.39234,-82.30929
-81.76988,-68.92612
-109.18885,-92.26142
-86.27464,-72.66586
-89.322365,-75.549385
-98.23049,-82.787865
-131.97667,-111.33661
-123.53653,-104.30824
-135.32939,-114.14877
-111.29412,-93.92186
-107.935455,-91.011986
-103.887856,-87.72536
-113.085304,-95.32197
-104.9393,-88.609314
-105.29818,-88.560394
-94.32832,-79.53423
-107.32622,-90.59018
-88.57155,-74.69123
-99.7064,-84.19831
-93.81654,-79.06473
-99.04495,-83.47191
-91.266914,-77.05996
-106.392204,-89.62321
-97.99105,-82.68401
-93.938644,-79.34039
-103.168564,-87.029755
-83.74522,-70.55468
-95.08664,-80.13456
-120.954094,-101.81108
-79.52341,-67.20019
-106.7505,-90.02229
-78.42712,-66.25797
-90.71224,-76.27631
-104.42967,-88.16567
-82.504745,-69.6405
-119.33449,-100.50687
-106.296165,-89.74801
-79.35722,-66.84056
-86.50371,-73.027504
-103.09537,-87.04471
-94.267914,-79.362724
-95.1922,-80.482635
-87.637245,-73.777916
-91.94895,-77.51455
