grain_R,grain_asp
-108.974785,-91.85594
-93.27777,-78.573395
-101.7212,-85.80617
-104.49813,-88.1801
-101.633575,-86.02678
-122.80938,-103.4831
-119.978226,-101.06877
-93.28215,-78.61201
-108.08443,-91.17131
-96.808655,-81.62548
-82.89184,-69.937454
-98.89,-83.49414
-99.560425,-83.75481
-98.58727,-83.4055
-120.2202,-101.62054
-89.40452,-75.38696
-94.09333,-79.396675
-100.02273,-84.47997
-80.58746,-68.09397
-87.54653,-73.85579
-97.105,-82.03649
-109.48624,-92.31817
-83.99273,-70.96012
-95.06729,-79.95973
-80.80546,-68.19427
-102.311844,-86.624176
-88.07739,-74.35291
-92.783424,-78.41325
-112.72453,-95.09346
-89.14351,-75.15222
-124.33545,-104.99052
-104.11424,-87.83848
-90.817665,-76.58311
-78.80321,-66.36805
-89.934006,-75.919266
-97.695015,-82.35136
-94.10792,-79.3034
-88.095604,-74.316444
-94.45086,-79.8304
-95.028885,-80.07418
-94.88828,-80.2621
-99.01903,-83.69073
-97.29196,-82.248886
-96.059074,-80.93226
-106.17606,-89.73055
-80.21084,-67.64492
-85.99828,-72.68887
-103.517334,-87.40368
-90.48784,-76.23229
-81.59507,-68.90621
-99.25722,-83.8217
-97.542946,-82.13142
-93.190186,-78.690094
-108.984535,-92.02172
-104.75598,-88.247
-88.17995,-74.55373
-94.589424,-79.824036
-88.33932,-74.56825
-91.02583,-76.82097
-94.590164,-79.799225
-79.50935,-67.029526
-103.52948,-87.36256
-78.68366,-66.46862
-121.54252,-102.631966
-99.28735,-83.839745
-76.88489,-64.8147
-86.844734,-73.17167
-98.92003,-83.34041
-96.067505,-80.92703
-88.607994,-74.705536
-108.53686,-91.99108
-92.21069,-77.79142
-103.5577,-87.39567
-106.30312,-89.78244
-77.823944,-65.79303
-101.94754,-86.09043
-105.17401,-88.75529
-112.80341,-95.03659
-99.733734,-84.32124
-98.78241,-83.41829
-103.96507,-87.897415
-114.4577,-96.5094
-104.37154,-88.08445
-89.12489,-75.15979
-123.57836,-104.108536
-96.59597,-81.6698
-116.281845,-98.09217
-112.2514,-94.58522
-89.00846,-75.16181
-94.4819,-79.87993
-97.49262,-82.3094
-97.438095,-82.361916
-131.41104,-111.02609
-110.6217,-93.42457
-86.18081,-72.86531
-102.19086,-86.34292
-95.592705,-80.75033
-89.59097,-75.80901
-101.77925,-85.8452
-108.51467,-91.706535
-118.89857,-100.398254
-93.120125,-78.66177
-85.81167,-72.31081
-113.57163,-95.61684
-106.262886,-89.4574
-90.66392,-76.38312
-93.4829,-79.11402
-98.1088,-82.70501
-86.94593,-73.452095
-92.50859,-78.099976
-108.97937,-91.848885
-94.682076,-79.93184
-81.6105,-68.927155
-117.11653,-98.88365
-101.68602,-85.44514
-84.864296,-71.72937
-117.74394,-99.31989
-111.29843,-93.8882
-97.82241,-82.75088
-89.50095,-75.624985
-111.367615,-93.77821
-114.14748,-96.552795
-100.54584,-84.971855
-101.72048,-85.63862
-116.51918,-98.19674
-90.07463,-75.992195
-119.642105,-101.05149
-100.47659,-84.731255
-94.89166,-80.26137
-92.472725,-78.15047
-119.786194,-101.34017
-96.05762,-80.969894
-104.62454,-88.6485
-91.69418,-77.400795
-80.32684,-67.91659
-121.21596,-102.432625
-115.68263,-97.72571
-111.11981,-93.80052
-92.08782,-77.882935
-97.717415,-82.715546
-91.67141,-77.376495
-109.670235,-92.6623
-101.422035,-85.47073
-112.937485,-95.19526
-111.62487,-94.192154
-96.55959,-81.45323
-81.51735,-68.78715
-85.82374,-72.44201
-91.78417,-77.46076
-99.46203,-83.816925
-102.412544,-86.5074
-108.82221,-92.0778
-94.15596,-79.28966
-88.41902,-74.52868
-112.90762,-95.45525
-90.10786,-75.8684
-88.880486,-74.904366
-74.90997,-63.108444
-110.38415,-93.32742
-118.39875,-99.94241
-89.89785,-75.716995
-88.37001,-74.36632
-96.896545,-81.730736
-115.78922,-97.749954
-112.4265,-94.85435
-109.615906,-92.479965
-100.173775,-84.476456
-108.835815,-91.885025
-109.64327,-92.55106
-107.80045,-90.9385
-116.88798,-98.53016
-89.33672,-75.18749
-87.9145,-74.07264
-111.99056,-94.560265
-97.75226,-82.33443
-109.11361,-92.183105
-110.99566,-93.71811
-93.20394,-78.57891
-86.22762,-72.978065
-93.241,-78.681046
-100.503334,-84.83582
-112.139755,-94.59217
-94.38402,-79.71579
-113.24891,-95.67537
-121.20584,-102.32159
-114.17175,-96.39893
-93.18388,-78.686844
-116.412315,-98.25914
-110.18454,-93.02675
-120.81582,-102.017555
-113.370926,-95.54036
-114.10537,-96.487144
-110.23431,-93.12091
-95.68914,-80.807106
-102.40976,-86.64678
-102.25457,-86.046104
-109.066505,-92.03184
-99.452385,-83.924225
-96.42449,-81.49824
-114.02499,-96.34456
-80.12671,-67.58282
-95.34625,-80.12392
-109.80667,-92.59811
-83.83529,-70.76379
-103.28647,-87.32332
-101.546844,-85.80465
-94.42477,-79.90427
-92.05933,-77.562645
-106.395004,-89.748535
-81.8677,-69.00472
-100.87017,-85.306984
-94.78091,-79.90927
-87.59673,-73.9401
-85.35697,-72.050705
-95.143555,-80.23674
-94.8098,-80.00576
-80.23082,-67.720474
-96.074036,-81.16165
-111.3407,-93.76045
-109.61181,-92.75289
-119.138756,-100.57439
-109.252594,-92.28871
-96.08405,-81.09393
-131.15723,-110.8779
-109.19316,-92.162544
-94.92088,-80.15303
-118.446495,-100.10271
-110.698265,-93.22349
-109.24858,-91.96786
-112.73536,-94.877464
-107.749664,-90.87438
-90.03241,-75.88532
-112.656624,-95.10631
-109.35741,-92.35638
-84.48539,-71.42918
-95.40663,-80.43294
-85.94524,-72.63827
-87.08249,-73.54728
-129.59688,-109.18897
-93.70852,-79.033066
-92.6455,-78.23551
-115.69365,-97.75538
-97.697525,-82.45614
-87.68177,-73.81727
-100.38617,-84.80805
-91.4258,-77.11066
-111.48788,-93.94029
-102.351654,-86.370605
-108.14771,-91.28763
-97.56347,-82.39737
-109.18574,-92.12894
-74.84877,-63.340015
-110.0703,-93.02325
-101.681335,-85.57652
-83.643364,-70.41838
-93.43766,-78.93955
-90.143654,-76.040886
-94.52024,-79.76235
-109.012405,-91.9688
-97.94573,-82.636734
-104.99966,-88.45352
-104.78992,-88.28489
-88.1244,-74.43948
-90.6096,-76.30892
-102.49989,-86.41162
-78.76174,-66.767555
-98.72775,-83.22733
-95.235435,-80.52852
-84.32337,-71.02596
-95.386246,-80.636246
-103.42375,-87.19816
-104.13132,-87.942474
-84.90362,-71.69858
-83.06335,-70.127625
-76.02636,-64.25619
-113.71167,-95.86381
-89.93553,-75.96287
-100.65697,-85.00229
-123.27523,-104.01795
-101.282776,-85.64781
-81.87631,-69.05985
-91.91945,-77.4676
-95.40401,-80.575584
-117.30847,-98.89735
-93.570305,-78.9491
-96.00213,-80.96619
-101.784,-85.92024
-106.91782,-90.05687
-99.36567,-83.80345
-109.95126,-92.75011
-97.10367,-81.92092
-98.88749,-83.47883
-100.09922,-84.73457
-95.960655,-80.82604
-103.171486,-87.03091
-91.61246,-77.31114
-91.19038,-76.94539
-110.50571,-93.31481
-100.55526,-84.787315
-87.78406,-74.15997
-94.55533,-79.62725
-114.33641,-96.30023
-101.97382,-85.71536
-115.23127,-97.475685
-90.964775,-76.68028
-103.017624,-86.83158
-123.61463,-104.33086
-102.28951,-86.19142
-84.330025,-70.9298
-83.2331,-70.46972
-103.02383,-86.86156
-95.88578,-80.67358
-89.76924,-75.66491
-111.520454,-94.15314
-93.37903,-78.47304
-110.27501,-93.00086
-99.41386,-83.97428
-96.09929,-80.79437
-92.822876,-78.32781
-107.850464,-91.18029
-102.25975,-86.406044
-106.67518,-90.17015
-109.507614,-92.52352
-101.74031,-86.03972
-101.13917,-85.241425
-107.12256,-90.05095
-106.90786,-90.45581
-112.75673,-94.83349
-94.88063,-80.07838
-110.66698,-93.357834
-117.5792,-99.21817
-131.32474,-110.952835
-83.70222,-70.46912
-106.1192,-89.49151
-112.2432,-94.887924
-132.05319,-111.25312
-100.94156,-85.24352
-103.459785,-87.366745
-109.82751,-92.787094
-99.29647,-83.90296
-84.472885,-71.26399
-90.83769,-76.646515
-95.924194,-80.82076
-94.49322,-79.6041
-115.7486,-97.5165
-111.43415,-93.99665
-106.6893,-90.20195
-88.76056,-74.82785
-113.929535,-96.00498
-87.90257,-74.306885
-116.52435,-98.44692
-93.645386,-79.1422
-99.08634,-83.354
-101.38737,-86.021
-99.05514,-83.49669
-83.59772,-70.5223
-100.65305,-84.85292
-95.12507,-80.414795
-89.83075,-75.90933
-88.15512,-74.23143
-115.96546,-97.84261
-102.97515,-86.636154
-109.56593,-92.39211
-108.93393,-92.18584
-97.1457,-81.914925
-108.066315,-91.33491
-80.31513,-67.96614
-101.40756,-85.56305
-95.589134,-80.49736
-123.69399,-104.46676
-105.20795,-88.89404
-90.21825,-76.24336
-92.94271,-78.32913
-70.41283,-59.516495
-91.92373,-77.54177
-75.280785,-63.50912
-101.65266,-85.88487
-87.29651,-73.742455
-92.25519,-77.87068
-104.379456,-88.113716
-106.355,-89.63437
-100.62889,-84.58401
-126.37748,-106.48989
-112.663246,-94.90453
-86.493965,-72.92975
-98.533104,-83.02979
-83.64559,-70.51175
-86.87796,-73.27644
-97.68469,-82.4274
-98.27427,-82.70372
-103.9621,-87.227615
-84.279755,-71.069885
-91.75899,-77.32332
-115.963295,-97.89943
-82.969604,-70.06635
-99.317085,-83.826805
-79.24412,-66.973816
-111.10247,-93.656876
-126.10981,-106.31957
-90.98393,-76.633026
-77.195305,-65.270996
-124.7508,-105.16887
-72.53959,-61.367542
-87.28767,-73.54321
-121.88194,-102.839935
-91.91592,-77.40466
-112.67447,-95.25917
-103.303764,-86.92457
-81.29611,-68.653275
-104.367615,-88.159546
-104.14259,-88.03859
-101.61053,-85.62824
-103.275406,-86.89693
-107.53132,-90.86222
-112.84004,-95.07967
-89.78199,-75.58884
-78.141716,-65.88338
-90.265495,-76.14237
-92.43054,-78.01227
-104.833115,-88.583435
-113.86596,-96.087685
-99.66062,-84.143616
-88.53225,-74.81796
-106.49617,-89.86232
-79.74137,-67.50723
-84.22844,-71.09883
-97.201706,-82.155396
-90.855934,-76.49549
-93.70367,-79.10418
-95.46958,-80.46583
-121.120186,-102.109276
-89.1016,-75.21173
-85.57076,-72.38779
-85.119,-71.78674
-112.13715,-94.69039
-106.01564,-89.70213
-89.22048,-75.210045
-95.25014,-80.40566
-119.26357,-100.51208
-101.85244,-85.907005
-102.54586,-86.66016
-105.74362,-89.32376
-92.70562,-78.31085
-87.1433,-73.53092
-105.89446,-89.37048
-108.352196,-91.49527
-109.57989,-92.49137
-101.6396,-85.76856
-112.66167,-95.11704
-109.90141,-92.90662
-99.509705,-83.960434
-101.26669,-85.501335
-91.09439,-77.01586
-99.36074,-83.69559
-101.91222,-85.968864
-89.8183,-75.78654
-115.49856,-97.59293
-104.68639,-88.257996
-96.84565,-81.62454
-125.67295,-105.84218
-78.22069,-65.97791
-108.92327,-91.98585
-88.392876,-74.659386
-85.11921,-71.664055
-114.883804,-97.05872
-101.99239,-86.27712
-108.3832,-91.13106
-90.912155,-76.75222
-102.64745,-86.521385
-86.89609,-73.09817
-108.68184,-91.68655
-118.877754,-99.98489
-95.80452,-80.745125
-77.80018,-65.67849
-113.13944,-95.363075
-112.83224,-95.39229
-117.282425,-99.03231
-96.50633,-81.42062
-117.72308,-99.522675
-80.97067,-68.37118
-109.78053,-92.34524
-97.62627,-82.50881
-95.44793,-80.59434
-94.35479,-79.46985
-102.26617,-86.272415
-123.53716,-104.42185
-91.60395,-77.24138
-115.463776,-97.36497
-100.99974,-85.24979
-97.0003,-81.841774
-96.59849,-81.49974
-128.06345,-108.11888
-100.44482,-84.77604
-105.60312,-89.041115
-83.89731,-70.89465
-95.07515,-80.34078
-112.19485,-94.45777
-87.17446,-73.783195
-108.4096,-91.31024
-93.54,-79.08754
-75.23631,-63.511852
-98.06984,-82.887405
-103.528145,-87.331825
-92.02524,-77.34596
-98.080185,-82.931564
-122.15795,-102.85886
-90.10316,-75.94453
-82.455246,-69.591156
-88.69196,-74.98624
-86.470764,-72.83365
-112.95851,-95.46028
-115.96601,-97.97305
-101.13418,-85.21364
-98.660515,-83.18096
-105.34117,-88.86867
-85.23054,-71.76834
-94.86367,-80.000595
-102.45263,-86.44898
-99.04319,-83.43735
-106.22393,-89.927704
-113.74404,-96.08831
-76.24013,-64.138016
-95.068985,-80.20232
-97.76989,-82.49021
-101.95237,-85.98617
-82.1876,-69.57019
-109.300606,-92.257416
-93.1958,-78.757484
-83.341415,-70.07529
-81.53718,-68.990234
-101.14627,-85.29558
-122.563614,-103.38385
-103.47136,-87.35806
-116.11891,-98.009674
-102.72702,-86.794205
-73.64218,-62.26749
-65.673256,-55.41676
-114.19243,-96.217926
-95.96457,-80.99719
-106.082565,-89.44923
-120.995674,-101.933426
-116.8735,-98.66133
-102.05201,-86.18693
-89.70115,-75.633316
-84.89578,-71.61641
-82.60757,-69.714134
-99.24262,-83.92706
-109.562096,-92.44436
-107.38158,-90.57924
-94.68896,-79.98636
-92.350655,-77.872765
-103.4166,-87.1593
-98.73688,-83.26293
-69.847694,-59.00096
-118.02552,-99.98425
-93.96415,-79.4311
-84.89131,-71.72632
-97.8674,-82.51613
-82.41693,-69.47113
-82.5594,-69.61206
-83.743324,-70.773285
-89.79033,-75.98096
-116.18822,-98.07819
-95.48769,-80.3198
-109.42263,-92.26634
-101.435555,-85.81861
-86.40842,-73.06942
-72.56068,-61.24384
-95.651344,-80.73008
-75.88173,-64.15065
-100.568504,-84.65752
-94.89739,-79.89548
-100.65623,-84.90156
-100.71573,-84.9126
-87.27129,-73.73431
-98.55448,-83.509415
-96.118805,-81.33106
-101.84801,-85.79509
-85.866776,-72.470055
-114.387695,-96.55185
-74.39883,-62.795547
-104.03818,-87.84344
-85.742874,-72.357254
-104.88458,-88.58228
-93.76735,-79.022
-93.17858,-78.76714
-110.001,-92.94301
-88.49776,-74.687706
-85.92799,-72.46975
-90.01551,-75.86712
-84.75472,-71.52883
-90.208664,-76.19763
-100.91911,-85.31945
-71.66575,-60.295025
-113.19441,-95.33561
-106.3226,-89.613815
-113.166145,-95.38281
-101.11841,-85.28128
-73.1695,-61.76077
-111.059814,-93.67455
-92.13892,-77.726
-97.21039,-82.234695
-87.196365,-73.535225
-115.16741,-97.46186
-110.248985,-93.000496
-109.40252,-92.22299
-86.185745,-72.7993
-96.47905,-81.53558
-90.64025,-76.40276
-125.22523,-105.70638
-113.89192,-96.190895
-107.68398,-90.97266
-105.0625,-88.72282
-88.78353,-74.76561
-99.63161,-84.15366
-117.87244,-99.170425
-119.86875,-100.88404
-86.999245,-73.44664
-88.9692,-75.079994
-97.21551,-82.073555
-96.1443,-80.96956
-97.59455,-82.34686
-115.436485,-97.56276
-89.58069,-75.5231
-123.04098,-103.84304
-96.95733,-81.85104
-77.993675,-65.65674
-117.389206,-99.10825
-103.26635,-87.265945
-99.375336,-83.76551
-64.996315,-55.022038
-143.71304,-121.31901
-115.78187,-97.57658
-127.357635,-107.44239
-86.94084,-73.409134
-108.03881,-91.12368
-114.01029,-96.271065
-72.83033,-61.427147
-97.165695,-82.11377
-106.1693,-89.39958
-103.87875,-87.64389
-82.16004,-69.23655
-81.34692,-68.50845
-87.58175,-73.90115
-80.914444,-68.57886
-112.572395,-95.04873
-100.87529,-85.08004
-81.222755,-68.61439
-99.313675,-83.89731
-95.69,-80.73526
-110.61619,-93.2282
-84.76375,-71.420296
-73.280685,-61.734306
-103.64353,-87.41128
-109.3415,-92.42116
-110.32466,-92.94433
-100.63011,-84.83163
-93.123535,-78.64679
-100.63956,-84.69962
-85.55216,-72.27762
-95.379745,-80.32117
-80.530594,-68.05677
-98.92765,-83.68193
-84.48387,-71.248375
-82.67582,-69.733574
-100.73623,-85.048096
-97.80016,-82.51524
-105.258865,-88.75585
-93.80895,-79.261185
-87.115845,-73.41217
-103.33359,-87.14675
-83.11081,-70.22793
-106.2425,-89.36637
-107.97994,-90.92128
-97.6677,-82.201584
-118.57484,-99.90364
-98.93524,-83.502235
-116.93541,-98.67656
-106.072784,-89.52946
-107.599236,-90.70007
-111.98673,-94.30378
-99.13784,-83.35331
-114.45318,-96.73669
-87.897865,-74.10052
-113.901695,-96.19065
-77.36088,-65.352646
-116.73525,-98.392296
-88.34284,-74.40834
-111.16546,-93.58283
-93.62645,-78.796524
-112.860756,-95.33867
-106.865425,-90.24473
-99.40239,-83.78682
-100.59412,-84.80958
-121.48669,-102.57774
-102.23692,-86.44492
-83.347015,-70.30218
-99.06112,-83.39088
-78.6413,-66.343636
-98.61237,-83.22398
-113.2188,-95.72997
-106.57557,-90.02768
-118.42761,-100.00059
-99.145966,-83.63582
-102.31788,-86.277336
-90.49911,-76.347275
-111.452126,-94.09365
-110.33617,-93.32044
-101.21843,-85.552124
-94.96981,-80.00223
-95.49738,-80.46249
-91.00387,-76.93359
-126.50132,-106.82831
-110.0489,-93.002716
-105.94466,-89.61757
-84.83169,-71.64969
-69.41983,-58.416023
-99.91052,-84.24808
-96.46928,-81.412476
-98.82534,-83.46307
-81.91248,-68.96811
-102.52252,-86.48525
-100.11033,-84.470024
-103.47419,-87.24328
-104.95528,-88.59273
-81.518105,-68.824104
-79.05882,-66.56645
-98.66829,-83.17558
-73.370895,-62.00851
-84.29495,-70.91327
-86.82139,-73.37396
-95.197495,-80.52453
-121.91043,-102.876816
-110.51021,-93.40817
-97.300224,-82.102646
-100.027214,-84.32537
-94.27181,-79.59854
-94.97286,-80.30815
-100.28834,-84.47821
-116.7709,-98.42348
-94.657745,-79.88699
-100.18151,-84.47724
-81.46202,-68.56198
-91.33314,-77.08874
-97.02933,-81.951805
-75.92261,-64.098946
-94.636894,-79.77128
-99.69217,-83.94424
-107.490234,-90.8286
-125.81238,-106.42755
-109.106445,-92.37785
-89.01769,-75.35833
-112.975685,-95.63236
-106.8338,-90.20922
-111.80269,-94.231224
-97.37916,-82.435005
-92.38464,-77.96161
-86.628555,-73.13109
-114.13583,-96.469154
-116.23679,-98.09342
-91.285645,-77.01911
-73.328,-61.894005
-123.82731,-104.39821
-82.77293,-70.0486
-93.074684,-78.51565
-121.2448,-102.44441
-84.77377,-71.380196
-95.6587,-80.904785
-89.298546,-75.54401
-91.99365,-77.62954
-93.61326,-79.05021
-93.96794,-79.35015
-116.02195,-98.06437
-91.22951,-77.071266
-97.885956,-82.84993
-102.19171,-86.15258
-81.66539,-69.04326
-117.092354,-98.78089
-85.37642,-72.04941
-70.78591,-59.749622
-91.21856,-76.8735
-107.90532,-90.99031
-102.60595,-86.56117
-111.4205,-93.800064
-76.30705,-64.39473
-104.84463,-88.47723
-93.851685,-79.3533
-124.08854,-104.548416
-105.6221,-89.12039
-112.780945,-95.347626
-101.16276,-85.37724
-94.64879,-79.83205
-99.09501,-83.53688
-96.66559,-81.61835
-94.86203,-80.06923
-87.96996,-74.1671
-74.20828,-62.62273
-90.939,-76.622826
-98.45817,-83.15298
-108.72011,-91.93707
-97.30564,-82.078255
-86.07515,-72.75129
-104.969795,-88.40652
-92.85433,-78.666756
-83.33226,-70.22507
-111.64822,-94.181305
-117.46254,-99.13509
-108.77052,-91.7123
-80.86617,-68.08895
-109.40262,-92.46061
-93.63825,-79.08108
-105.80671,-89.05089
-110.48385,-93.06531
-94.46518,-79.68243
-127.63126,-107.842445
-106.85954,-90.31992
-120.85179,-102.01834
-106.9779,-90.27602
-115.92453,-97.87837
-98.07176,-82.57879
-100.64699,-85.21007
-126.915215,-107.173836
-97.979836,-82.63606
-104.07965,-88.00604
-99.42422,-84.10244
-85.92878,-72.51506
-110.91148,-93.57434
-101.53767,-85.66035
-90.863335,-76.60793
-80.28149,-67.957115
-74.70227,-63.097103
-97.12637,-81.67884
-86.18519,-72.71959
-99.09128,-83.65768
-101.43013,-85.66327
-100.087494,-84.3046
-99.01181,-83.50694
-75.53597,-63.959904
-94.51611,-79.77349
-99.68567,-84.17661
-91.24553,-77.05321
-108.73421,-91.92921
-113.32346,-95.6242
-100.071884,-84.252205
-103.92332,-87.95245
-100.18185,-84.44456
-122.53809,-103.29611
-122.875114,-103.638214
-114.751526,-96.84483
-88.64688,-74.62607
-106.122635,-89.365364
-98.094185,-82.80742
-84.33462,-71.21204
-93.09481,-78.531555
-104.71417,-88.62156
-95.55245,-80.39532
-96.67066,-81.54186
-111.454315,-94.089676
-99.030014,-83.65612
-77.71638,-65.36821
-107.868484,-91.06401
-82.04012,-69.30916
-99.14503,-83.455086
-96.53144,-81.31253
-112.38651,-94.7476
-127.39859,-107.13173
-104.74177,-88.0431
-84.93319,-71.66666
-95.78068,-80.65151
-75.36396,-63.710163
-113.12973,-95.3922
-82.21173,-69.44931
-106.09742,-89.50462
-110.10323,-92.85418
-120.925964,-102.145676
-95.66414,-81.02103
-95.44957,-80.61861
-99.86681,-84.45814
-81.42716,-68.65608
-111.97287,-94.632256
-102.85792,-86.669586
-88.018486,-74.139244
-108.03113,-91.26411
-84.419815,-71.14212
-93.7755,-79.372406
-87.56978,-73.93078
-107.20641,-90.714035
-87.12767,-73.52509
-100.34318,-84.72507
-116.59179,-98.315384
