grain_R,grain_asp
-104.88092,-88.51591
-87.76501,-74.06764
-93.02066,-78.350555
-114.02208,-96.4086
-107.61982,-90.70684
-96.08767,-81.155304
-100.99527,-85.530685
-108.15709,-91.33891
-103.446815,-87.39972
-111.16643,-93.80676
-81.73696,-69.04286
-110.09643,-93.11356
-93.342125,-78.870834
-97.600586,-82.277176
-113.73931,-95.743385
-99.01662,-83.60158
-95.36408,-80.317474
-88.976204,-75.07924
-128.56792,-108.38885
-108.45035,-91.44303
-76.17724,-64.02662
-118.18109,-99.53523
-89.40543,-75.46774
-99.00555,-83.47786
-81.26453,-68.55858
-83.049965,-70.03207
-106.61984,-90.050064
-112.78541,-95.01492
-76.73233,-64.72763
-104.04152,-87.739944
-109.287056,-92.28398
-92.729294,-78.21078
-119.06623,-100.37655
-107.50916,-90.66993
-96.778404,-81.559685
-83.315506,-70.27968
-107.15095,-90.5549
-114.86993,-97.03574
-103.99709,-87.762184
-98.159004,-82.8226
-107.69209,-91.036934
-123.8812,-104.25144
-95.55664,-80.68332
-104.35472,-88.129555
-108.003845,-91.01532
-88.50024,-74.8885
-90.11874,-76.132454
-116.80922,-98.55328
-97.918564,-82.70291
-109.55735,-92.611946
-124.59034,-105.15544
-92.722435,-78.29214
-84.18273,-71.04359
-90.02645,-75.932556
-99.763885,-84.432655
-75.084465,-63.4863
-99.61226,-84.16384
-98.057915,-82.82155
-105.9885,-89.39844
-93.76786,-79.2437
-109.270325,-92.31614
-88.1587,-74.49341
-93.64017,-79.028496
-108.41805,-91.41597
-100.414925,-84.59983
-104.26965,-87.99085
-116.908615,-98.96349
-92.78261,-78.37061
-84.95134,-71.703255
-85.775276,-72.41014
-101.83649,-85.90783
-98.08008,-82.931
-113.080475,-95.482635
-100.124435,-84.496155
-93.726295,-79.187035
-92.159294,-77.95148
-87.89122,-74.4208
-111.48682,-94.06378
-89.89198,-76.00786
-94.67036,-79.720894
-120.01346,-101.35144
-105.42767,-88.69451
-126.18826,-106.51516
-114.68483,-96.780106
-93.73169,-78.808
-95.23534,-80.526344
-90.79954,-76.49902
-92.25982,-77.94373
-84.972565,-71.673775
-82.34445,-69.30475
-91.84858,-77.34288
-101.95543,-86.17021
-110.08862,-92.862564
-98.36621,-83.04563
-115.993675,-98.14128
-99.31,-83.81001
-77.603676,-65.424
-108.80871,-91.6367
-94.02764,-79.37198
-115.340775,-96.954254
-130.5001,-110.431145
-86.17861,-72.66399
-84.9457,-71.66461
-123.633804,-104.31781
-128.20152,-108.15883
-93.52447,-78.87391
-93.57289,-79.08551
-104.111305,-88.010124
-122.013756,-103.091354
-90.35453,-76.30697
-98.61252,-83.02339
-106.893906,-90.259384
-117.428955,-99.10159
-77.284294,-65.2242
-83.32763,-70.22531
-105.090065,-88.73218
-106.2785,-89.60938
-98.81631,-83.60034
-80.030846,-67.64796
-123.87769,-104.62592
-92.28122,-77.952415
-94.74641,-80.0374
-89.850975,-75.791336
-94.275665,-79.6723
-87.4687,-73.82166
-111.95493,-94.53339
-98.694305,-83.34137
-86.93227,-73.315994
-95.09632,-80.27785
-98.92979,-83.6256
-119.66825,-101.09582
-112.36632,-94.54776
-111.119194,-93.632286
-110.63061,-93.229576
-119.07955,-100.64114
-102.12377,-86.157104
-75.40363,-63.64904
-87.23201,-73.45875
-100.674095,-84.93015
-116.09841,-98.07641
-128.94595,-109.05328
-113.464005,-95.75562
-93.59441,-79.082535
-84.418015,-71.29259
-102.48378,-86.43373
-105.98721,-89.42541
-131.68407,-111.011536
-89.70221,-75.74039
-103.35119,-87.27555
-110.94956,-93.67594
-111.1633,-94.083
-97.25484,-82.10289
-105.18453,-88.84194
-94.32849,-79.59183
-105.00727,-88.36719
-98.82621,-83.54721
-95.88505,-81.1233
-88.21848,-74.2668
-96.84616,-81.3832
-75.168755,-63.44178
-109.135605,-92.16171
-115.704475,-97.60997
-104.96097,-88.55461
-93.989006,-79.18772
-90.85322,-76.58748
-105.90294,-89.11939
-100.67919,-84.79841
-103.04065,-86.99637
-97.51598,-82.2357
-115.947655,-97.76397
-78.319885,-66.0712
-93.84453,-79.34967
-133.33113,-112.31821
-102.05286,-86.33652
-96.96497,-81.85377
-94.8891,-80.13935
-85.07296,-71.608826
-100.66567,-84.935715
-117.046875,-98.95124
-77.59297,-65.53902
-99.17334,-83.741356
-113.45,-95.76797
-89.33995,-75.62612
-101.44533,-85.570526
-95.33167,-80.6751
-101.88061,-85.98519
-92.52971,-78.12494
-112.59942,-94.721115
-109.94475,-92.742035
-95.90499,-80.96571
-94.074234,-79.31679
-98.241554,-82.93074
-111.9314,-94.54079
-79.560936,-67.26685
-104.07695,-87.863464
-109.66179,-92.59295
-102.99843,-86.74448
-89.61036,-75.65739
-79.88992,-67.29179
-88.046074,-74.444725
-97.411606,-82.23886
-112.02321,-94.62997
-84.633896,-71.389305
-81.761086,-68.860504
-79.97886,-67.48267
-97.9079,-82.71961
-83.9231,-70.75626
-92.372475,-78.11636
-98.29806,-82.87199
-111.000916,-93.612045
-106.477806,-89.7663
-127.990585,-107.86839
-122.38294,-102.74125
-83.71991,-70.67042
-119.14374,-100.48
-88.728325,-74.86332
-100.42562,-84.740456
-105.25242,-89.119736
-87.30271,-73.82824
-132.30792,-111.498215
-108.342705,-91.74203
-104.39994,-87.99979
-88.74756,-74.96673
-98.19444,-82.920395
-96.65254,-81.6364
-121.16444,-102.332306
-94.49839,-79.652466
-87.132195,-73.540764
-119.63549,-100.91145
-96.38134,-81.14833
-81.20311,-68.51001
-98.858505,-83.46903
-92.436,-77.98551
-97.39587,-82.13687
-98.48483,-82.8751
-95.20048,-80.33346
-112.23163,-94.86192
-95.06912,-80.23234
-80.73382,-68.07583
-117.155174,-98.82161
-98.35899,-82.95347
-100.71764,-84.92828
-100.97767,-85.30949
-120.83224,-102.12778
-75.71682,-64.03227
-113.13019,-95.63958
-91.48026,-76.90529
-89.61628,-75.59651
-82.451546,-69.64759
-102.70721,-86.47159
-115.90805,-97.85148
-111.86308,-94.54362
-94.30468,-79.60428
-96.23389,-80.96285
-91.65154,-77.363815
-95.31451,-80.51671
-106.341805,-89.858055
-93.16593,-78.689125
-117.990005,-99.595245
-100.848785,-85.28376
-105.35023,-88.62339
-103.36918,-87.19598
-95.6276,-80.78242
-92.54785,-78.12704
-96.648155,-81.39236
-87.15606,-73.834656
-95.6693,-80.78787
-95.46739,-80.75057
-85.348625,-71.96021
-89.46408,-75.42525
-104.51199,-88.36216
-105.584785,-89.01623
-112.64667,-95.31015
-86.71405,-72.984535
-93.96874,-79.26621
-125.98159,-106.379425
-101.62397,-86.054726
-109.87582,-92.686554
-93.96711,-79.094315
-113.88736,-95.85227
-90.20566,-76.27759
-91.97405,-77.63115
-81.937386,-69.18129
-90.86391,-76.68681
-83.126625,-70.20047
-102.95563,-86.97348
-90.69499,-76.59222
-83.4695,-70.379654
-93.80057,-79.11193
-87.86116,-73.998764
-111.16294,-93.70689
-95.744354,-80.79532
-122.85969,-103.70555
-90.82066,-76.51112
-98.98825,-83.61241
-82.57385,-69.87385
-74.61891,-62.994392
-104.84417,-88.431404
-93.04084,-78.688774
-95.24145,-80.60113
-110.74755,-93.41175
-72.94456,-61.621155
-99.70662,-84.169846
-93.21935,-78.54972
-109.75831,-92.86485
-88.71804,-74.798515
-73.46929,-62.171997
-96.85831,-81.61247
-94.00082,-79.357895
-103.6476,-87.51771
-105.13509,-88.81153
-103.13887,-87.14681
-114.39873,-96.49873
-107.319435,-90.48548
-91.89987,-77.62106
-86.251686,-72.71596
-112.061104,-94.531235
-89.99987,-75.96251
-97.35068,-82.257095
-109.14226,-92.21408
-94.596565,-79.69084
-115.14423,-97.2166
-137.69247,-116.16876
-98.39207,-83.088264
-86.3784,-72.8431
-124.86243,-105.31082
-78.833954,-66.51466
-107.89435,-90.98457
-102.8169,-86.81905
-96.648346,-81.50675
-93.65059,-79.2361
-115.2025,-97.39928
-83.53056,-70.44761
-105.23216,-88.98023
-69.66087,-58.879795
-110.237,-92.94657
-96.16903,-81.169395
-93.98279,-79.25217
-96.7819,-81.57205
-86.32046,-72.82324
-108.33327,-91.5264
-131.06012,-110.72639
-83.04128,-69.75613
-117.72244,-99.395134
-96.522606,-81.35941
-93.78895,-79.33329
-97.253235,-82.201996
-103.67111,-87.5826
-96.66154,-81.66901
-115.456825,-97.69932
-97.83066,-82.58625
-119.87592,-101.19493
-94.330475,-79.69695
-99.939735,-84.406685
-87.94288,-74.07204
-97.40699,-82.17413
-100.96718,-85.12647
-99.186905,-83.943275
-109.09948,-92.04888
-69.250435,-58.460724
-97.18721,-81.8021
-97.01325,-81.741554
-78.24341,-66.25679
-104.80641,-88.37883
-98.501915,-83.07144
-88.31636,-74.503006
-112.27778,-94.835335
-101.31967,-85.332214
-84.82113,-71.48209
-83.93308,-70.94351
-78.94999,-66.687744
-90.31226,-76.3869
-99.99549,-84.44636
-67.99214,-57.339367
-122.50663,-103.20997
-86.316795,-72.63691
-132.22008,-111.41782
-97.19535,-81.70333
-113.66547,-95.89384
-84.54113,-71.62274
-96.63916,-81.577324
-102.6291,-86.496056
-86.58972,-73.206696
-84.451775,-71.204155
-93.03994,-78.6607
-118.88003,-100.41472
-124.93787,-104.82489
-94.53192,-79.6765
-101.56059,-85.929276
-99.15353,-83.709564
-129.99274,-109.83198
-96.20093,-81.17749
-90.77553,-76.44635
-87.06431,-73.5254
-102.7105,-86.619934
-103.89026,-87.81677
-99.83606,-84.14496
-98.955315,-83.44137
-88.40671,-74.609924
-100.66434,-84.62567
-96.782486,-81.530014
-133.91197,-112.88636
-88.82124,-75.170654
-89.7934,-75.82635
-100.958855,-85.16427
-96.43845,-81.365425
-103.46669,-87.2293
-113.62073,-95.921486
-108.3339,-91.3244
-111.12115,-93.77835
-77.82239,-65.61111
-90.0852,-76.10576
-114.68598,-96.719185
-96.154015,-81.26024
-109.21528,-92.40888
-102.57736,-86.55394
-99.145874,-83.55329
-116.114334,-98.12132
-93.55149,-79.05174
-107.56285,-90.899414
-75.95602,-64.0114
-90.03776,-75.91292
-90.16927,-75.84702
-93.28006,-78.724815
-81.71733,-69.13502
-101.16358,-85.40204
-89.94623,-76.03261
-101.87164,-85.95978
-103.8807,-87.7167
-94.07753,-79.61831
-114.590225,-96.71793
-110.53835,-93.35481
-100.14477,-84.298004
-109.39721,-92.36046
-109.965485,-93.03084
-94.0426,-79.365845
-112.609184,-94.9291
-105.19622,-88.707924
-85.95506,-72.67849
-108.250694,-91.12945
-83.5836,-70.696625
-91.05498,-76.806786
-93.18824,-78.650856
-96.875305,-81.69849
-106.18937,-89.58286
-92.675545,-78.17837
-101.728546,-85.87716
-103.52263,-87.28112
-91.80296,-77.426704
-74.18538,-62.805878
-114.232635,-96.51205
-110.4743,-93.43705
-95.63821,-80.804665
-87.55772,-73.7478
-95.29293,-80.40483
-115.66198,-97.565056
-102.75715,-86.67555
-94.565475,-79.74613
-99.54141,-84.024124
-111.78346,-94.17309
-99.027626,-83.4984
-114.98333,-97.03767
-104.4692,-88.14879
-116.41704,-98.183945
-108.85579,-91.86857
-82.624626,-69.43875
-95.530304,-80.587364
-115.21856,-97.348976
-73.60113,-62.232815
-87.881615,-74.17656
-79.28315,-66.990776
-111.99919,-94.67838
-95.07848,-80.22205
-103.04924,-87.05594
-111.090775,-93.63531
-108.568596,-91.72055
-109.71554,-92.80945
-117.32981,-99.215775
-95.41177,-80.36895
-114.9988,-97.16519
-104.77824,-88.410034
-76.74606,-64.73652
-117.333954,-98.78282
