grain_R,grain_asp
-82.299255,-69.464096
-103.01266,-86.86696
-91.75571,-77.34557
-115.826164,-97.65534
-122.77627,-103.646904
-112.10029,-94.35861
-113.92415,-96.18919
-75.615776,-63.93566
-75.159706,-63.34428
-109.476654,-92.27326
-91.19293,-77.05488
-94.3671,-79.81418
-100.34184,-84.69105
-102.47227,-86.71458
-94.591415,-79.93677
-105.14485,-88.80624
-112.86797,-94.95962
-115.80488,-97.56418
-121.00507,-102.03716
-71.22689,-60.121372
-80.18664,-67.80977
-109.26623,-92.24696
-75.05659,-63.29258
-94.76434,-80.06626
-103.274956,-87.23299
-89.95807,-75.95271
-77.50247,-65.47808
-100.2738,-84.83335
-92.724014,-78.5363
-107.579346,-90.96478
-111.94535,-94.532
-107.98016,-91.14318
-98.33647,-82.98189
-97.07304,-81.89138
-101.52792,-85.72646
-107.67441,-90.955666
-106.13938,-89.81208
-99.17809,-83.61803
-111.81548,-94.25046
-121.6737,-102.73496
-89.191086,-75.36406
-94.26293,-79.80567
-93.72942,-79.08043
-93.83203,-79.0999
-86.58971,-72.99488
-118.82788,-100.4726
-94.39367,-79.835945
-107.16785,-90.49569
-96.9886,-81.94222
-111.44225,-93.96645
-79.89311,-67.57415
-111.46939,-94.059944
-121.53125,-102.650795
-88.912476,-75.12698
-79.795265,-67.460526
-91.866486,-77.31064
-74.461624,-62.869713
-95.56983,-80.63804
-94.92127,-80.14333
-83.2908,-70.29603
-106.57949,-90.118706
-136.62611,-115.28698
-89.769,-75.47438
-108.21531,-91.14976
-81.62845,-68.92145
-96.19141,-81.20567
-100.11506,-84.31412
-114.63796,-96.76829
-93.21035,-78.609276
-106.64949,-90.05256
-92.91811,-78.46487
-114.39132,-96.754585
-97.9251,-82.62017
-97.148636,-81.90515
-104.85863,-88.59828
-123.220055,-103.868286
-98.72141,-83.40198
-96.24265,-81.32699
-89.84119,-75.72608
-113.70775,-95.79544
-74.38092,-62.827152
-90.68201,-76.4892
-91.71438,-77.339455
-106.799225,-90.13878
-104.73507,-88.62372
-95.76316,-80.77418
-101.341736,-85.60115
-123.411194,-104.19331
-96.12356,-81.04192
-120.19925,-101.6967
-79.743576,-67.34066
-111.13002,-94.00696
-94.443596,-79.74128
-109.50893,-92.58153
-96.90758,-81.832436
-121.59965,-102.52862
-104.153595,-88.09084
-105.959465,-89.29982
-75.13799,-63.250355
-91.04522,-76.6886
-105.98993,-89.41178
-93.37155,-78.8116
-102.51034,-86.41374
-114.77456,-96.80548
-83.611015,-70.64226
-92.63504,-78.13985
-128.00827,-108.159256
-96.64491,-81.60725
-134.53848,-113.527176
-95.00323,-80.20244
-110.44834,-93.03264
-96.269745,-81.26994
-98.93236,-83.389305
-85.380394,-72.07906
-121.854,-103.02982
-108.57721,-91.767
-104.49391,-88.139824
-126.45555,-106.87015
-111.271416,-93.8724
-88.566925,-74.710495
-104.57378,-88.13711
-118.315506,-100.17861
-86.894196,-73.364685
-74.77201,-63.130035
-116.29405,-98.24744
-104.81527,-88.51347
-98.79871,-83.620766
-76.83709,-64.89419
-103.77783,-87.70317
-84.77179,-71.60757
-84.987885,-71.65768
-101.83312,-86.04418
-102.13002,-86.15414
-111.609436,-94.42088
-106.30008,-89.776566
-87.35082,-73.817856
-96.25453,-81.04066
-126.04019,-106.09054
-97.02121,-81.78961
-81.78506,-69.04037
-100.02095,-84.483765
-107.242714,-90.68692
-77.05461,-64.98382
-79.513084,-66.91726
-110.25747,-92.95695
-93.368835,-78.73297
-90.600365,-76.51274
-105.466095,-88.875694
-87.23361,-73.59461
-87.949486,-74.30186
-91.87824,-77.55271
-88.13777,-74.205574
-118.10522,-99.84968
-97.06528,-81.94914
-99.33636,-83.89839
-91.774635,-77.39013
-97.294624,-82.33036
-121.76882,-102.74412
-91.42534,-77.27752
-79.90329,-67.518265
-103.82353,-87.59911
-94.58794,-79.88022
-113.94223,-96.14213
-114.52011,-96.71531
-89.90579,-76.00239
-114.60074,-96.74745
-85.04151,-71.72678
-94.05093,-79.49439
-87.7557,-74.042336
-110.45375,-93.30725
-116.19411,-98.07064
-118.61465,-100.04477
-98.46554,-82.968735
-122.98594,-103.694916
-98.1177,-82.665054
-114.41214,-96.549095
-82.59267,-69.76824
-100.30716,-84.78226
-114.45029,-96.53658
-111.81729,-94.22773
-127.530014,-107.74636
-106.754524,-90.28418
-88.16097,-74.31201
-101.91506,-86.19071
-117.90894,-99.51653
-104.705826,-88.41377
-100.97164,-85.25218
-111.32636,-94.03661
-108.771385,-91.87411
-138.4983,-116.82134
-108.608955,-91.69409
-101.468834,-85.6735
-116.217674,-98.11527
-91.36496,-77.07397
-95.327,-80.45472
-101.18723,-85.3098
-107.910095,-91.313324
-113.95426,-96.11068
-118.06152,-99.57257
-120.59754,-101.68523
-93.35568,-79.072075
-113.779076,-96.039764
-100.1394,-84.47412
-82.86246,-69.926704
-78.838715,-66.696724
-76.89519,-64.921715
-121.2521,-102.40089
-118.26516,-99.73845
-111.37898,-94.11071
-108.35185,-91.531136
-91.31304,-76.961945
-111.98458,-94.30051
-111.65012,-94.26229
-90.91899,-76.60751
-87.363594,-73.63298
-100.14702,-84.61036
-106.54513,-89.919785
-108.85368,-91.66751
-100.253685,-84.533806
-74.73581,-63.048332
-89.38207,-75.51873
-101.37752,-85.49672
-97.888695,-82.62809
-78.77093,-66.213776
-114.76799,-96.84764
-75.970436,-63.93593
-88.56196,-74.67268
-96.56289,-81.203026
-101.72214,-85.87705
-84.77964,-71.39538
-87.91829,-74.16556
-113.00552,-95.2652
-107.30269,-90.59928
-125.49888,-105.61614
-113.031044,-95.42986
-74.914024,-63.115963
-109.7476,-92.55477
-112.042366,-94.32215
-110.01111,-92.98778
-106.60246,-89.915436
-98.76308,-83.609726
-96.886024,-81.73184
-134.05885,-113.14306
-91.909386,-77.54414
-96.86616,-81.74752
-80.74608,-68.11583
-90.89229,-76.898895
-113.66317,-96.00181
-91.1213,-76.888626
-96.541336,-81.43101
-103.41423,-87.12332
-83.778206,-70.792534
-79.37434,-66.98491
-106.20008,-89.61506
-132.1637,-111.73099
-106.56146,-90.04986
-114.97094,-97.13173
-113.53792,-95.62254
-103.44966,-87.25189
-110.51383,-93.13388
-117.03258,-98.73452
-116.54108,-98.35776
-95.32837,-80.43729
-94.01461,-79.459656
-72.97843,-61.570625
-106.675575,-90.07812
-110.36901,-93.23734
-75.41993,-63.680637
-91.7003,-77.4958
-102.77151,-86.62758
-114.64336,-96.58596
-86.98862,-73.458954
-122.58171,-103.29887
-78.93423,-66.63905
-92.06095,-77.568665
-97.24309,-82.149445
-79.11348,-66.75141
-99.36038,-83.88009
-118.33301,-100.03441
-105.52859,-88.95556
-102.62641,-86.64576
-91.390976,-77.33386
-86.9622,-73.265564
-115.43678,-97.327644
-97.67232,-82.41133
-70.137184,-59.177773
-82.84456,-69.90203
-99.296036,-83.684
-100.8909,-85.07398
-74.60866,-63.113537
-84.33615,-71.07303
-98.395775,-83.042786
-89.65938,-75.691765
-112.60435,-95.001656
-103.06586,-86.93829
-109.44813,-92.42146
-102.77526,-86.62593
-100.30267,-84.72816
-87.62355,-73.995865
-125.74218,-106.054855
-112.81708,-95.212395
-131.73735,-111.07724
-101.35305,-85.46407
-87.29838,-73.55879
-116.132774,-98.11512
-76.08044,-64.32432
-96.725006,-81.75028
-112.15814,-94.717705
-104.00741,-87.76969
-90.06344,-76.04195
-92.58188,-77.97867
-92.47339,-77.875786
-73.36797,-61.80454
-86.06664,-72.750565
-108.79515,-91.85812
-109.31201,-92.27971
-120.72512,-101.79744
-86.12367,-72.60234
-93.523315,-78.816925
-105.660614,-89.22707
-111.39798,-93.9644
-102.3448,-86.353714
-91.48918,-77.21944
-96.79597,-81.65418
-114.76141,-96.82821
-91.838684,-77.42777
-114.74574,-96.68038
-70.436905,-59.626842
-103.92886,-87.87307
-109.93696,-92.92355
-87.211586,-73.70986
-91.65473,-77.40678
-94.87441,-80.05902
-111.46014,-93.996765
-100.40579,-84.85574
-107.72251,-90.62498
-94.075714,-79.301056
-105.01041,-88.63031
-98.535774,-83.1185
-101.014854,-85.13386
-100.15435,-84.25853
-85.98758,-72.61071
-120.51336,-101.83385
-93.63387,-78.877396
-98.23488,-83.13226
-114.76637,-97.10521
-83.75055,-70.67491
-114.066895,-96.27932
-92.62206,-77.87086
-96.264626,-81.11186
-99.277145,-83.63885
-117.000656,-98.78151
-115.0576,-96.879105
-119.37266,-100.765724
-90.06727,-76.09487
-95.31347,-80.41034
-88.04661,-74.285164
-86.367584,-72.92133
-102.21388,-86.32349
-127.01218,-107.10246
-86.30683,-72.66825
-109.11838,-92.02256
-70.40655,-59.487457
-112.73106,-95.07828
-104.66621,-88.33233
-101.68855,-85.758804
-89.44349,-75.42632
-100.9973,-85.44671
-107.18494,-90.45796
-104.52968,-88.07371
-75.96515,-64.110916
-84.789604,-71.402626
-122.262375,-103.31415
-106.54288,-90.081985
-93.28217,-78.84411
-79.85361,-67.30553
-100.52917,-84.549255
-111.62794,-94.1478
-96.06629,-81.20653
-105.498726,-88.76255
-89.22805,-75.21686
-112.193504,-94.79253
-103.240364,-87.22841
-81.61368,-68.86519
-104.127716,-87.70024
-121.80426,-102.830124
-118.98372,-100.43241
-98.08085,-82.865425
-101.94679,-86.08196
-85.85009,-72.50558
-87.39337,-73.85159
-117.0663,-98.73133
-102.444786,-86.39758
-84.870605,-71.71707
-91.137375,-76.89884
-118.254456,-99.8126
-120.84847,-102.06438
-103.20929,-86.91823
-92.94519,-78.38632
-114.0347,-96.34517
-90.36656,-76.26923
-94.98692,-79.99744
-103.07239,-87.01064
-87.176346,-73.61881
-97.26972,-82.05186
-107.7784,-90.932655
-108.3885,-91.5074
-88.297356,-74.66561
-75.7032,-63.645626
-82.13663,-69.2109
-96.780876,-81.580826
-102.9932,-86.98642
-91.67779,-77.355865
-89.47521,-75.50209
-65.812035,-55.486645
-85.05727,-71.87101
-93.40725,-78.96495
-99.73324,-84.190765
-106.74741,-90.201355
-98.24352,-82.84577
-96.017075,-80.95359
-101.878174,-86.138695
-77.22449,-65.260284
-91.20582,-76.992805
-90.19956,-76.29853
-104.04039,-87.43527
-96.98232,-81.85645
-116.27583,-98.07468
-109.454025,-92.490166
-89.973145,-76.194855
-83.232956,-70.09842
-96.603676,-81.396576
-120.34528,-101.44451
-98.05379,-82.85532
-75.887596,-63.933834
-105.281746,-88.90839
-80.673294,-68.17638
-93.676636,-79.02976
-117.43212,-99.06627
-94.46208,-79.61831
-111.98053,-94.71865
-109.652756,-92.65524
-101.67214,-85.95224
-121.66576,-102.65682
-84.99729,-71.84128
-80.21569,-67.695816
-87.60372,-74.05603
-107.78224,-91.20364
-98.383804,-82.9672
-81.43275,-68.53756
-87.3797,-73.79227
-107.73044,-90.859245
-100.27293,-84.66021
-130.81396,-110.44649
-104.392815,-88.087105
-95.390854,-80.358055
-97.014915,-82.058334
-83.89855,-70.90254
-100.434845,-84.81807
-89.603966,-75.51772
-84.10637,-71.018105
-127.367966,-107.65683
-103.04153,-86.766815
-100.79114,-85.10285
-88.91601,-75.12919
-130.21654,-109.64639
-96.9592,-81.67765
-115.030655,-97.14972
-78.74681,-66.33489
-97.71755,-82.360886
-116.3201,-98.222374
-100.811356,-84.9714
-102.93131,-86.83937
-81.71552,-69.08428
-94.20184,-79.19827
-88.14654,-74.44129
-98.38644,-82.84468
-86.719505,-73.16893
-111.74283,-94.44812
-96.00698,-81.11842
-113.301,-95.882126
-108.34388,-91.27871
-77.67882,-65.63474
-90.25997,-76.26471
-95.128006,-80.323105
-90.4304,-76.211716
-102.85547,-86.93407
-95.38126,-80.47106
-120.947296,-102.04843
-82.79345,-70.025185
-108.171906,-91.25739
-98.903145,-83.38721
-103.753334,-87.379326
-96.51769,-81.25635
-87.615456,-73.911736
-99.77052,-84.078896
-105.39982,-88.92106
-102.76758,-86.68631
-102.02853,-86.04818
-104.43746,-88.21611
-73.18421,-61.852356
-119.5652,-101.01089
-105.11861,-88.509766
-109.593285,-92.23719
-102.47362,-86.62202
-83.790955,-70.73562
-91.3088,-76.89652
-85.698586,-72.39303
-114.18241,-96.24276
-119.98009,-101.14835
-110.76106,-93.58884
-104.770256,-88.46387
-102.060844,-86.168015
-91.624405,-77.42018
-99.04132,-83.516624
-89.78883,-75.81018
-85.69528,-72.364006
-102.47334,-86.5028
-87.41708,-73.78658
-74.571976,-62.81191
-113.33247,-95.67781
-92.53906,-78.20576
-88.23072,-74.32342
-127.91947,-107.72364
-106.00594,-89.52437
-104.42538,-88.155685
-101.89674,-85.948586
-112.17602,-94.72303
-114.08387,-96.364716
-120.42859,-101.541756
-119.63975,-100.97395
-101.47745,-85.509415
-89.05548,-75.11955
-91.05662,-76.882164
-104.09921,-87.95113
-101.14204,-85.44861
-107.59214,-90.65275
-107.26484,-90.720505
-97.74973,-82.3281
-97.449356,-82.167046
-110.79711,-93.450584
-107.129745,-90.49834
-102.20109,-86.05405
-117.07897,-98.85511
-111.77899,-94.48145
-99.98378,-84.46436
-74.09676,-62.71689
-100.839745,-85.11651
-92.82353,-78.25336
-109.86751,-92.719475
-106.58651,-89.92093
-97.3891,-82.311035
-113.906204,-96.438965
-79.417046,-67.00989
-120.751,-101.70313
-100.95139,-85.257935
-101.467354,-85.858406
-116.21573,-98.244026
-102.441086,-86.30029
-99.66103,-83.88833
-97.998604,-82.94542
-123.09631,-104.1321
-85.297585,-72.11987
-74.85893,-63.33461
-105.91656,-89.46224
-90.54724,-76.34372
-131.15337,-110.815475
-92.76873,-78.39187
-107.40116,-90.738525
-90.77087,-76.724884
-112.08547,-94.55833
-117.76296,-99.32659
-77.58999,-65.481834
-111.62532,-94.124306
-108.22734,-91.208115
-108.58068,-91.79151
-77.145256,-65.008026
-102.48364,-86.4592
-120.59165,-101.80047
-112.024,-94.499275
-104.77588,-88.443565
-84.08408,-70.822624
-100.617455,-84.6944
-81.49712,-68.761566
-107.0664,-90.26336
-75.863945,-63.89046
-99.178505,-83.62866
-79.98764,-67.54574
-120.50633,-101.578285
-94.96532,-80.10238
-97.134796,-81.838356
-113.98537,-95.901245
-126.73149,-106.87389
-93.38692,-78.696304
-141.95723,-119.915695
-116.48846,-98.35006
-99.52077,-83.989784
-118.64944,-100.08342
-103.13607,-87.118256
-111.0259,-93.71577
-87.00511,-73.37902
-111.54147,-94.08905
-102.95288,-87.04953
-92.4145,-78.141975
-105.59731,-89.209465
-83.892235,-70.64253
-87.05608,-73.476425
-108.4042,-91.46845
-85.37221,-71.90258
-115.018845,-97.31947
-118.350876,-100.00575
-83.93351,-70.82499
-96.45064,-81.306145
-101.2801,-85.48248
-85.431076,-72.22554
-93.718414,-79.139404
-102.29537,-86.68946
-89.81551,-75.86821
-95.08587,-80.26735
-104.670494,-88.42959
-103.31624,-87.256485
-87.26055,-73.63297
-91.17409,-76.95504
-101.00542,-85.185875
-95.27452,-80.36727
-94.074524,-79.45349
-76.33257,-64.404945
-89.11265,-75.20809
-92.34954,-77.89206
-93.27357,-78.74034
-84.65374,-71.36753
-113.92565,-96.087234
-89.53759,-75.48273
-113.73279,-95.947975
-96.05677,-80.90843
-105.80323,-89.203415
-71.98976,-60.875896
-95.121574,-80.117004
-74.181625,-62.75699
-99.31765,-84.00658
-106.86699,-89.83736
-109.55324,-92.43828
-99.25382,-83.64353
-79.16609,-66.96557
-104.173996,-87.992195
-108.493034,-91.641495
-69.04038,-58.177784
-114.57161,-96.428375
-96.85892,-81.69056
-99.31865,-83.64696
-85.91292,-72.67745
-110.91454,-93.42848
-91.61701,-77.16841
-125.30324,-105.67737
-89.21787,-75.28253
-99.39405,-83.524635
-97.962494,-82.61405
-77.13935,-65.04455
-79.700195,-67.22744
-84.85639,-71.627525
-101.42188,-85.53461
-101.5708,-85.32173
-102.03314,-86.07823
-94.49588,-80.00336
-119.23425,-100.66055
-95.38705,-80.698425
-115.537346,-97.253876
-102.78648,-86.72366
-118.14736,-99.74262
-99.96389,-84.18333
-110.425575,-93.15746
-92.62544,-78.26095
-90.51658,-76.47831
-119.001,-100.28121
-108.16193,-91.22947
-97.15253,-82.069336
-97.763664,-82.55661
-129.94127,-109.799644
-70.85107,-59.857315
-77.51827,-65.38421
-106.27993,-89.6757
-96.521866,-81.56449
-91.7534,-77.27483
-95.7791,-80.85883
-108.30259,-91.328606
-97.13825,-82.22339
-91.784935,-77.437
-90.97214,-76.83091
-99.3952,-83.72339
-94.89661,-80.12212
-109.89625,-92.99721
-93.78657,-79.03055
-110.09731,-92.9493
-104.25257,-87.97946
-108.41962,-91.47096
-90.88157,-76.60584
-96.618904,-81.51988
-79.29159,-66.83652
-95.155624,-80.23875
-118.146065,-99.746605
-108.24972,-91.340515
-114.78203,-96.88356
-98.357475,-82.98088
-107.439,-90.49197
-90.05259,-75.89787
-80.52263,-68.016815
-80.3209,-67.825134
-101.07825,-85.36099
-92.28525,-77.737175
