grain_R,grain_asp
-93.77678,-79.192665
-108.17205,-91.3148
-109.42429,-92.52624
-109.51567,-92.38322
-102.17877,-86.01964
-90.26517,-76.31698
-84.97007,-71.68452
-88.08837,-74.49893
-106.60366,-89.86703
-101.055916,-85.21042
-90.02989,-75.90723
-98.30128,-83.12582
-105.682495,-89.13929
-75.042625,-63.51294
-104.37063,-88.001884
-81.92094,-68.96222
-86.15383,-72.85115
-82.422485,-69.55384
-106.79305,-89.97626
-91.264275,-77.17321
-118.22715,-99.692116
-98.9906,-83.54059
-91.19556,-77.18587
-96.53915,-81.63435
-104.0792,-87.891556
-87.983665,-74.30105
-95.80363,-81.044136
-112.681885,-95.04021
-127.80828,-107.63981
-88.53742,-74.872734
-77.43717,-65.48153
-86.638084,-73.218864
-111.04486,-93.89746
-85.5825,-72.246155
-99.528564,-83.91366
-92.67998,-78.057655
-104.01998,-87.83059
-94.51106,-79.76061
-102.771095,-86.96875
-109.14659,-92.10792
-112.351105,-94.94847
-109.08529,-91.988594
-90.82641,-76.54164
-103.56704,-87.29117
-81.2048,-68.584465
-95.528465,-80.6085
-110.65895,-93.564545
-95.0086,-80.16427
-109.375404,-92.194336
-96.86754,-82.04626
-106.91565,-90.15389
-86.09807,-72.82569
-83.753204,-70.6535
-111.312935,-93.95651
-127.54208,-107.20866
-110.8873,-93.474846
-99.86292,-84.32318
-109.62569,-92.76723
-110.17988,-93.15301
-105.39876,-88.91269
-83.66273,-70.37389
-88.30922,-74.566574
-100.11798,-84.4709
-104.49,-88.1513
-111.65381,-94.154884
-101.80984,-85.899
-120.01222,-101.3095
-93.42549,-78.91248
-103.0342,-86.756966
-104.27222,-87.8595
-104.04889,-87.824486
-110.01676,-92.94532
-107.23376,-90.62315
-109.77238,-92.615974
-107.469154,-90.67758
-114.43989,-96.46921
-110.8816,-93.701996
-86.2866,-72.646126
-87.81221,-74.05218
-115.51786,-97.32077
-90.739365,-76.69969
-98.74809,-83.430435
-101.73216,-85.84321
-93.645905,-79.153305
-102.11898,-86.23217
-79.73441,-67.3993
-89.34018,-75.19965
-98.94394,-83.43508
-94.812004,-80.107445
-94.52499,-79.768425
-91.599884,-77.40299
-88.51087,-74.5507
-91.83234,-77.61043
-112.964485,-95.21423
-104.91944,-88.56287
-103.21667,-87.10623
-99.779625,-84.17172
-105.456024,-88.76299
-108.21386,-91.438354
-73.79541,-62.118958
-117.74067,-99.140656
-117.75478,-99.51996
-98.670364,-83.30917
-102.58369,-86.36419
-87.023415,-73.40866
-101.5656,-85.847786
-83.72687,-70.76208
-102.827705,-86.83793
-91.81723,-77.35759
-89.37291,-75.30608
-78.64416,-66.463905
-95.67074,-80.58315
-88.29794,-74.66765
-117.44194,-99.207085
-72.69295,-61.474735
-96.99225,-81.872375
-102.240486,-86.42565
-97.51142,-82.265144
-96.52784,-81.292946
-122.9072,-103.70857
-101.06713,-85.31071
-134.07297,-113.31361
-94.50761,-79.80431
-137.497,-116.12733
-127.61949,-107.624054
-105.045906,-88.75887
-84.36951,-71.167725
-87.68069,-73.784424
-91.50587,-77.20085
-90.99903,-76.67259
-114.551544,-96.880806
-120.877884,-102.144
-92.62161,-78.236855
-96.63943,-81.51212
-86.60517,-73.22762
-85.79004,-72.48557
-102.18273,-86.071045
-118.09274,-99.56958
-112.988884,-95.41048
-99.13564,-83.55586
-106.3194,-89.78804
-102.85621,-86.66763
-97.65567,-82.22326
-100.51256,-85.16947
-85.89689,-72.328926
-114.83961,-96.71135
-100.1086,-84.36788
-98.082565,-82.47013
-105.69477,-88.905785
-91.65571,-77.19833
-84.550705,-71.31071
-104.329834,-87.93647
-84.952,-71.62059
-116.53561,-98.28812
-99.999794,-84.33244
-119.60676,-100.975174
-91.04721,-76.74071
-89.40932,-75.54576
-80.24091,-67.668045
-86.58986,-73.19422
-107.971405,-91.10526
-108.68163,-91.68639
-94.281746,-79.53804
-109.5105,-92.54339
-99.7808,-84.03143
-93.78332,-79.298294
-126.502556,-106.67687
-112.65357,-95.30036
-114.253624,-96.54308
-81.48021,-68.706955
-101.725266,-85.84182
-82.386955,-69.43983
-109.72597,-92.65892
-96.48631,-81.284294
-105.40067,-89.030464
-92.02894,-77.76825
-109.72986,-92.563644
-88.19037,-74.58404
-113.04708,-95.400566
-118.75182,-100.34739
-86.7133,-73.32687
-108.31592,-91.37872
-95.026505,-80.17339
-105.69539,-89.18962
-112.08349,-94.71177
-67.96147,-57.334316
-104.797646,-88.4275
-121.74712,-102.61521
-100.251724,-84.61143
-130.04675,-109.672585
-110.07835,-93.02392
-83.53624,-70.55747
-98.63663,-83.28354
-85.0261,-71.975235
-100.43181,-84.66672
-96.59064,-81.58763
-93.70593,-78.889534
-116.34122,-98.11128
-94.19362,-79.45831
-106.671326,-90.0208
-108.030075,-91.01285
-105.563255,-88.88689
-100.48108,-84.74575
-86.3693,-72.965744
-89.03354,-75.40759
-88.935936,-74.913635
-128.71843,-108.432205
-96.81996,-81.75254
-111.57449,-94.10298
-108.8876,-91.94716
-81.119286,-68.57823
-129.50066,-109.393875
-84.76699,-71.582275
-126.10059,-106.17766
-106.16766,-89.59126
-87.737656,-74.01386
-88.4847,-74.75023
-81.075554,-68.261055
-103.21707,-87.00984
-95.02006,-80.06299
-91.85814,-77.65486
-86.48025,-72.816696
-103.619675,-87.28065
-112.37091,-95.01796
-103.77906,-87.48823
-98.620186,-83.28311
-128.33041,-108.25512
-120.11984,-101.52934
-133.82295,-112.91206
-105.210976,-88.74997
-117.52823,-99.244026
-91.12987,-76.84921
-97.183304,-81.90642
-96.848885,-81.72588
-103.37358,-87.35086
-84.070625,-70.90153
-97.03537,-81.952324
-108.33767,-91.40833
-99.05145,-83.58685
-94.92336,-80.24053
-74.696014,-63.0188
-107.8925,-91.083336
-91.72464,-77.20667
-110.190315,-92.90598
-111.273155,-93.80022
-112.369995,-94.665764
-93.4619,-78.90623
-95.5455,-80.66903
-104.1283,-87.92209
-107.33841,-90.605
-79.21208,-66.528175
-118.213554,-99.8331
-96.06859,-81.115456
-104.41079,-88.04437
-106.83986,-89.92609
-83.93052,-70.905304
-101.522026,-85.48228
-101.79728,-85.66418
-106.07489,-89.60614
-92.09646,-77.77665
-114.07991,-96.23147
-112.422226,-94.88868
-97.33961,-82.05613
-104.27085,-87.8622
-98.72721,-83.396996
-104.96366,-88.52774
-91.89179,-77.50707
-113.06303,-95.72312
-97.79549,-82.54387
-89.352806,-75.54656
-93.40686,-78.56662
-117.78705,-99.62042
-126.08895,-106.68545
-105.219986,-88.868095
-96.16282,-81.18157
-101.0327,-85.07978
-96.13612,-81.13641
-98.1639,-82.775276
-78.83773,-66.75273
-103.57057,-87.47495
-119.80077,-101.19742
-82.0732,-69.327705
-92.57749,-78.15057
-93.83533,-79.13305
-81.95647,-69.17995
-90.25352,-76.052216
-95.64282,-80.633316
-113.022,-95.27527
-84.346085,-71.24627
-94.152534,-79.2114
-99.42947,-83.877106
-118.87101,-100.39621
-106.524055,-89.63749
-95.48566,-80.56164
-91.14116,-76.939026
-101.78578,-85.98798
-101.7996,-86.03917
-85.93843,-72.36541
-96.084564,-81.15306
-130.08755,-109.922325
-105.54969,-88.782326
-104.670296,-88.11469
-85.35331,-72.097946
-123.70098,-104.560165
-107.28035,-90.47103
-97.87368,-82.54422
-112.4502,-94.82907
-102.34621,-86.48644
-100.31772,-84.80013
-95.996994,-81.10913
-97.57106,-82.42586
-105.72983,-89.28433
-99.505974,-83.85336
-128.51735,-108.30242
-112.15149,-94.53965
-98.04654,-82.76961
-90.001656,-75.89367
-90.860916,-76.70704
-86.53165,-72.99902
-95.731155,-80.66048
-113.067245,-95.26191
-83.88819,-70.83869
-92.413605,-77.90679
-112.202,-94.66532
-99.489235,-84.12782
-96.36513,-81.237625
-78.41414,-66.269485
-92.59516,-78.13914
-94.77605,-79.96928
-77.66631,-65.54646
-90.919044,-76.56305
-98.288635,-82.73203
-74.652794,-63.0812
-94.967064,-80.23664
-94.126785,-79.31573
-100.371925,-84.712265
-96.147354,-81.331566
-106.0697,-89.37902
-117.43423,-99.07741
-97.45989,-82.24704
-92.7603,-78.268425
-106.17176,-89.552925
-87.169876,-73.82234
-106.61564,-90.22137
-96.876595,-81.61635
-114.85279,-96.98425
-103.18788,-87.02056
-109.92473,-92.88942
-82.03432,-69.338936
-88.24931,-74.26368
-123.22977,-104.04941
-96.34424,-81.27555
-95.378555,-80.448814
-78.857346,-66.65228
-77.00803,-65.00436
-104.28542,-87.95929
-115.255775,-97.12695
-88.894005,-74.93685
-91.94075,-77.713585
-101.94759,-85.925446
-119.3134,-100.5479
-103.04896,-86.84698
-99.94526,-84.36485
-96.497765,-81.23582
-95.44649,-80.6102
-86.86105,-73.179756
-103.04889,-86.90576
-91.85882,-77.44471
-105.182396,-88.76092
-90.612335,-76.57405
-93.72727,-79.04169
-127.417755,-107.45873
-104.92532,-88.692184
-99.51403,-83.82862
-94.68247,-79.933815
-104.232376,-88.1031
-103.13294,-86.91927
-83.796425,-70.74093
-114.802505,-96.79673
-101.12887,-85.30399
-101.84637,-85.92488
-102.14664,-86.45543
-125.63189,-106.179184
-115.516525,-97.61204
-99.99905,-84.415085
-125.09139,-105.7005
-117.61033,-99.12796
-99.47735,-83.92724
-136.48827,-115.31861
-100.086876,-84.62149
-89.80757,-75.78544
-93.19755,-78.780174
-114.811,-96.878975
-100.80894,-84.87103
-115.17692,-97.31116
-113.18982,-95.5251
-68.21992,-57.597363
-88.68731,-75.00271
-93.68403,-79.131584
-100.245575,-84.71008
-78.855484,-66.75077
-95.91101,-80.98047
-90.5911,-76.32303
-91.51626,-77.039825
-80.76646,-68.17894
-106.16607,-89.74643
-91.24317,-76.82101
-94.84419,-80.13266
-81.9576,-69.32101
-95.82822,-80.872856
-76.81678,-64.749435
-85.83408,-72.60323
-110.53779,-93.08455
-108.3063,-91.23277
-105.381454,-89.01103
-89.603325,-75.784836
-108.73885,-91.89237
-127.44604,-107.82718
-124.57933,-105.08968
-106.32127,-89.63335
-72.41212,-61.18638
-89.92962,-75.85658
-102.88623,-86.93739
-104.01725,-87.82966
-95.929535,-81.01846
-122.10825,-103.16524
-96.35031,-81.23048
-111.85843,-94.20156
-102.60606,-86.77117
-108.031624,-91.195435
-112.97076,-95.47646
-111.707924,-94.30833
-90.19499,-75.995224
-121.346855,-102.582855
-89.130646,-75.006226
-80.51478,-67.98515
-95.7998,-80.78113
-113.034004,-95.46142
-88.80333,-75.00886
-86.23454,-72.87687
-111.774445,-94.512344
-103.200615,-87.01227
-74.446,-62.687263
-95.0102,-80.215836
-114.62716,-96.74657
-86.32949,-72.89907
-97.730064,-82.37038
-94.349884,-79.61446
-112.08418,-94.75977
-102.95083,-86.70898
-88.62051,-74.64041
-127.86968,-107.83434
-98.52224,-83.17032
-99.15666,-83.44192
-107.12212,-90.67619
-81.66703,-68.84087
-106.01826,-89.44651
-100.19367,-84.59496
-81.62749,-68.97435
-107.96381,-91.13673
-102.33449,-86.49186
-104.20589,-87.83003
-77.95179,-65.87614
-94.9581,-80.12654
-88.576035,-74.92309
-113.81878,-96.23544
-102.683235,-86.672554
-120.64808,-101.72338
-95.80982,-80.91099
-88.791595,-74.85903
-100.91564,-85.317055
-109.3979,-92.428734
-102.60412,-86.7064
-103.15083,-87.225235
-90.8588,-76.69871
-99.41696,-83.97701
-101.93398,-86.02949
-64.00513,-54.055256
-111.652435,-93.99495
-129.17654,-108.884384
-82.260796,-69.48811
-104.983925,-88.42875
-120.88088,-102.12372
-120.0048,-101.247955
-98.385056,-82.94804
-111.58907,-94.15147
-101.8894,-86.03806
-120.584076,-101.95126
-109.47519,-92.06666
-85.497444,-72.16069
-102.48038,-86.49112
-104.2236,-87.80855
-88.232605,-74.43286
-124.67525,-105.13698
-97.87067,-82.58267
-71.95868,-60.64642
-118.53783,-100.0325
-93.18171,-78.79542
-71.389595,-60.282055
-82.293785,-69.45977
-94.91819,-80.103546
-107.182434,-90.389175
-99.05158,-83.55305
-104.34828,-87.9829
-97.36348,-82.18696
-107.95398,-91.024994
-110.92761,-93.55418
-88.604195,-74.79719
-98.66126,-83.24282
-109.01814,-92.01679
-90.23007,-75.896706
-99.69743,-84.18969
-86.4794,-73.04661
-103.55318,-87.48238
-83.07324,-70.029366
-112.57693,-95.153885
-91.25116,-76.67147
-89.027176,-75.20439
-134.60764,-113.426216
