grain_R,grain_asp
-122.22332,-103.17127
-90.424416,-76.153275
-121.79642,-103.06469
-87.2536,-73.691795
-108.27886,-91.28646
-102.37926,-86.3977
-80.1251,-67.66247
-94.24881,-79.71057
-111.14791,-93.74887
-114.47777,-96.65353
-90.673485,-76.50102
-88.36125,-74.47223
-105.629074,-89.17609
-81.027725,-68.391914
-90.10463,-75.737495
-89.60308,-75.65419
-91.19615,-76.91711
-94.65523,-79.99913
-101.27204,-85.20086
-104.06482,-87.70588
-93.02089,-78.54433
-106.975174,-90.31416
-71.05702,-59.954273
-102.28561,-86.57167
-101.15653,-85.41977
-104.69181,-88.12564
-105.72495,-89.08141
-91.64097,-77.45769
-96.62897,-81.69327
-101.701675,-86.051025
-100.262085,-84.857216
-98.675026,-83.06683
-90.4003,-76.22271
-109.43325,-92.30378
-86.42146,-72.96577
-101.430786,-85.684204
-107.03755,-90.334366
-106.55302,-89.86001
-111.17527,-93.968124
-124.23998,-104.97216
-100.65125,-85.048035
-96.72437,-81.6293
-123.26426,-104.067055
-106.87173,-90.30171
-91.08359,-76.95641
-88.32797,-74.50567
-103.731895,-87.55642
-89.58035,-75.36509
-98.68366,-83.27467
-89.94967,-76.00208
-78.89737,-66.39587
-100.53888,-84.78727
-105.70925,-89.12444
-100.422844,-84.82434
-99.54774,-84.12048
-114.3737,-96.56478
-100.390305,-84.799545
-109.319275,-92.34848
-115.323296,-97.08677
-99.550606,-83.799126
-98.29101,-82.9842
-133.33876,-112.694466
-104.02136,-87.87821
-96.96561,-81.976906
-127.22988,-107.291916
-88.61478,-74.703186
-95.511444,-80.426735
-112.75296,-95.19202
-110.84007,-93.61135
-99.12049,-83.840324
-95.56065,-80.88793
-108.84811,-92.12783
-113.231316,-95.46015
-82.58222,-69.55117
-79.612465,-67.205986
-95.184555,-80.35979
-100.126434,-84.32763
-108.03142,-91.25255
-96.58814,-81.40086
-119.87739,-101.25891
-100.360344,-84.65049
-110.43494,-93.1223
-73.69686,-62.12571
-91.47274,-77.14415
-99.74932,-84.29218
-96.50209,-81.25127
-79.60964,-67.11205
-111.29919,-93.888504
-98.40896,-83.07
-113.569756,-96.1094
-95.2093,-80.400505
-111.223915,-93.87961
-100.82088,-85.18458
-92.7239,-78.1831
-95.06872,-80.13526
-92.92518,-78.57053
-72.51462,-60.99236
-90.4659,-76.24572
-100.55694,-84.8464
-83.64358,-70.36791
-85.14505,-71.92407
-92.922966,-78.42971
-84.92804,-71.70675
-94.070854,-79.52748
-96.0146,-81.17491
-96.992004,-81.798004
-100.33516,-84.586334
-121.14308,-102.31044
-119.37541,-100.83117
-96.24775,-81.314476
-78.462265,-66.304436
-108.593796,-91.65305
-115.753044,-97.64482
-124.08754,-104.66806
-103.51908,-87.35018
-116.30915,-98.21784
-101.72659,-85.82362
-86.517586,-72.994194
-90.65137,-76.45672
-103.42044,-87.04729
-142.41115,-120.26465
-113.162025,-95.40363
-85.5697,-72.05728
-115.36568,-97.377945
-99.688805,-84.011375
-96.69075,-81.69753
-107.75623,-90.7476
-103.07973,-87.19959
-114.43283,-96.69697
-105.64955,-89.25431
-75.56504,-63.699966
-90.49502,-76.2604
-79.933685,-67.37661
-115.97772,-97.68185
-103.21427,-87.12731
-118.11459,-99.819855
-100.29621,-84.54452
-96.76602,-81.6492
-118.42372,-99.958595
-96.342415,-81.18408
-93.75493,-79.114975
-88.472046,-74.47432
-104.09711,-87.81883
-78.94585,-66.60811
-112.719,-95.2109
-115.978,-98.05903
-110.03934,-92.81495
-84.74728,-71.49161
-92.52687,-78.08562
-90.08963,-76.01885
-99.21066,-83.61676
-118.38099,-99.68599
-115.55785,-97.45475
-102.93664,-86.94749
-106.386505,-89.9891
-128.3057,-108.47397
-86.9895,-73.38047
-86.673065,-73.04878
-87.47621,-73.736694
-105.97344,-89.53245
-106.480965,-89.811966
-110.42417,-93.196526
-95.250626,-80.25892
-96.201035,-80.95296
-101.87708,-85.736984
-77.36596,-65.289894
-99.325294,-83.881676
-116.48586,-98.158485
-105.427,-89.182335
-91.96456,-77.707886
-84.97009,-71.760445
-82.66721,-69.8645
-107.81504,-90.867455
-112.64117,-94.94197
-88.70117,-74.81332
-116.13679,-97.9551
-100.83079,-85.21109
-115.411766,-97.30989
-96.46032,-81.54478
-107.274704,-90.35129
-85.43338,-71.95236
-97.186844,-81.90824
-95.13331,-80.37359
-99.14896,-83.67931
-102.36834,-86.368996
-99.788956,-84.26354
-115.347595,-97.24441
-117.61705,-99.126625
-102.733574,-86.592445
-111.0558,-93.62438
-109.24311,-92.32088
-87.40354,-73.78302
-94.74358,-79.91807
-94.35649,-79.69847
-130.49188,-110.26649
-96.93837,-81.761444
-94.82097,-80.08117
-78.92728,-66.46289
-121.59118,-102.41046
-96.27731,-81.38768
-79.972916,-67.517105
-99.540215,-83.733025
-103.518,-87.44813
-123.57635,-103.95452
-84.9857,-71.60829
-114.695946,-96.770134
-96.27784,-81.11255
-100.1191,-84.58908
-95.428276,-80.53827
-95.73027,-80.8559
-85.76917,-72.38263
-113.39425,-95.64386
-108.3111,-91.51443
-72.000694,-60.701763
-87.411766,-73.56477
-93.78422,-79.01213
-108.85447,-91.85155
-101.9658,-86.070816
-75.11996,-63.467625
-100.53343,-84.957664
-93.16057,-78.663635
-100.50876,-84.87184
-80.0842,-67.647766
-95.8046,-81.05089
-96.7642,-81.67649
-89.05735,-75.22046
-104.31393,-87.94469
-115.05438,-96.929634
-104.87029,-88.302376
-103.79167,-87.55837
-96.003456,-80.82637
-92.282814,-77.90778
-112.273575,-94.61359
-113.59833,-95.885956
-94.03535,-79.34355
-104.294624,-87.91558
-90.277084,-76.08088
-87.24523,-73.4
-113.69217,-95.873436
-96.71311,-81.653114
-92.902176,-78.41205
-88.454636,-74.58342
-105.443214,-88.87258
-83.383446,-70.60554
-104.04578,-87.87062
-107.93662,-91.031784
-80.90852,-68.30929
-113.673805,-95.92541
-75.65003,-63.91128
-94.68282,-79.71563
-94.476715,-79.79411
-120.012146,-101.37156
-114.29712,-96.42799
-131.89944,-111.09814
-84.481255,-71.17637
-122.67888,-103.2885
-102.30091,-86.38468
-94.7647,-79.960915
-78.48877,-66.241936
-91.833206,-77.44126
-82.90649,-70.00871
-113.415146,-95.75923
-112.25373,-94.777054
-81.24991,-68.51415
-96.64183,-81.42115
-94.57247,-79.77358
-97.557396,-82.34412
-81.667854,-69.01829
-93.97312,-79.39872
-92.42086,-78.001144
-100.391975,-84.6299
-68.677025,-57.693054
-88.64865,-74.92985
-96.90639,-81.636086
-99.81851,-84.409225
-104.86869,-88.60492
-92.398834,-78.00043
-106.396385,-89.75055
-94.95231,-80.15439
-103.173965,-86.99494
-101.66997,-85.7565
-90.68849,-76.44181
-102.49729,-86.354164
-72.03734,-60.805042
-107.07203,-90.57399
-75.952354,-64.210365
-93.91932,-79.252655
-92.58684,-78.03624
-97.00249,-82.02782
-101.14239,-85.378525
-98.09666,-82.82088
-93.04357,-78.56888
-90.90242,-76.81003
-94.36715,-79.7483
-109.90076,-92.86711
-106.93,-90.24781
-87.87998,-74.26556
-133.81732,-112.8505
-90.1506,-75.96684
-91.723015,-77.60837
-86.53893,-73.23765
-89.95441,-76.052925
-88.97309,-74.8153
-86.10159,-72.82448
-108.03694,-91.30777
-120.69381,-101.97286
-88.227615,-74.47098
-106.96857,-90.2602
-101.77425,-85.99515
-106.2359,-89.66056
-122.84785,-103.580605
-103.47967,-87.32049
-92.445,-78.0132
-113.33667,-95.6122
-88.61803,-74.60127
-96.12325,-81.01311
-104.546005,-88.031784
-87.284904,-73.3189
-121.65765,-102.67287
-92.28316,-77.7675
-97.75614,-82.56907
-129.88509,-109.61272
-110.74118,-93.63035
-79.74906,-67.42442
-104.4044,-88.307915
-91.90169,-77.559685
-77.09496,-65.15233
-105.70648,-89.1461
-113.69159,-95.95026
-78.14195,-66.06084
-83.61961,-70.719444
-93.03573,-78.44616
-120.11508,-101.52829
-92.68803,-77.98185
-117.0038,-98.61884
-112.64403,-95.14409
-102.37711,-86.41954
-107.705605,-90.97012
-113.98108,-96.172264
-96.67909,-81.46872
-103.01829,-86.890236
-96.72786,-81.64756
-90.31988,-75.98567
-100.67418,-84.79047
-97.76619,-82.38536
-116.19957,-97.86431
-75.482994,-63.75543
-89.58484,-75.51016
-111.65294,-94.35839
-77.88067,-65.851036
-76.70176,-64.69406
-79.178154,-66.897064
-81.1681,-68.65969
-118.861725,-99.92087
-108.03403,-91.20473
-95.83353,-81.11375
-82.29273,-69.56354
-99.518364,-84.07708
-120.32129,-101.56046
-118.40276,-99.814156
-107.39328,-90.658035
-115.9255,-97.61107
-86.14402,-72.671135
-108.91207,-91.84011
-118.5349,-100.234245
-105.321526,-88.946625
-99.07529,-83.59424
-119.46989,-100.884995
-112.80898,-95.10446
-106.56713,-89.93104
-99.61453,-84.05425
-110.70346,-93.442986
-110.37209,-92.95664
-101.58931,-85.693
-93.89399,-79.09324
-80.10052,-67.38082
-95.591446,-80.68914
-83.5296,-70.54745
-109.64908,-92.45231
-79.953835,-67.33127
-99.92863,-84.12771
-89.34977,-75.4918
-119.7809,-100.7865
-86.92656,-73.278305
-66.13116,-55.790394
-86.891205,-73.40279
-112.14798,-94.71501
-76.367615,-64.552826
-76.19051,-64.295906
-103.160355,-87.17699
-104.925224,-88.6311
-79.00796,-66.450325
-92.59857,-78.451
-91.4357,-77.37562
-88.08089,-74.42555
-77.16119,-64.89808
-102.566925,-86.36283
-95.0474,-80.13177
-98.74323,-83.14802
-124.57088,-105.12947
-89.59254,-75.39621
-94.20138,-79.7063
-77.04547,-65.019165
-114.45072,-96.40737
-84.99927,-71.670845
-92.377655,-78.03908
-109.66347,-92.58149
-96.50728,-81.55062
-83.328186,-70.38803
-94.72391,-79.83492
-103.079544,-87.15633
-101.7638,-86.0099
-106.54092,-90.08423
-95.30359,-80.41087
-93.02029,-78.35876
-96.30249,-81.235855
-116.29957,-98.23306
-92.83835,-78.3841
-108.23231,-91.327995
-102.27618,-86.22329
-117.15315,-99.034744
-77.78195,-65.59049
-108.37939,-91.46109
-77.39849,-65.29699
-94.82752,-79.92591
-97.17803,-81.955536
-99.64482,-83.91015
-70.692154,-59.640396
-91.60946,-77.31795
-94.42519,-79.65407
-104.65275,-88.2987
-103.813835,-87.514336
-108.89184,-92.07782
-93.07963,-78.39105
-91.7713,-77.62565
-92.606445,-78.14235
-120.87578,-101.883026
-81.07095,-68.49565
-115.33093,-97.485664
-95.9167,-80.929085
-94.87815,-79.71188
-116.88883,-98.79335
-93.55164,-78.76986
-101.855446,-85.89741
-99.50357,-83.95232
-95.98424,-80.95699
-87.78091,-74.15262
-86.68715,-73.204475
-115.80041,-97.800316
-103.14101,-86.86517
-119.85521,-101.0948
-122.12083,-103.154564
-102.05953,-86.13821
-103.70867,-87.633194
-77.07299,-65.123634
-105.72615,-89.48675
-99.15775,-83.70424
-96.53893,-81.36851
-81.05895,-68.53505
-104.38309,-88.33361
-96.116776,-81.231476
-95.19422,-80.30367
-100.92651,-85.189026
-102.670654,-86.88135
-121.85486,-102.92089
-87.34877,-73.62046
-94.323784,-79.61502
-101.40625,-85.509995
-86.3534,-72.95769
-98.92412,-83.63139
-100.82943,-84.94566
-84.240036,-71.16274
-98.46552,-83.01902
-88.18618,-74.38257
-86.51048,-73.1344
-83.83639,-70.96468
-93.737915,-79.297386
-89.109886,-75.18355
-119.13118,-100.51275
-118.93087,-100.464195
-96.2326,-81.03474
-106.44397,-89.85306
-101.84325,-86.069534
-114.98458,-97.28396
-118.40656,-99.87372
-80.27965,-67.661476
-97.18328,-81.91071
-106.18326,-89.585846
-96.96729,-81.84487
-96.06149,-80.99426
-102.06382,-86.16618
-96.43814,-81.27716
-115.09385,-97.126884
-94.72529,-79.99076
-107.86183,-90.91808
-86.50183,-73.143814
-117.00858,-98.99391
-92.88633,-78.34939
-82.048355,-69.37258
-96.40305,-81.36959
-100.50506,-84.78683
-96.78801,-81.4785
-93.93538,-79.43502
-106.76297,-89.97011
-92.90345,-78.30377
-106.53584,-89.700264
-100.95834,-85.07268
-116.730606,-98.3694
-96.54795,-81.52769
-102.95538,-86.86743
-97.59021,-82.59449
-78.90986,-66.7338
-85.6182,-72.24117
-105.38294,-89.120094
-98.92848,-83.68109
-73.50576,-61.938686
-119.10119,-100.5128
-103.405136,-87.15012
-98.89811,-83.44961
-94.10008,-79.47295
-104.36671,-88.058044
-95.080635,-80.19315
-97.909966,-82.5922
-84.69824,-71.436905
-78.0719,-65.94195
-91.055595,-76.74848
-106.81292,-90.113235
-85.71705,-72.17064
-100.173,-84.38504
-100.3225,-84.84598
-79.74572,-67.21799
-110.132065,-92.88048
-110.758156,-93.26344
-98.46004,-83.25123
-88.837875,-74.9672
-106.3619,-89.47703
-82.78184,-69.90399
-99.02022,-83.5969
-93.89826,-79.28996
-101.821465,-86.00002
-111.94119,-94.4407
-101.63069,-85.82701
-108.75737,-91.6599
-95.445946,-80.47601
-88.26908,-74.46991
-103.3427,-87.02621
-107.15565,-90.40005
-106.7881,-90.30029
-93.917534,-79.01742
-118.90655,-100.26217
-72.82339,-61.415047
-106.43069,-90.04629
-109.128334,-92.00555
-107.60421,-90.682396
-98.02165,-82.67594
-99.20179,-83.75065
-93.99849,-79.560356
-101.86404,-85.942276
-114.56118,-96.81406
-87.28864,-73.72276
-105.44775,-88.738884
-91.67306,-77.547104
-106.34651,-89.65562
-113.755135,-95.93056
-106.83949,-90.02141
-116.353226,-98.016014
-99.83658,-84.29516
-98.05776,-82.70027
-86.0244,-72.71893
-100.51777,-84.9863
-91.21122,-77.017494
-92.52935,-77.984276
-92.71176,-78.33303
-121.759155,-102.78012
-115.54027,-97.44605
-93.43358,-78.978676
-83.88837,-70.79045
-89.58134,-75.57453
-67.81003,-57.2117
-96.4865,-81.371574
-89.672806,-75.80702
-101.994545,-85.73126
-116.93772,-98.63304
-104.07743,-87.75012
-76.48734,-64.26089
-106.32756,-89.83434
-73.883514,-62.252705
-99.51757,-83.861725
-124.06527,-104.62831
-115.636536,-97.46507
-96.67027,-81.60676
-105.60362,-89.07413
-90.6918,-76.40048
-82.014244,-69.40277
-108.00282,-91.27407
-105.72287,-89.23956
-89.203316,-75.34846
-93.33565,-78.96471
-111.35623,-94.015335
-93.22444,-78.621635
-114.79328,-96.86068
-84.87307,-71.664276
-83.99772,-70.75973
-116.363815,-98.17718
-112.5672,-95.042366
-110.49218,-93.21438
-96.8898,-81.76641
-87.15599,-73.705986
-93.39957,-78.671776
-113.77041,-95.95477
-86.22651,-72.77205
-103.71775,-87.482925
-103.73651,-87.53869
-107.130165,-90.43471
-75.795105,-63.97928
-87.59293,-73.96163
-103.06421,-86.96638
-78.97661,-66.89799
-96.881744,-81.65058
-99.55556,-84.15747
-110.49651,-93.40977
-106.15502,-89.49272
-89.45644,-75.405556
-106.40078,-89.778435
-101.08136,-85.25461
-75.50744,-63.715374
-107.91682,-90.95331
-82.8102,-69.86283
-117.31926,-98.781204
-111.378204,-93.6689
-89.416626,-75.35315
-115.35068,-97.471756
-78.59252,-66.35857
-95.401825,-80.3344
-91.11065,-76.830956
-100.80451,-85.01833
-94.714874,-80.1374
-105.56376,-89.01925
-84.467064,-71.21309
-96.7637,-81.75264
-118.94536,-100.48063
-76.261696,-64.25879
-116.08191,-97.9574
-70.428345,-59.21492
-95.89768,-80.80795
-113.1177,-95.668495
-107.30733,-90.4663
-121.25797,-102.549034
-100.3367,-84.56075
-97.3298,-81.976685
-96.073204,-81.26122
-97.42537,-81.94966
-95.050125,-80.28596
-122.24791,-103.03778
-112.62835,-94.90234
-89.41266,-75.33322
-113.37953,-95.603874
-105.185844,-88.67939
-95.545265,-80.710045
-91.739975,-77.29282
-93.952034,-78.93866
-118.43614,-99.80986
-126.923996,-107.272316
-91.17494,-76.76178
-89.31776,-75.07085
-82.73536,-69.78445
-108.300705,-91.50676
-112.81336,-95.211174
-121.857445,-102.74052
-114.73642,-96.83241
-85.06701,-71.62391
-104.16367,-87.792404
-90.018326,-75.91645
-97.57782,-82.2008
-96.65155,-81.56264
-100.77305,-84.78462
-108.06476,-91.17357
-99.83088,-84.207565
-85.76126,-72.32973
-98.28322,-83.13196
-94.15692,-79.41876
-86.332794,-72.848915
-114.84219,-97.06009
-107.00874,-90.11714
-99.61346,-83.81327
-116.72253,-98.30822
-106.491844,-89.8241
-119.45649,-100.90277
-93.62028,-78.858604
-98.420815,-83.3153
-98.26533,-82.92151
-99.77355,-84.19552
-71.43753,-60.294727
-91.22753,-77.30437
-116.08753,-97.821014
-92.63378,-78.12053
-98.99374,-83.64639
-81.44046,-68.864265
-102.367905,-86.37491
-94.86685,-80.13654
-100.71465,-85.04313
-83.55381,-70.427025
-99.52338,-84.0817
-108.89225,-91.9804
-91.225746,-76.73728
-93.761505,-79.177925
-93.35664,-78.83903
-86.53388,-73.14245
-68.2198,-57.571423
-96.255005,-81.022835
-97.16885,-82.120865
-104.80385,-88.34471
-96.20945,-80.96141
-94.29937,-79.74509
-111.19439,-93.86515
-89.04052,-75.351166
-106.15884,-89.60369
-122.954384,-103.8763
-111.48879,-94.02473
-101.53094,-85.83772
-96.09688,-81.0911
-88.73823,-74.8236
-106.17109,-89.705986
-90.651726,-76.43666
-94.06889,-79.3101
-102.61388,-86.82172
-106.35989,-89.86403
-73.96371,-62.362938
-84.91977,-71.686356
-98.28734,-82.87756
-110.61685,-93.33717
-80.14341,-67.425514
-98.00844,-82.70086
-124.70246,-105.14479
-109.247185,-92.29067
-109.50911,-92.32252
-90.712585,-76.496544
-98.70269,-83.25246
-112.17715,-94.62834
-87.73543,-74.07248
-105.67538,-89.34051
-111.72617,-94.14906
-119.72605,-101.10982
-84.5736,-71.15535
-88.97223,-75.23602
-75.87149,-63.975677
-87.364555,-73.79554
-113.57734,-95.75396
-91.34559,-77.06981
-108.92868,-91.794495
-94.43656,-79.731995
-83.64541,-70.6599
-87.69933,-74.11097
-90.89238,-76.722725
-75.45123,-63.726856
-86.1682,-72.84737
-113.03406,-95.69495
-90.945984,-76.809555
-108.419464,-91.454124
-102.44443,-86.3533
-130.5914,-110.03896
-104.50724,-88.13195
-99.80391,-84.07967
-94.41915,-79.65223
-100.97235,-85.280594
-111.75337,-94.487305
-115.22508,-97.21033
-101.86816,-85.98528
-73.60275,-62.07905
-128.55496,-108.14535
-119.99813,-101.10479
-104.01514,-87.85196
-105.21484,-88.53576
-107.19264,-90.621506
-108.52178,-91.6312
-94.690346,-80.06433
-99.22744,-83.662674
-100.59861,-84.69472
-109.372925,-92.480064
-85.840225,-72.44992
-100.976265,-85.25354
-90.12447,-76.06329
-125.58261,-105.68711
-90.27757,-76.21184
-107.00184,-90.19461
-93.30819,-78.72429
-116.176544,-98.14464
-105.74907,-89.4584
-94.24832,-79.52886
-100.446785,-84.56891
-100.08889,-84.528145
-83.2431,-70.24421
-80.69425,-68.04006
-94.149055,-79.3181
-96.22278,-81.19458
-88.444565,-74.549805
-94.273544,-79.54645
-112.803925,-95.26988
-101.129196,-85.19336
-105.09162,-88.46665
-120.64318,-101.72881
-101.38026,-85.68283
-100.72169,-85.294525
-101.648506,-85.89688
-108.04557,-91.03224
-106.79288,-90.19689
-114.27031,-96.64187
-110.24243,-92.77168
-122.196106,-103.128746
-93.80585,-79.097244
-107.65526,-90.75719
-103.509315,-87.29697
-81.33956,-68.605576
-96.4141,-81.28759
-107.32854,-90.60283
-105.31852,-88.950645
-100.84537,-85.03544
-101.04194,-85.34964
-104.29401,-87.99474
-104.89452,-88.53661
-105.436,-88.94176
-115.34213,-97.35377
-108.00084,-91.12697
-89.94506,-75.862206
-105.89542,-89.38448
-97.85759,-82.56883
-76.06724,-64.408676
-95.857765,-80.69695
-101.38486,-85.46195
-95.72577,-80.72561
-86.46798,-73.003334
-88.94153,-74.958435
-97.4752,-82.27474
-107.405396,-90.87546
-115.76992,-97.69766
-100.37766,-84.77552
-115.10809,-97.3177
-87.20504,-73.66285
-100.5931,-84.93292
-112.56509,-95.007324
-82.91819,-70.00202
-104.04398,-87.7873
-95.91914,-81.08685
-98.77654,-83.60489
-83.02552,-70.21446
-93.765076,-79.05724
-102.972015,-86.91455
-94.754616,-80.10433
-101.01744,-85.4012
-94.098274,-78.98548
-103.20737,-87.150604
-100.45552,-84.78661
-93.44415,-78.85601
-87.68738,-74.0452
-89.80529,-75.70498
-111.89321,-94.310936
-105.56548,-89.00036
-99.79218,-84.215904
-96.68201,-81.725006
-107.14539,-90.404625
-104.99744,-88.59421
-99.43449,-84.08103
-100.56365,-84.80729
-97.16578,-81.83586
-100.6637,-84.80923
-98.96635,-83.57017
-92.615135,-78.14833
-116.96449,-98.84124
-109.76285,-92.64812
-99.809845,-84.07451
-89.42261,-75.24962
-107.65064,-90.75982
-99.35875,-83.98193
-87.970535,-74.16476
-101.00211,-85.29481
-75.24769,-63.664066
-105.35823,-89.05057
-102.81742,-86.979706
-106.71769,-89.98517
-92.539696,-78.00025
-91.014854,-76.84878
-117.98731,-99.4697
-89.87466,-75.84713
-104.720604,-88.56838
-85.30012,-72.10741
-92.217125,-77.80545
-88.76461,-75.08107
-119.881,-100.882225
-93.12892,-78.623055
-97.967094,-82.59729
-96.44238,-81.213776
-118.13741,-99.69433
-95.711426,-80.49363
-98.41222,-83.01034
-99.4846,-83.925766
-90.48393,-76.30092
-92.68721,-78.0964
-84.745514,-71.58129
-98.61018,-83.27092
-102.206184,-86.22703
-74.17226,-62.4676
-112.64646,-95.02462
-99.536545,-83.77118
-89.24449,-75.49597
-88.94489,-74.90676
-89.774445,-75.79318
-96.59219,-81.705505
-91.56854,-77.11553
-86.44657,-72.766815
