grain_R,grain_asp
-100.68804,-84.860435
-113.84201,-95.91112
-116.33811,-98.2619
-125.70943,-106.131615
-93.543015,-79.00965
-77.47785,-65.28783
-121.04766,-102.01167
-78.71992,-66.34949
-109.37131,-92.219315
-114.03535,-96.15216
-108.704735,-91.77511
-94.643166,-80.03448
-100.58833,-84.711586
-115.082756,-97.11043
-103.80061,-87.50334
-82.35492,-69.37562
-88.42947,-74.45133
-105.5563,-89.02176
-82.36101,-69.39738
-115.939606,-97.762634
-104.14069,-87.92299
-102.09748,-86.09098
-81.94488,-69.20392
-108.87331,-91.86362
-78.997406,-66.4912
-133.0861,-112.64604
-102.950745,-86.83799
-85.635086,-72.2375
-85.60028,-72.0907
-113.74747,-95.66548
-66.53085,-56.177647
-102.441765,-86.3832
-88.90764,-74.93951
-81.18246,-68.47041
-77.1644,-65.044525
-87.28349,-73.864716
-118.09724,-99.596725
-112.48106,-95.08263
-92.88043,-78.353035
-102.0412,-86.251724
-81.63076,-68.931435
-119.49065,-100.9467
-95.860664,-80.79037
-54.686977,-46.171154
-84.81959,-71.648254
-113.72937,-95.995
-93.964386,-79.37084
-84.852844,-71.75393
-95.549324,-80.60782
-106.970406,-90.32821
-94.64674,-79.96286
-122.15833,-103.142494
-73.963455,-62.47556
-98.93222,-83.28289
-105.141106,-88.8368
-93.65927,-79.218895
-99.804184,-84.192314
-77.557274,-65.33694
-92.12258,-77.80407
-85.47705,-71.98566
-110.70342,-93.75201
-81.28396,-68.55786
-106.44424,-89.691025
-86.64499,-73.119446
-96.778786,-81.71448
-102.922066,-86.86223
-126.12151,-106.44399
-126.01678,-106.38598
-83.462425,-70.54436
-116.33506,-98.138794
-94.68712,-79.96445
-81.79155,-68.883415
-101.9444,-86.01484
-80.42409,-67.734726
-95.25926,-80.44312
-77.18876,-65.33352
-88.06032,-74.416504
-112.14142,-94.46105
-104.23151,-88.01571
-98.0073,-82.73411
-99.40535,-83.75892
-98.27759,-82.729546
-89.01856,-74.89559
-96.35299,-81.510155
-107.476135,-90.53278
-109.121666,-92.19701
-112.54796,-95.1762
-95.02239,-80.39397
-100.870636,-85.18024
-100.303314,-84.736885
-93.07334,-78.38545
-103.00354,-86.91498
-115.43006,-97.57418
-107.19656,-90.60604
-100.30278,-84.51664
-104.637985,-88.427925
-104.243355,-88.13492
-78.18999,-65.872574
-74.40692,-62.77624
-106.68506,-89.8457
-127.483376,-107.55019
-97.708534,-82.41613
-82.80127,-69.756584
-117.35126,-99.16344
-85.13892,-71.67922
-87.82443,-74.212685
-104.53252,-88.37837
-95.048225,-80.298004
-87.07116,-73.279594
-110.97836,-94.07307
-112.54514,-94.710526
-93.77611,-79.03892
-86.35362,-72.935936
-94.65458,-80.03111
-108.7071,-91.57037
-100.57191,-84.78397
-116.93262,-98.66998
-104.03552,-87.91246
-121.73418,-102.79783
-113.5959,-95.87456
-81.93964,-69.24803
-84.30221,-71.13892
-95.934555,-80.779854
-95.37188,-80.52724
-96.328255,-81.207016
-107.645,-90.81067
-108.92394,-92.043686
-69.48005,-58.522778
-113.63842,-95.664024
-113.8058,-96.141846
-119.427444,-100.77527
-91.757,-77.45077
-110.20568,-92.80836
-86.125244,-72.457985
-103.060776,-87.14346
-110.704285,-93.54884
-87.30853,-73.95432
-89.1854,-75.33535
-101.92082,-85.97668
-114.24064,-96.2902
-82.1143,-69.394424
-101.24081,-85.510796
-92.834465,-78.362335
-118.85037,-100.36741
-94.024506,-79.16343
-112.152985,-94.429565
-91.73313,-77.59543
-99.05191,-83.44155
-93.61244,-78.90431
-93.19889,-78.56251
-93.940414,-79.16476
-98.23552,-83.07849
-92.46551,-77.924706
-126.98506,-106.9668
-93.79001,-79.24095
-110.457405,-93.34624
-101.64937,-85.7086
-111.83067,-94.26654
-96.68549,-81.65579
-81.75543,-68.7491
-90.971,-76.573006
-100.50594,-84.97118
-90.95687,-76.955055
-85.843185,-72.41035
-105.53606,-88.87824
-108.80455,-91.55412
-114.71281,-97.06434
-86.29464,-72.961655
-119.67847,-100.87947
-97.3328,-82.106316
-121.698875,-102.69016
-97.21316,-82.07766
-78.719086,-66.48307
-98.97931,-83.39315
-124.04119,-104.593285
-95.46407,-80.43403
-88.62,-74.738976
-110.72,-93.60674
-111.82391,-94.29956
-112.61441,-95.19543
-103.54426,-87.248085
-103.31243,-87.13772
-90.49836,-76.45496
-123.573746,-104.03669
-77.69644,-65.435196
-105.34643,-88.84677
-89.878654,-76.06388
-81.89648,-69.1689
-131.28622,-110.72416
-99.44234,-84.07779
-83.59539,-70.588295
-104.33455,-87.94082
-68.561226,-57.895897
-80.26128,-67.685814
-98.91235,-83.63516
-96.618225,-81.28269
-96.184944,-81.284096
-108.33848,-91.37273
-107.01878,-89.69824
-89.59499,-75.60183
-80.185425,-67.63053
-91.06709,-76.75617
-87.93639,-74.03521
-94.6592,-79.96607
-94.61729,-79.99555
-85.71267,-72.319824
-109.65243,-92.65964
-92.01606,-77.599396
-128.93907,-108.98747
-79.634254,-67.06526
-81.77344,-69.151474
-92.70405,-78.24266
-122.46078,-103.67584
-105.177155,-88.59971
-72.589516,-61.289814
-109.704994,-92.593124
-101.287735,-85.49561
-124.7101,-105.24269
-106.91723,-90.12115
-88.34358,-74.45773
-97.032394,-81.83289
-99.96487,-84.37171
-83.804115,-70.91174
-91.444916,-77.31634
-94.82179,-80.12396
-87.90444,-74.43792
-115.947975,-97.777466
-87.032104,-73.30271
-93.18595,-78.515884
-113.036476,-95.52435
-120.11834,-101.42807
-89.357635,-75.50982
-90.22048,-76.22833
-105.21071,-88.90441
-105.697136,-89.2378
-104.38314,-88.068695
-95.36802,-80.40849
-107.03049,-90.22092
-114.3472,-96.45753
-101.759315,-85.833435
-95.94238,-80.92498
-112.07891,-94.20584
-76.75257,-64.82319
-89.112526,-75.02123
-90.757744,-76.84745
-82.04336,-69.37837
-116.22815,-98.095314
-93.70976,-78.90437
-99.27435,-83.86262
-108.12554,-90.92958
-94.55743,-79.90039
-74.0862,-62.476982
-97.28372,-81.94733
-96.35044,-81.35522
-91.166374,-76.94155
-110.602005,-93.593605
-92.102844,-77.73357
-98.44412,-83.12434
-96.411026,-81.12941
-97.023735,-81.85695
-114.83683,-96.85083
-86.67038,-73.13097
-125.7327,-106.13003
-99.08327,-83.672775
-85.613495,-72.09499
-102.35097,-86.21427
-117.809006,-99.49301
-110.00571,-92.87155
-88.74287,-74.68323
-65.05614,-55.02435
-84.42879,-71.30404
-86.57764,-72.81254
-88.81525,-74.937996
-70.57476,-59.55035
-100.7479,-84.98529
-91.22127,-76.874016
-123.455284,-104.12271
-107.36489,-90.62175
-122.23279,-103.160866
-82.912895,-70.06554
-98.603806,-83.130745
-106.4582,-89.8086
-119.307236,-100.99173
-99.23518,-83.73739
-93.888535,-79.32072
-87.14395,-73.37969
-100.15267,-84.591576
-99.12024,-83.57332
-115.86525,-97.6909
-97.62389,-82.33922
-89.66251,-75.708435
-112.65933,-95.22497
-118.69429,-100.20198
-91.337395,-76.96916
-113.203575,-95.6054
-99.74062,-84.12604
-104.78879,-88.58222
-101.69492,-85.9489
-95.72929,-80.7887
-97.3612,-82.32261
-107.935196,-91.222565
-97.88535,-82.649574
-110.6454,-93.495285
-84.37704,-71.16073
-93.86726,-79.42395
-79.62503,-67.07687
-114.90321,-96.7425
-103.13012,-86.82417
-106.584854,-90.062454
-96.43798,-81.43261
-117.418526,-99.175995
-100.26206,-84.5803
-101.10963,-85.44925
-110.433815,-93.1285
-122.32501,-103.24521
-110.53595,-93.33977
-102.89926,-86.77281
-97.77302,-82.40081
-78.94245,-66.559654
-98.11299,-82.76696
-106.16078,-89.604256
-88.488464,-74.49728
-88.08723,-74.37161
-116.29224,-98.23482
-115.874626,-97.8237
-97.63115,-82.382
-99.98358,-84.3632
-82.00674,-69.32104
-103.52342,-87.4395
-101.95587,-86.11441
-93.91644,-79.222496
-94.887886,-79.96059
-99.634674,-84.05387
-106.664024,-89.98615
-89.18,-75.33685
-99.3875,-84.020424
-102.79738,-86.85561
-117.70229,-99.344
-113.88902,-96.05331
-95.100525,-80.26512
-102.456184,-86.40264
-95.40642,-80.679436
-95.61196,-80.79232
-101.97934,-86.11758
-114.099495,-96.427605
-121.670105,-102.59377
-107.698586,-90.67001
-106.46446,-89.701416
-95.60738,-80.781586
-112.426926,-94.7167
-97.17855,-82.142105
-101.607994,-85.74307
-116.88893,-98.7428
-104.27096,-87.973694
-103.14834,-87.18386
-84.02188,-71.08304
-88.56665,-74.68697
-95.25383,-80.23847
-120.718796,-101.85517
-97.9868,-82.50353
-101.82293,-86.02154
-86.115105,-72.81933
-92.22918,-77.82737
-124.10735,-104.39398
-93.335106,-78.7101
-92.16813,-77.844215
-83.067955,-70.00939
-90.83307,-76.62352
-89.17,-75.10649
-101.0897,-85.29433
-94.86132,-80.0329
-97.48896,-82.22284
-81.131386,-68.41036
-96.71491,-81.720634
-109.44913,-92.334435
-81.6667,-69.03066
-97.108246,-82.0584
-100.94349,-85.35543
-113.819824,-96.253586
-92.24491,-77.711464
-80.409805,-67.94336
-100.39921,-84.71116
-98.440315,-82.99278
-106.34992,-89.856285
-102.22445,-86.07914
-103.95616,-87.63363
-101.04478,-85.20047
-90.75271,-76.62096
-114.95667,-96.90221
-97.21465,-82.1341
-82.72235,-69.81345
-94.289955,-79.61623
-91.67522,-77.64541
-126.41586,-106.77763
-102.3897,-86.404434
-108.20285,-91.37514
-97.40341,-82.13036
-103.984634,-87.78771
-115.79652,-97.71419
-80.98861,-68.35046
-95.82446,-80.90022
-124.239136,-104.88505
-120.66788,-101.75524
-90.62595,-76.286476
-106.609886,-90.14266
-105.286156,-89.091446
-93.312386,-78.70614
-101.27634,-85.453255
-89.0366,-75.179474
-107.17953,-90.514824
-116.48369,-98.43583
-92.93728,-78.522514
-101.26674,-85.41521
-113.099945,-95.60587
-77.690636,-65.485725
-99.67047,-84.25333
-104.17628,-87.6604
-94.19646,-79.416405
-102.82462,-86.482796
-106.68631,-89.91813
-109.58983,-92.71374
-81.70294,-68.88714
-103.54563,-87.55878
-100.345276,-84.602844
-83.740204,-70.56372
-100.60145,-84.80123
-89.15866,-75.248955
-84.54584,-71.45327
-129.32259,-109.02609
-94.24113,-79.589615
-97.89112,-82.563644
-106.05496,-89.258194
-93.34306,-78.80845
-92.00796,-77.71515
-91.11058,-76.83402
-116.91956,-98.570656
-109.034645,-91.93829
-91.27836,-77.10076
-87.250244,-73.62136
-89.88485,-75.94569
-91.20952,-77.04656
-88.07797,-74.56693
-102.93257,-86.85102
-92.10925,-77.85908
-99.22637,-83.83616
-91.49144,-77.25696
-82.573685,-69.75201
-77.21436,-65.22135
-92.15425,-77.8213
-105.44472,-88.89417
-92.78789,-78.292465
-105.17671,-88.57223
-87.27109,-73.62322
-71.908516,-60.700184
-77.75231,-65.639984
-78.288376,-66.09518
-111.438934,-94.1269
-94.67599,-80.01427
-104.80801,-88.66481
-101.74341,-85.84687
-95.23048,-80.30281
-91.66579,-77.35805
-83.81854,-70.7805
-90.06715,-76.08399
-127.98466,-108.13284
-83.2912,-70.18529
-91.517334,-77.32772
-98.61938,-83.46247
-97.79676,-82.503395
-80.41247,-67.87586
-101.81039,-85.838165
-105.41425,-89.05961
-100.002075,-84.17241
-90.11484,-76.060265
-105.3442,-88.83281
-96.12104,-81.08024
-82.0354,-69.2572
-115.6526,-97.418625
-94.87539,-80.12688
-83.20093,-70.26183
-108.254196,-91.234665
-76.250656,-64.449844
-99.16229,-83.85569
-119.887314,-101.163795
-98.31139,-82.8092
-91.64094,-77.43483
-113.22762,-95.3552
-107.69837,-90.53909
-92.496605,-78.11645
-95.91059,-80.92111
-105.908775,-89.35739
-102.49067,-86.4017
-112.75598,-94.914795
-99.45223,-83.971954
-108.88148,-91.90285
-84.78963,-71.496315
-80.83412,-68.05367
-99.47731,-84.06253
-90.4374,-76.20124
-87.58001,-74.10014
-116.61552,-98.333725
-112.747406,-95.13759
-99.5348,-83.82771
-86.60341,-73.20674
-98.985886,-83.31511
-110.809296,-93.38508
-101.245476,-85.48762
-112.18275,-94.63694
-96.86282,-81.68253
-96.35716,-81.51775
-100.33114,-84.738304
-86.91822,-73.59505
-98.34254,-83.033134
-108.04519,-91.11712
-123.5632,-104.13964
-91.8376,-77.64716
-104.15676,-87.84893
-90.99415,-76.833725
-116.931305,-98.79703
-95.515465,-80.6939
-98.15844,-82.657
-116.44204,-98.231224
-91.42216,-77.110954
-102.97365,-86.90869
-103.91073,-87.73459
-90.16158,-76.32132
-90.53,-76.26541
-117.90806,-99.23512
-104.89531,-88.35766
-106.62841,-90.16543
-103.28194,-87.172775
-123.62982,-104.139626
-109.095085,-92.019745
-106.43727,-89.78497
-91.57729,-77.26622
-74.57506,-63.0323
-107.68551,-91.01641
-97.337746,-82.151726
-113.63091,-96.06888
-103.93464,-87.72857
-83.419754,-70.56662
-95.553764,-80.66603
-84.666016,-71.37866
-91.160614,-76.74135
-103.56839,-87.50301
-95.74057,-80.66697
-112.143074,-94.40044
-103.640495,-87.31949
-111.30432,-93.84143
-131.09097,-110.78802
-75.37622,-63.637215
-81.73832,-68.91207
-88.0947,-74.44475
-97.21914,-81.92589
-102.827065,-86.65774
-90.94489,-76.68146
-73.41535,-61.916992
-86.41731,-72.86088
-120.97715,-102.04956
-95.26609,-80.38143
-93.88485,-79.17087
-107.39995,-90.6881
-98.727455,-83.12685
-81.58311,-68.984856
-99.64883,-83.93478
-106.45156,-89.97151
-100.92618,-85.067955
-86.839745,-73.3079
-104.838776,-88.59996
-110.30962,-92.85529
-92.48481,-78.037346
-92.70685,-78.31323
-72.25156,-61.106182
-87.04142,-73.326164
-121.161285,-102.08753
-105.20702,-88.761826
-97.48741,-82.40997
-113.19831,-95.66588
-84.29476,-71.23475
-109.25722,-92.552345
-120.092804,-101.208305
-107.62434,-90.61393
-89.259186,-75.41552
-117.18111,-98.81461
-87.90987,-73.99084
-123.34538,-103.68412
-84.0613,-71.01425
-77.95725,-65.72826
-119.48207,-100.80744
-108.20267,-91.50785
-82.91804,-69.97418
-114.90056,-97.08703
-109.79085,-92.87869
-100.33453,-84.53896
-93.8332,-79.262566
-106.29621,-89.69316
-97.05972,-81.86088
-86.24333,-72.96172
-86.09538,-72.692764
-82.89045,-69.829475
-98.21245,-82.874146
-83.579796,-70.67645
-101.39983,-85.75898
-123.71575,-104.402245
-101.21339,-85.45929
-113.47989,-95.500084
-109.43933,-92.23239
-118.99585,-100.26586
-113.98225,-96.243286
-86.45888,-72.84195
-102.86139,-86.746254
-102.76408,-86.76209
-98.12029,-82.600204
-81.905,-69.12526
-88.73853,-74.974266
-115.81684,-97.76421
-86.58296,-73.019714
-81.06085,-68.57304
-75.71175,-64.12189
-104.77758,-88.42288
-92.22612,-77.80746
-81.734314,-69.10612
-125.590294,-105.65595
-112.82219,-95.15743
-131.75742,-111.19636
-118.022285,-99.65956
-99.874565,-84.26973
-93.75749,-79.26823
-95.192215,-80.43871
-107.23952,-90.43994
-91.91652,-77.53677
-102.39075,-86.237366
-124.57658,-105.08026
-83.01803,-70.00834
-93.51242,-78.78477
-102.23661,-86.43306
-88.60049,-74.72908
-100.33665,-84.887695
-80.85725,-68.25263
-78.555374,-66.36569
-112.06094,-94.56538
-79.43015,-67.03187
-101.59302,-85.67455
-107.68297,-90.75008
-86.84264,-73.16689
-91.223434,-77.03142
-83.18031,-69.99492
-106.93185,-90.11538
-108.813736,-91.78066
-95.005974,-80.16157
-102.57974,-86.52907
-97.13876,-82.15197
-83.730286,-70.66108
-100.23656,-84.61686
-110.111595,-93.0694
-88.99608,-75.15065
-90.64262,-76.4235
-108.19088,-91.15987
-102.420456,-86.296715
-78.68834,-66.59025
-87.446846,-73.51664
-102.382645,-86.59458
-97.56189,-82.40145
-101.10959,-85.49178
-108.860535,-91.883766
-131.64952,-111.11116
-113.864815,-96.02559
-112.92294,-95.12522
-101.4333,-85.844635
-103.75094,-87.61981
-116.41446,-98.40318
-121.326225,-102.17298
-89.81563,-76.00709
-98.74532,-83.200714
-92.18632,-77.67003
-111.90959,-94.45974
-94.1858,-79.35903
-118.57049,-100.220795
-99.52211,-84.09185
-98.67949,-83.171196
-87.31671,-73.54263
-114.22287,-96.415
-104.63802,-88.35673
-88.13307,-74.47096
-69.1543,-58.377342
-107.26708,-90.41363
-106.36568,-89.77546
-108.81769,-91.853935
-87.68768,-73.97297
-99.20435,-83.59449
-73.19432,-61.805984
-93.12357,-78.620705
-97.256714,-81.98121
-99.991234,-84.31545
-108.017975,-91.20546
-106.926834,-90.0426
-95.48295,-80.317726
-82.632744,-69.70349
-96.96138,-81.84782
-126.240105,-106.66912
-96.757484,-81.65398
-99.80044,-84.49585
-100.012825,-84.221725
-92.35844,-77.92726
-87.17547,-73.48915
-95.80842,-80.955635
-75.31885,-63.62313
-106.3775,-89.64977
-85.05926,-71.78492
-108.68214,-91.7998
-113.518166,-95.99985
-77.31676,-65.43606
-94.89192,-80.169685
-121.91082,-102.655556
-98.15086,-82.81998
-88.807755,-74.77787
-90.85003,-76.61064
-85.12451,-71.84493
-109.02544,-91.97856
-114.913536,-97.007576
-86.025795,-72.67199
-99.68701,-84.3595
-110.52889,-93.110016
-91.05207,-77.02136
-98.38623,-83.097145
-106.58429,-90.015915
-100.548134,-84.85978
-112.91388,-95.55592
-98.13331,-83.05412
-101.8734,-85.87808
-90.32927,-76.199455
-114.36209,-96.31049
-88.17993,-74.43271
-81.07312,-68.4806
-81.61568,-68.92083
-108.39096,-91.51991
-121.583916,-102.82296
-119.63686,-100.93484
-95.2578,-80.36842
-104.1305,-87.95283
-88.13775,-74.1807
-85.69157,-72.16
-119.20294,-100.41492
-129.87456,-109.35978
-103.47426,-87.27604
-81.73782,-69.01153
-83.428276,-70.37815
-89.63594,-75.576385
-112.73754,-95.07543
-111.28032,-93.84612
-122.68124,-103.69981
-91.22209,-77.005775
-86.08051,-72.48255
-109.26834,-92.345116
-101.44162,-85.44352
-88.87337,-74.953224
-90.76811,-76.587524
-107.91461,-91.07142
-92.85505,-78.590385
-82.33806,-69.45018
-88.499245,-74.66405
-101.26761,-85.51971
-109.737816,-92.46818
-99.31166,-83.737335
-90.94224,-76.59843
-108.82505,-91.92882
-87.820435,-74.13264
-98.432884,-82.99994
-93.76229,-79.36243
-109.79346,-92.65363
-101.13802,-85.1935
-100.89809,-85.11105
-101.762764,-85.998604
-101.39224,-85.42307
-101.98196,-86.08718
-92.18114,-77.645836
-101.2846,-85.51133
-102.59422,-86.47983
-77.26462,-65.41492
-136.62076,-115.330345
-102.43202,-86.47644
-99.95041,-84.559784
-93.68717,-79.19869
-103.71439,-87.65115
-83.87369,-70.62208
-108.19674,-91.27796
-102.11584,-86.191025
-119.96036,-101.15749
-94.634926,-79.64822
-107.463905,-90.4946
-97.7774,-82.43602
-118.894196,-100.36057
-87.21702,-73.57968
-96.864365,-81.67286
-117.34251,-99.15291
-110.34683,-93.14913
-115.142365,-97.01308
-117.748085,-99.09884
-128.39246,-108.45672
-96.155975,-81.04638
-101.90596,-85.97408
-93.08794,-78.65128
-113.10905,-95.38254
-107.067474,-90.520546
-108.24579,-91.33872
-83.86231,-70.74236
-116.150215,-97.7637
-83.975464,-70.80888
-113.95357,-96.17588
-119.62799,-100.91006
-95.356094,-80.32717
-109.45168,-92.43657
-95.64127,-80.67129
-87.81271,-73.95644
-90.24102,-76.025536
-107.33361,-90.62085
-100.730736,-84.87883
-112.6807,-95.18482
-120.14956,-101.25853
-113.9584,-96.25234
-80.21648,-67.845894
-101.55261,-85.85595
-96.3088,-81.24531
-105.90907,-89.45216
-93.19074,-78.66707
-115.22367,-97.31303
-94.969635,-80.23586
-100.87964,-85.266655
-101.866615,-86.076416
-116.63923,-98.54829
-94.885315,-80.07823
-97.29614,-82.083206
-84.78982,-71.56067
-93.46811,-78.66711
-92.82051,-78.10971
-104.985054,-88.72092
-86.58668,-73.13137
-126.413795,-106.529816
-110.28911,-92.92575
-104.29105,-88.06142
-100.670494,-84.865906
-90.253914,-76.37186
-98.5243,-83.1242
-84.51273,-71.22286
-108.48223,-91.49037
-107.079544,-90.51938
-111.37475,-93.939354
-115.46379,-97.58566
-116.80531,-98.49244
-87.643394,-73.83666
-93.04666,-78.60418
-105.87147,-89.45341
-89.61597,-75.56737
-92.69864,-77.879
-98.52278,-83.32885
