grain_R,grain_asp
-99.38534,-83.96965
-97.01674,-81.608215
-108.76826,-91.71756
-95.72919,-80.636116
-94.30315,-79.498795
-81.64107,-68.884895
-113.23046,-95.41109
-103.45602,-87.17637
-125.56213,-106.00255
-80.17329,-67.597015
-109.81485,-92.8218
-93.235275,-78.72361
-133.61432,-113.01627
-96.98109,-81.94615
-86.14812,-72.60927
-115.926254,-97.90888
-87.66407,-73.97655
-112.53236,-94.98172
-86.37167,-72.87743
-122.679634,-103.316536
-122.43872,-103.36586
-104.976845,-88.560455
-96.27246,-81.41569
-104.433334,-88.19378
-111.79832,-94.501495
-136.4104,-114.99786
-75.14436,-63.553177
-105.632904,-89.029884
-113.75045,-96.00633
-92.79464,-78.30232
-99.134926,-83.70916
-105.96666,-89.14467
-99.170456,-83.63542
-97.10758,-81.9154
-108.394356,-91.57546
-97.366776,-81.920074
-114.25999,-96.41024
-111.782104,-94.43201
-91.528854,-77.21116
-96.94529,-81.72293
-75.34403,-63.648323
-70.6611,-59.61756
-92.063,-77.6976
-115.313614,-97.18515
-103.96625,-87.60111
-100.74957,-84.870895
-112.097275,-94.604095
-113.32633,-95.37362
-109.20238,-92.20784
-84.24126,-70.98859
-75.80939,-63.984203
-98.80554,-83.14565
-72.286736,-61.071396
-87.56591,-73.97154
-119.731255,-100.92896
-115.83795,-97.809296
-99.431595,-83.81521
-137.86694,-116.08975
-93.20009,-78.5595
-90.60782,-76.44691
-115.10631,-97.278244
-110.21565,-93.21543
-134.67789,-113.748505
-93.09971,-78.58911
-148.37732,-125.229004
-112.48345,-95.07868
-109.53008,-92.33513
-92.70635,-78.135544
-93.784065,-79.29898
-81.508286,-68.79213
-86.99725,-73.538155
-103.23222,-87.09744
-100.102646,-84.387566
-86.754776,-73.115425
-92.07581,-77.81696
-112.72932,-95.12005
-115.71489,-97.80481
-88.27929,-74.46385
-86.85874,-73.19762
-82.98642,-70.015526
-83.51717,-70.53004
-89.41837,-75.74191
-96.09224,-81.022255
-111.226036,-93.93326
-107.818016,-90.86155
-118.327126,-99.85733
-94.06493,-79.38082
-96.65084,-81.57876
-95.386314,-80.46642
-122.68331,-103.504845
-107.826225,-91.082565
-73.14876,-61.902035
-119.40904,-100.82649
-81.68052,-68.87557
-101.6878,-85.95634
-118.22498,-99.762115
-95.54224,-80.74901
-101.64597,-85.737724
-104.76541,-88.49337
-106.14903,-89.780045
-83.536415,-70.335464
-93.74208,-79.17467
-95.73519,-80.90405
-100.339226,-84.875534
-92.07156,-77.89365
-95.005226,-80.0543
-124.36922,-105.128914
-95.30683,-80.43166
-104.46127,-88.33398
-108.69134,-91.591255
-108.6053,-91.67018
-89.9838,-75.82042
-105.148636,-89.00325
-133.08446,-112.36576
-93.73969,-79.00668
-98.40658,-83.12376
-100.76953,-85.04329
-91.25591,-77.126114
-87.71095,-73.96222
-102.66834,-86.62332
-106.75591,-90.04858
-88.7274,-74.92182
-84.08758,-70.99142
-99.53772,-84.19155
-88.01797,-74.103645
-91.3746,-77.01755
-95.93976,-81.138405
-106.280876,-89.65212
-106.80092,-89.91458
-79.75463,-67.35872
-118.21307,-99.6448
-72.93567,-61.513
-93.09263,-78.48397
-89.10648,-75.25916
-76.537155,-64.54157
-100.89857,-85.0536
-94.78694,-80.24325
-106.47764,-89.876335
-105.54611,-89.23051
-85.59434,-72.23422
-93.73339,-79.22063
-89.889175,-75.6112
-96.71001,-81.39514
-111.20327,-93.93613
-96.46025,-81.35834
-106.99013,-90.378044
-87.08625,-73.433914
-93.016365,-78.64197
-121.783295,-102.770355
-85.60332,-72.12966
-91.48758,-77.206154
-104.720726,-88.4567
-79.97948,-67.4374
-98.34183,-83.16681
-97.443504,-82.14213
-92.107605,-77.55429
-91.42289,-77.267334
-102.37607,-86.4514
-109.76258,-92.66953
-93.38277,-79.0226
-88.29489,-74.38526
-104.23344,-87.936226
-86.44162,-72.902176
-90.55127,-76.567024
-91.65594,-77.34357
-101.31083,-85.770355
-96.41382,-81.37353
-100.47021,-84.69957
-108.13048,-90.98032
-130.08551,-109.9921
-109.38347,-92.40582
-85.44019,-72.02926
-95.12924,-80.29154
-114.418,-96.661095
-112.14017,-94.63298
-101.47402,-85.555595
-107.00852,-90.18379
-85.32125,-72.21168
-101.20538,-85.37311
-101.46001,-85.67265
-83.224976,-70.345856
-92.038185,-77.53527
-95.42931,-80.31174
-77.83131,-65.47989
-110.149376,-92.83758
-89.44196,-75.53608
-96.50068,-81.17189
-107.92396,-90.87971
-109.92023,-92.54889
-101.71675,-85.85105
-106.98136,-90.27872
-88.43444,-74.67324
-80.52966,-67.92243
-82.44115,-69.49613
-109.02556,-91.839386
-86.30085,-72.7749
-110.06925,-93.094864
-109.051506,-92.00361
-109.21954,-92.087395
-95.48204,-80.7749
-93.893875,-79.061554
-84.86762,-71.61709
-111.17189,-93.88758
-78.33085,-66.13239
-110.170364,-92.95572
-81.26105,-68.64704
-107.3124,-90.3896
-82.47203,-69.54551
-96.87725,-81.63073
-103.68869,-87.32724
-116.816795,-98.73533
-95.0336,-80.21237
-69.4889,-58.652523
-102.92199,-87.036194
-90.299774,-76.34289
-108.77911,-92.105606
-103.998795,-87.9473
-85.44528,-72.057396
-106.27759,-89.73779
-119.213486,-100.23748
-86.50095,-73.1052
-110.10524,-93.01678
-77.95783,-65.99987
-95.94074,-80.91442
-101.305115,-85.5477
-100.88562,-85.113655
-101.94819,-86.10392
-116.37018,-98.33689
-134.76999,-113.61347
-97.8721,-82.51843
-115.932465,-97.810844
-87.65178,-73.860405
-101.69833,-85.56949
-103.34644,-87.339294
-86.88954,-73.473656
-96.118,-81.27109
-82.96841,-69.82861
-102.01177,-86.059616
-80.54736,-68.0393
-105.921844,-89.36652
-92.1817,-77.8937
-100.816956,-85.00484
-97.48342,-82.336006
-93.47528,-78.87069
-100.63267,-84.68616
-109.80679,-92.83041
-85.96467,-72.496956
-103.598656,-87.50909
-93.15423,-78.616005
-113.6256,-95.94629
-89.77562,-75.68384
-90.19524,-76.10954
-117.493675,-99.28089
-114.51121,-96.72363
-98.94166,-83.56933
-94.08452,-79.32329
-79.16934,-66.76993
-113.1872,-95.62783
-108.57491,-91.63244
-104.88977,-88.705574
-75.16913,-63.366413
-113.15462,-95.523506
-95.28026,-80.51841
-90.18412,-76.38169
-93.21822,-78.67056
-115.27517,-97.37023
-93.39892,-78.98642
-86.087776,-72.602875
-104.98473,-88.756546
-90.70972,-76.53697
-99.50258,-84.231064
-109.694435,-92.51033
-81.07089,-68.449295
-102.31356,-86.32537
-102.60259,-86.52751
-101.06736,-85.256744
-114.42183,-96.54367
-95.3545,-80.464645
-106.46366,-89.783775
-89.3851,-75.477974
-94.782524,-79.91368
-123.520035,-104.2485
-98.37528,-82.98407
-84.68426,-71.34333
-106.559235,-89.954796
-99.49777,-83.93336
-92.20811,-77.86441
-82.34628,-69.42517
-98.67975,-83.146545
-117.01875,-98.60544
-110.77206,-93.50902
-77.37952,-65.329056
-91.42012,-77.20152
-97.80561,-82.63049
-98.363396,-83.05735
-84.570786,-71.602455
-88.92057,-75.028015
-108.48868,-91.75889
-89.69817,-75.84186
-97.43456,-82.446304
-124.92223,-105.360886
-92.54084,-78.085846
-68.89651,-58.01223
-103.151436,-87.26246
-83.973015,-71.10294
-104.07795,-87.969864
-79.80518,-67.55111
-121.89919,-102.84998
-101.5715,-85.544685
-91.136894,-76.84441
-94.15794,-79.48722
-77.60526,-65.506645
-96.31253,-81.00227
-105.7916,-89.39433
-109.86126,-92.84802
-96.20694,-81.30734
-107.37724,-90.57045
-118.49455,-100.07384
-94.906624,-80.101616
-103.14244,-86.9377
-101.05793,-85.185265
-107.53055,-90.82916
-86.02051,-72.502815
-116.8768,-98.802475
-97.262596,-82.2415
-103.10479,-86.91097
-89.56856,-75.533554
-106.770485,-90.02694
-98.251144,-82.701965
-108.325676,-91.23398
-120.46698,-101.6346
-113.7677,-96.02716
-81.93146,-69.22604
-83.27225,-70.20548
-86.76553,-73.32432
-118.74716,-100.18136
-100.2958,-84.70706
-113.74741,-95.93578
-110.63245,-93.2413
-97.462425,-82.155945
-69.682076,-58.78518
-100.148155,-84.58053
-100.17978,-84.72886
-100.98455,-85.038635
-100.91119,-85.06799
-88.53461,-74.6761
-120.90406,-102.119064
-117.44345,-98.975945
-93.69205,-79.24355
-88.851395,-75.0668
-81.45844,-68.668655
-80.39378,-67.713615
-87.17877,-73.61858
-104.042244,-87.65803
-88.3842,-74.57794
-110.97539,-93.68296
-115.91556,-97.747444
-103.39052,-87.14936
-82.33595,-69.44794
-96.47095,-81.46107
-108.72834,-91.738785
-118.4276,-99.94222
-99.74357,-84.04099
-92.7212,-78.208374
-107.46509,-90.58752
-89.91883,-75.87919
-121.85936,-102.77523
-96.35854,-81.16667
-104.00698,-87.689735
-91.78371,-77.53119
-90.264336,-76.0473
-120.57181,-101.676285
-86.370674,-73.0111
-108.9156,-91.895744
-113.62369,-96.18214
-101.83743,-86.05644
-87.18698,-73.38857
-119.01842,-100.50922
-96.20261,-81.305855
-85.326836,-71.95099
-105.98852,-89.45294
-85.11338,-71.937386
-78.52317,-66.27383
-84.54094,-71.4334
-87.12123,-73.503944
-118.00874,-99.71696
-114.12995,-96.372505
-107.559135,-90.83892
-99.40617,-83.92804
-119.95462,-101.10978
-114.997986,-97.11565
-88.7838,-74.89453
-112.59633,-94.82081
-91.20112,-76.8488
-88.00912,-74.12669
-92.875885,-78.4404
-105.229256,-89.119385
-113.91837,-96.32257
-97.49009,-82.33881
-93.662506,-78.90477
-81.1681,-68.59894
-110.57699,-93.151436
-83.20893,-70.46017
-107.90659,-91.21255
-99.846535,-84.31875
-91.603355,-77.12323
-115.32488,-97.33296
-90.590294,-76.45376
-92.92151,-78.358986
-109.50737,-92.49315
-84.91518,-71.85717
-81.77523,-68.94349
-121.44634,-102.527534
-74.88669,-63.062675
-85.94644,-72.430305
-112.16348,-94.56292
-85.45806,-72.18902
-96.56623,-81.51751
-103.00757,-86.966385
-93.92753,-79.144226
-93.023285,-78.77869
-101.49786,-85.533936
-116.67092,-98.59194
-67.307556,-56.79877
-107.42312,-90.665306
-97.89664,-82.76115
-86.927475,-73.107254
-100.310555,-84.49599
-74.50336,-62.94027
-87.67759,-73.948875
-101.66124,-85.73698
-86.76022,-73.18684
-98.46575,-82.96184
-94.09088,-79.386215
-96.52924,-81.485146
-109.16069,-92.168
-77.33281,-65.006355
-91.710846,-77.431404
-100.4074,-84.65819
-97.653725,-82.302864
-105.25428,-88.78871
-99.65332,-84.07646
-95.351616,-80.41811
-92.395615,-77.62992
-93.637726,-79.05763
-109.426575,-92.25031
-98.04906,-82.67076
-92.959984,-78.224144
-107.92454,-91.06176
-84.82731,-71.59247
-90.76203,-76.57731
-107.785164,-91.046394
-88.81586,-75.14267
-101.764046,-85.82142
-120.31252,-101.57238
-89.22765,-75.20624
-83.08696,-70.20638
-112.03485,-94.632835
-88.98739,-75.24026
-89.104004,-75.31698
-111.56166,-93.97572
-108.19567,-91.16945
-100.827,-85.015495
-104.421646,-87.80085
-103.78517,-87.41503
-113.61792,-95.869835
-98.89739,-83.36105
-89.13852,-75.3195
-97.497345,-82.17161
-105.90336,-89.252884
-94.539116,-79.81777
-104.47203,-88.11846
-81.76941,-69.05629
-95.84788,-80.89485
-83.80458,-70.8679
-91.19505,-77.07416
-101.66221,-85.629456
-110.292534,-92.992966
-108.54346,-91.49115
-124.50868,-105.094536
-109.73415,-92.70447
-92.57678,-78.20234
-109.53158,-92.43979
-95.42273,-80.8088
-104.55729,-88.03118
-108.09233,-91.381325
-90.628265,-76.51501
-102.73026,-86.92043
-106.12803,-89.56679
-94.96191,-80.08592
-96.04728,-81.06584
-96.024605,-81.08597
-103.177536,-87.04328
-106.79309,-90.29533
-121.212875,-102.19509
-103.98231,-87.74671
-91.80738,-77.50082
-97.5009,-82.17598
-119.23797,-100.692825
-85.69122,-72.50179
-89.21998,-75.311066
-121.89362,-103.046234
-84.59422,-71.39987
-88.61995,-74.87543
-87.57961,-73.70731
-96.67711,-81.353775
-87.4075,-73.986626
-93.30832,-78.68529
-108.1611,-91.290085
-114.11462,-96.21016
-91.135605,-76.97107
-89.28618,-75.35257
-85.58877,-72.11457
-115.958145,-97.81589
-102.80021,-86.59809
-111.35784,-94.04279
-86.45374,-73.20895
-112.66371,-95.120766
-108.22515,-91.17108
-117.24206,-98.85312
-103.00116,-86.93542
-89.660225,-75.80745
-89.3352,-75.34402
-92.253204,-77.69046
-92.112434,-77.77594
-96.1533,-81.09226
-122.19429,-103.25783
-77.95577,-65.76115
-107.60221,-90.96389
-99.54798,-84.01371
-96.14787,-81.28252
-95.45467,-80.5702
-73.88126,-62.481945
-114.305466,-96.47016
-91.07406,-76.94287
-107.63078,-90.84169
-105.492,-89.11887
-98.48087,-82.927864
-94.08739,-79.30395
-119.9965,-101.378746
-102.21762,-86.24048
-97.95525,-82.44616
-100.138336,-84.542435
-93.32357,-78.59904
-97.97874,-82.82655
-91.59905,-77.333084
-90.868484,-76.7255
-101.86465,-85.93896
-100.03175,-84.33189
-87.90694,-74.27919
-104.23759,-88.022675
-95.47382,-80.6294
-113.489494,-95.95509
-98.20347,-82.694565
-81.61861,-68.8974
-96.23129,-80.99142
-116.49251,-98.26856
-118.807816,-100.36497
-82.07188,-69.12477
-94.619965,-79.61621
-105.74217,-89.35088
-112.57612,-95.16783
-96.22977,-81.27327
-119.005455,-100.286575
-107.37294,-90.68183
-100.56245,-84.77965
-96.49433,-81.3782
-98.87025,-83.36167
-76.3207,-64.181274
-102.043526,-86.02359
-90.6507,-76.176605
-113.10791,-95.56099
-91.3363,-77.112885
-107.341415,-90.52846
-102.15763,-86.28913
-114.47262,-96.69851
-100.166176,-84.54199
-105.22579,-88.90997
-90.60634,-76.696724
-114.79954,-96.753044
-98.232666,-82.70767
-95.03689,-80.11669
-115.971664,-97.8381
-89.61075,-75.5299
-111.409584,-94.26743
-95.05262,-80.32261
-116.41157,-98.01214
-113.57175,-95.73227
-115.06638,-97.08045
-104.99986,-88.76531
-91.90204,-77.6018
-83.36471,-70.36241
-91.141235,-77.038414
-90.80279,-76.919075
-102.43376,-86.60985
-123.315155,-103.89775
-116.995865,-98.565384
-116.55003,-98.27003
-86.39509,-72.89171
-94.99611,-80.16626
-91.101746,-76.604996
-110.526276,-93.398865
-117.11547,-98.878204
-104.79924,-88.562515
-89.56876,-75.7053
-92.042244,-77.76581
-89.89241,-75.756454
-103.08129,-86.87712
-112.8166,-95.047966
-95.2126,-80.15085
-114.84949,-96.8885
-76.61564,-64.563545
-107.31803,-90.50077
-101.12449,-85.41535
-114.10904,-96.35795
-101.76134,-85.705345
-113.051704,-95.64117
-103.858536,-87.75174
-112.14935,-94.67839
-83.46543,-70.54047
-111.12876,-93.90576
-97.818016,-82.5502
-124.432686,-104.92816
-80.036125,-67.5569
-131.72467,-111.25686
-87.93852,-74.39693
-84.7635,-71.50482
-80.21644,-67.68982
-98.635025,-83.45793
-121.647446,-102.50499
-113.73791,-95.952835
-91.267654,-77.15683
-80.67803,-68.06998
-96.90564,-81.77862
-90.99234,-76.71932
-95.71507,-80.699844
-111.149765,-93.72071
-104.57651,-88.07876
-79.28751,-67.08669
-101.29347,-85.51822
-103.62762,-87.23376
-86.50776,-73.04914
-127.35532,-107.60958
-94.77052,-79.91775
-92.36474,-77.76318
-117.62354,-99.19668
-93.799446,-79.08653
-93.84376,-79.197716
-124.62915,-105.16177
-98.17728,-82.56931
-73.90777,-62.518173
-94.09755,-79.495766
-106.43374,-89.89158
-91.28086,-77.12962
-132.35602,-111.487206
-94.68937,-79.84476
-121.049355,-102.245926
-110.84032,-93.50767
-105.59029,-89.300446
-97.08326,-82.02162
-96.140144,-81.15474
-115.97097,-97.92242
-97.599655,-82.26968
-102.684364,-86.32416
-102.05922,-86.08664
-93.12984,-78.68651
-107.11851,-90.38021
-106.18221,-89.81491
-95.62584,-80.688545
-94.87123,-80.142426
-106.18265,-89.66776
-95.43134,-80.546646
-95.60991,-80.80166
-87.74369,-74.1604
-125.235146,-105.669685
-95.14209,-80.32982
-84.37415,-71.165924
-73.88978,-62.220184
-100.16541,-84.60511
-109.24639,-92.183075
-98.7733,-83.46704
-104.64054,-88.048706
-76.592865,-64.519806
-93.83925,-79.16543
-88.58442,-74.734314
-87.79635,-73.929535
-102.18607,-86.330574
-104.30224,-87.94906
-89.54343,-75.66129
-109.70874,-92.832085
-132.12689,-111.31619
-120.40829,-101.692726
-116.70052,-98.3623
-80.0474,-67.527626
-100.45342,-84.57966
-95.77582,-80.97956
-80.101685,-67.50554
-96.94502,-81.719795
-96.360435,-81.4413
-103.19748,-87.145905
-87.95097,-74.050995
-106.68712,-89.88333
-85.672005,-72.30789
-100.00796,-84.60994
-95.75235,-80.76288
-113.14806,-95.60317
-84.89155,-71.76647
-90.66358,-76.59494
-117.00847,-98.7254
-131.22476,-110.54988
-124.17626,-104.788574
-81.501175,-68.86536
-93.54222,-79.09438
-95.0456,-80.15327
-94.53655,-79.6449
-87.817085,-74.13539
-102.49244,-86.59999
-111.721344,-94.37466
-83.53066,-70.40879
-102.988914,-86.7935
-108.18426,-91.50978
-98.512726,-83.32948
-104.02982,-87.76747
-97.232216,-81.90905
-105.006035,-88.696846
-107.2026,-90.52325
-114.50677,-96.51838
-110.911446,-93.66444
-112.25297,-94.71495
-80.12513,-67.71241
-125.778496,-106.428856
-82.412674,-69.46061
-116.828896,-98.491104
-108.45027,-91.56798
-120.34556,-101.433395
-84.11172,-70.939995
-106.95782,-90.14915
-94.61578,-79.71748
-100.75147,-85.18796
-80.270164,-67.86854
-117.829926,-99.27036
-91.64558,-77.56031
-108.86088,-91.92375
-121.22713,-102.37801
-85.08238,-71.79991
-107.27732,-90.3385
-99.223076,-83.70562
-104.24552,-87.90209
-105.577034,-88.913376
-145.30656,-122.5652
-94.464775,-79.91123
-104.29873,-88.07924
-106.774,-90.37686
-140.53773,-118.22418
-129.50697,-109.34735
-87.28105,-73.756325
-118.70737,-100.26111
-108.74687,-92.02809
-101.8347,-86.11018
-127.69635,-107.89957
-90.75885,-76.86257
-119.5457,-101.10702
-110.27668,-93.063416
-100.60105,-84.76686
-111.614655,-94.2969
-116.770256,-98.59124
-77.99209,-65.80288
-93.394135,-78.66678
-90.85545,-76.642426
-104.172035,-87.935036
-110.949844,-93.67052
-120.16831,-101.254196
-96.45087,-81.3692
-82.933685,-70.10674
-100.105385,-84.61017
-91.01031,-76.945694
-108.20473,-91.52998
-96.051056,-81.125984
-96.53723,-81.28313
-98.92808,-83.63967
-102.29593,-86.49726
-108.226906,-91.36293
-97.22515,-82.14731
-123.7744,-104.33471
-101.42125,-85.57351
-102.257225,-86.11173
-123.79319,-104.33381
-94.8564,-80.11125
-93.86754,-79.22651
-94.43195,-79.69402
-90.381775,-76.305534
-89.70057,-75.629616
-95.41382,-80.481384
-107.85378,-91.06647
-107.17051,-90.48985
-102.097336,-86.198
-107.43572,-90.54315
-85.68879,-72.4304
-114.81643,-97.048065
-93.86031,-79.40901
-96.29343,-81.43541
-106.86254,-90.36849
-119.472374,-100.809204
-108.25774,-91.14686
-110.37121,-93.11248
-121.34258,-102.6473
-107.11902,-90.54825
-88.760345,-74.9382
-119.60638,-100.99644
-115.05203,-96.82289
-90.25584,-76.2115
-72.28208,-60.791443
-110.760704,-93.70337
-73.37791,-62.02363
-103.68208,-87.41938
-110.15033,-92.767204
-108.408264,-91.68718
-108.64934,-91.85478
-88.681625,-74.667885
-85.816284,-72.27159
-80.74311,-68.05219
-111.9615,-94.203926
-93.78244,-79.20799
-112.180466,-94.67264
-91.57565,-77.46677
-90.91922,-76.8489
-97.01895,-82.03891
-76.158676,-64.14839
-104.14046,-87.81523
-106.185936,-89.58627
-95.78688,-80.9491
-103.20414,-86.7445
-82.159775,-69.22609
-86.715034,-73.031425
-92.12035,-77.61662
-83.05243,-69.99463
-87.405106,-73.78666
-110.920685,-93.82718
-92.50018,-78.14928
-95.33919,-80.36173
-112.263596,-94.74917
-117.117,-98.789894
-101.96935,-86.18528
-105.659836,-89.19866
-87.62461,-73.96817
-108.30253,-91.473495
-99.65306,-84.267525
-104.831375,-88.31153
-111.69361,-94.1914
-90.83467,-76.4886
-115.46102,-97.23077
-120.2944,-101.39817
-83.041756,-70.238945
-97.1572,-81.701706
-107.7548,-91.18103
-86.36894,-73.06182
-96.48627,-81.33668
-105.67348,-89.30304
