grain_R,grain_asp
-98.48102,-83.347534
-91.4159,-77.14596
-101.46507,-85.773415
-107.158356,-90.51574
-89.76283,-75.59609
-96.5921,-81.355965
-104.06152,-87.7459
-98.90875,-83.61101
-96.62266,-81.81795
-89.01186,-75.109245
-96.72373,-81.53564
-124.72039,-105.37212
-99.26841,-83.86547
-86.581314,-73.06672
-107.16365,-90.65112
-88.32925,-74.58592
-83.90808,-70.78452
-95.36048,-80.37646
-113.22891,-95.28567
-93.155266,-78.74341
-81.99112,-69.37341
-98.609,-83.27129
-120.309944,-101.60058
-100.85469,-85.02845
-105.51471,-88.83473
-86.043,-72.470634
-80.4318,-67.78032
-116.29039,-98.260956
-101.27252,-85.40637
-104.29072,-88.145134
-96.79501,-81.622475
-110.416275,-93.1508
-110.013275,-92.80208
-95.892685,-80.78816
-101.16092,-85.22814
-110.07754,-92.934456
-73.88697,-62.41453
-121.94136,-102.91068
-118.27111,-99.58189
-80.59829,-67.793755
-99.31849,-83.99904
-97.690346,-82.43157
-99.99336,-84.48616
-100.527054,-84.86748
-104.719574,-88.4142
-79.7983,-67.51213
-66.70323,-56.38168
-105.9704,-89.54608
-103.4802,-87.34007
-92.64373,-78.397285
-86.04052,-72.489555
-102.9263,-86.98016
-98.04123,-82.405014
-95.96931,-80.79333
-85.85374,-72.65724
-86.878006,-73.25612
-124.07927,-104.74617
-107.181114,-90.3848
-75.01635,-63.44701
-104.061035,-88.06417
-121.51466,-102.41771
-85.73733,-72.59627
-96.02776,-81.13184
-104.458244,-87.96248
-95.50063,-80.62722
-97.17224,-82.18301
-93.16364,-78.73235
-103.40628,-87.1748
-98.47152,-83.01827
-90.6299,-76.50705
-102.14547,-86.16754
-110.33079,-93.277016
-100.32488,-84.77207
-90.12171,-75.92004
-75.17933,-63.4453
-78.14935,-65.9931
-90.78299,-76.706375
-103.60969,-87.479065
-94.65596,-79.77821
-82.328865,-69.40575
-99.82879,-84.371704
-103.906525,-87.67149
-97.04891,-82.026184
-91.78038,-77.44923
-94.26223,-79.42836
-96.941574,-81.89218
-112.22187,-94.912346
-107.83066,-91.1365
-111.42305,-94.19038
-78.4789,-66.340164
-79.629906,-67.26289
-91.49358,-77.252075
-92.28177,-77.73414
-115.85916,-97.78849
-113.41949,-95.903435
-80.530426,-68.10593
-106.88829,-90.14506
-102.66119,-86.784676
-86.59281,-73.23213
-68.21935,-57.543674
-100.076225,-84.62114
-94.703415,-79.94691
-91.018974,-76.77613
-86.16344,-72.70891
-85.307144,-72.11329
-109.51035,-92.64615
-89.68405,-75.53469
-99.39703,-83.924835
-98.07764,-82.789375
-94.65981,-80.08472
-108.218666,-91.265656
-103.97755,-87.84175
-111.4075,-94.001366
-93.78771,-79.171364
-95.63697,-80.86322
-104.39612,-88.33159
-106.80887,-90.18671
-103.47294,-87.37697
-101.8436,-85.86692
-110.13941,-92.88426
-114.92505,-96.89006
-92.57994,-78.17214
-96.493034,-81.297104
-95.012184,-80.19175
-110.944214,-93.885864
-119.1159,-100.6023
-73.38045,-62.006287
-110.6941,-93.475174
-73.01829,-61.496765
-99.15148,-83.60357
-112.37743,-94.820404
-88.1306,-74.194626
-91.568886,-77.52725
-103.00166,-86.8976
-83.92991,-70.69149
-93.1948,-78.54757
-112.87165,-95.27339
-103.04592,-86.9396
-92.597755,-78.346794
-106.75193,-90.047226
-83.09757,-70.16809
-100.42825,-84.955475
-106.54063,-90.08026
-85.046974,-71.86712
-98.686165,-83.44153
-101.57492,-85.7744
-92.13774,-77.56057
-105.821594,-89.00515
-102.894424,-86.871826
-111.242165,-94.08599
-96.59708,-81.61098
-98.81166,-83.22956
-96.491295,-81.43461
-110.48077,-93.28795
-95.62734,-80.67677
-91.18598,-77.05398
-98.01418,-82.757126
-108.22201,-91.17026
-94.22563,-79.46971
-78.73283,-66.39747
-92.127174,-77.91221
-93.79526,-79.1561
-82.704025,-69.778656
-106.63172,-90.01549
-90.55176,-76.20612
-108.813995,-91.98978
-88.75671,-74.74201
-102.22101,-86.21305
-102.110176,-86.14532
-85.34863,-72.08017
-114.595764,-97.095894
-106.15197,-89.72839
-126.45974,-106.5195
-91.8438,-77.49597
-100.02864,-84.24214
-126.80725,-106.90602
-94.403305,-79.66369
-114.98367,-97.09022
-126.480385,-106.75637
-120.59784,-101.70138
-90.76361,-76.470985
-92.80655,-78.38483
-126.07757,-106.43699
-71.81388,-60.77845
-104.0433,-87.742836
-110.35501,-92.97422
-80.97716,-68.48226
-102.93361,-86.90829
-113.831856,-96.10968
-97.010414,-81.94295
-107.70382,-90.851616
-102.86811,-86.60755
-113.46831,-95.64644
-91.935165,-77.3831
-80.48157,-67.96876
-112.50499,-95.02367
-99.53197,-83.92846
-111.08552,-93.8877
-102.218414,-86.396675
-97.816414,-82.47758
-106.39683,-89.57275
-108.72533,-91.781944
-90.14376,-76.13878
-97.706276,-82.257164
-114.83959,-96.97005
-101.49255,-85.662636
-92.61284,-77.99292
-102.08592,-86.17589
-89.55391,-75.568596
-98.450386,-82.996574
-93.400925,-78.7428
-119.055695,-100.80316
-89.90808,-75.93119
-105.00461,-88.57224
-115.283104,-97.108025
-119.43301,-101.03704
-106.76787,-89.937874
-98.5548,-83.262436
-103.39743,-87.178276
-115.25448,-97.337906
-93.395325,-78.82881
-90.11579,-76.00492
-82.404816,-69.47948
-97.32709,-81.98439
-89.22929,-75.39413
-106.689354,-89.812126
-111.22602,-93.8338
-105.5939,-89.254005
-107.61179,-90.65539
-99.94965,-84.482765
-115.22782,-97.248604
-107.24762,-90.74942
-101.75416,-86.012
-72.42345,-61.13984
-113.08632,-95.2619
-100.20521,-84.4728
-91.99846,-77.60962
-106.7149,-89.89687
-77.2227,-65.36059
-94.9649,-80.301605
-81.089134,-68.34279
-110.1564,-92.87992
-81.24211,-68.68077
-94.42957,-79.65738
-81.25504,-68.545654
-110.31683,-93.0926
-74.16273,-62.598442
-107.98342,-91.41792
-75.801796,-64.15224
-94.378975,-79.8008
-95.02689,-80.36429
-84.54605,-71.3889
-91.25546,-77.07619
-96.36788,-81.17926
-108.2417,-91.25862
-104.09906,-87.891426
-113.51569,-95.79087
-92.43637,-77.9969
-97.366776,-82.09617
-93.88084,-79.19667
-129.54062,-109.33907
-108.99199,-91.991135
-104.609116,-88.36875
-85.335266,-71.99256
-115.61103,-97.31021
-115.25527,-97.33725
-83.09313,-69.98937
-100.94377,-85.31203
-85.11297,-71.56705
-91.01629,-76.7622
-100.140205,-84.32216
-102.16498,-86.26465
-124.11971,-104.80364
-93.46052,-78.98074
-98.88318,-83.38041
-96.71809,-81.567696
-105.682396,-89.16232
-82.49774,-69.45707
-97.29432,-82.03782
-90.139084,-76.06893
-110.38826,-93.03605
-87.07644,-73.55753
-99.79648,-84.28164
-113.648315,-96.032684
-118.663956,-100.27628
-107.04559,-90.37926
-88.921906,-74.97525
-88.41132,-74.61386
-109.18052,-92.23266
-120.51078,-101.68191
-88.82103,-74.81735
-91.21733,-77.22233
-92.61225,-78.16129
-84.472824,-71.31351
-83.01113,-70.18207
-112.130455,-94.430405
-120.15227,-101.48934
-87.69494,-74.029915
-82.32709,-69.458176
-119.79719,-101.18455
-99.12255,-83.81937
-86.970665,-73.68411
-91.13209,-76.95043
-81.29106,-68.52444
-126.53537,-106.70192
-85.34378,-72.04431
-90.547424,-76.29193
-99.94652,-84.188866
-96.10888,-81.20287
-72.28703,-60.951637
-83.5221,-70.54815
-110.5831,-93.31741
-93.579475,-78.997246
-93.41135,-78.64388
-113.505104,-95.621254
-108.65624,-91.693375
-92.48547,-78.06074
-119.5482,-100.908195
-100.778946,-84.93837
-88.34106,-74.604485
-101.72524,-85.886955
-90.75318,-76.62084
-117.47645,-99.05886
-114.817444,-97.040695
-87.17477,-73.671364
-83.96936,-70.87102
-87.849915,-74.14249
-102.61089,-86.544586
-91.19314,-76.97879
-87.17092,-73.60516
-114.147575,-96.30528
-96.629196,-81.49665
-107.00373,-90.089195
-89.17397,-75.34514
-101.5733,-85.78469
-114.45592,-96.4089
-119.32217,-100.86435
-128.10562,-107.938675
-87.51206,-73.876114
-113.749565,-95.97184
-80.61764,-67.82595
-88.744415,-74.6913
-100.10404,-84.634476
-104.157036,-87.94085
-97.91582,-82.680214
-81.3997,-68.54865
-89.749405,-75.80992
-87.49321,-73.83479
-109.271164,-92.204834
-104.70835,-88.32696
-92.9828,-78.448586
-128.74767,-108.75692
-92.53565,-78.17699
-86.84133,-73.054596
-107.567215,-90.76655
-78.317154,-66.06869
-113.297646,-95.57189
-106.68796,-90.07722
-101.38857,-85.55724
-90.18626,-76.19002
-93.327705,-78.713524
-94.3157,-79.60359
-123.35374,-104.10146
-121.05905,-102.34396
-74.68928,-63.0102
-89.398865,-75.81952
-98.510056,-83.07933
-87.379295,-73.7032
-100.242874,-84.505424
-97.2842,-82.09987
-105.09562,-88.519806
-93.25595,-78.42384
-89.02639,-74.916435
-89.66817,-75.51966
-93.48046,-78.85042
-88.598625,-74.85383
-121.03676,-102.16099
-88.01956,-74.21496
-107.06541,-90.42368
-108.45993,-91.49856
-115.64756,-97.11441
-111.88058,-94.32745
-118.240875,-99.84291
-101.5984,-85.899025
-86.18749,-72.79942
-92.10197,-77.68905
-92.77122,-78.2765
-102.60201,-86.69834
-101.66583,-85.86763
-96.72713,-81.59437
-95.3822,-80.52557
-118.617325,-99.8931
-85.41063,-72.15237
-95.18677,-80.50934
-107.20057,-90.4754
-104.254944,-87.958466
-98.395226,-83.15579
-92.90989,-78.39584
-101.17198,-85.19404
-99.274635,-83.848595
-94.46798,-79.92835
-100.93017,-85.14926
-123.85531,-104.53993
-111.905136,-94.35964
-125.81157,-106.21898
-97.5636,-82.33695
-79.83134,-67.31839
-144.03983,-121.44125
-116.87227,-98.73071
-96.583336,-81.64461
-93.400185,-78.969284
-116.71962,-98.63119
-106.554665,-89.77436
-92.83849,-78.23095
-98.614204,-83.2435
-112.20137,-94.83411
-103.62176,-87.58006
-83.72987,-70.43318
-105.567535,-89.14948
-98.20486,-82.718124
-100.34071,-84.7186
-78.751884,-66.47315
-108.18796,-91.00757
-92.63301,-78.283875
-92.58028,-78.071976
-86.41706,-73.10333
-101.79892,-86.041
-93.84744,-79.30248
-87.756615,-74.21132
-102.41307,-86.23533
-109.04225,-91.85423
-102.84215,-86.784294
-100.1244,-84.52696
-100.574905,-84.94786
-94.37997,-79.74784
-88.59738,-74.850426
-80.64081,-68.12196
-99.153946,-83.681786
-112.79983,-95.34483
-90.20632,-76.154884
-100.62292,-84.961685
-92.606255,-77.92743
-117.44733,-99.22122
-113.93055,-96.19872
-112.58665,-95.04797
-97.083015,-81.68189
-99.3069,-83.779724
-82.1645,-69.25061
-79.981094,-67.48545
-88.27563,-74.50259
-129.65802,-109.603065
-114.476944,-96.45538
-105.973015,-89.37757
-90.98269,-76.734924
-86.48853,-73.11013
-103.176346,-86.8168
-96.70402,-81.68619
-82.042786,-69.03517
-82.60042,-69.7913
-90.001205,-75.77438
-74.758736,-63.204113
-108.59096,-91.56415
-80.75835,-68.166534
-75.03914,-63.257435
-92.59973,-78.13189
-100.532326,-85.04856
-90.79436,-76.788246
-108.05163,-91.11689
-104.545456,-88.42963
-94.55917,-79.62876
-102.58156,-86.3362
-84.310394,-70.91224
-110.808624,-93.35461
-108.20096,-91.34652
-95.58718,-80.52787
-117.47447,-99.307014
-104.73931,-88.40587
-98.37334,-83.09163
-102.56624,-86.57156
-106.41742,-89.82186
-83.57598,-70.53496
-79.79508,-67.35742
-108.42336,-91.531265
-99.5776,-84.17694
-110.798996,-93.45521
-83.58653,-70.59968
-105.82749,-89.16665
-97.05424,-82.143456
-94.660965,-79.94745
-110.05607,-92.96061
-101.35225,-85.607796
-93.306274,-78.77245
-96.50218,-81.30948
-101.32792,-85.41039
-89.44271,-75.564705
-100.53659,-84.54566
-131.21393,-110.76514
-91.70534,-77.333725
-107.70931,-90.83983
-101.0824,-85.11364
-89.0826,-75.33271
-102.67524,-86.74683
-109.303955,-92.1066
-100.37074,-84.68009
-123.541534,-104.26044
-84.015564,-70.9806
-94.98508,-80.29196
-102.50585,-86.61686
-104.64092,-88.29397
-84.80187,-71.61262
-101.8423,-85.74555
-106.5746,-89.98572
-93.79395,-79.35372
-83.47641,-70.50851
-99.61848,-84.05249
-101.657936,-85.88291
-110.66969,-93.44911
-119.14965,-100.60345
-92.19982,-77.587585
-106.68991,-89.98798
-112.02325,-94.44152
-109.92725,-92.72378
-87.38144,-73.51721
-85.797485,-72.299034
-99.94065,-84.265205
-100.39266,-84.737854
-99.427055,-83.71511
-109.108696,-92.02014
-107.88114,-91.30937
-121.22855,-102.46176
-99.45549,-83.89218
-82.137566,-69.29106
-99.40131,-83.96498
-112.378586,-94.98564
-91.21353,-76.9936
-97.68617,-82.497475
-88.64416,-74.68261
-106.98149,-90.18669
-84.74632,-71.57732
-108.52928,-91.84693
-91.94134,-77.491005
-100.78034,-85.20084
-98.722115,-83.52271
-103.64488,-87.52476
-86.95277,-73.38783
-107.04761,-90.405014
-120.3885,-101.32743
-103.94518,-87.961685
-79.569466,-67.28636
-81.78734,-68.93402
-97.39579,-82.14099
-92.61731,-78.18576
-101.34558,-85.38097
-116.03894,-97.684395
-96.38995,-81.36084
-109.281,-91.982735
-86.39955,-73.032394
-104.15479,-88.04618
-98.72426,-83.036896
-94.094635,-79.315605
-57.095203,-48.29207
-102.82452,-86.63185
-110.421165,-93.20601
-90.98115,-76.624344
-115.18532,-97.11174
-92.29657,-78.02279
-100.48155,-84.594284
-73.05907,-61.728504
-95.079155,-80.024895
-78.92222,-66.67683
-106.90051,-90.23726
-123.88422,-104.34109
-92.82817,-78.37943
-93.7347,-79.02527
-88.55447,-74.58861
-110.88894,-93.76949
-90.64069,-76.72761
-97.80764,-82.470955
-103.436005,-87.14442
-102.90974,-87.22943
-93.988525,-79.22389
-90.465164,-76.427
-106.96492,-90.16863
-91.0939,-76.99319
-84.07426,-70.94707
-64.85064,-54.73511
-129.2895,-109.161766
-89.65441,-75.65047
-106.01331,-89.44962
-77.86387,-65.777794
-102.81664,-86.688896
-72.03195,-60.916344
-90.72114,-76.68982
-99.62241,-84.12574
-86.640274,-73.3594
-99.08637,-83.77602
-112.31876,-94.89237
-88.20112,-74.50279
-111.43373,-94.13296
-104.49283,-88.0906
-93.18754,-78.74064
-93.55577,-79.088
-95.76525,-80.99303
-85.396454,-72.14434
-106.63212,-90.01021
-107.96818,-91.239624
-93.27532,-78.487946
-117.7834,-99.41586
-103.583244,-87.48051
-88.11753,-74.53014
-74.530205,-62.980606
-87.490585,-73.712166
-96.929886,-81.78027
-116.21138,-98.057365
-105.91954,-89.3536
-105.557175,-89.04932
-100.48296,-84.83749
-80.78276,-68.15681
-108.33428,-91.51534
-114.37156,-96.49184
-90.035614,-76.15601
-107.10523,-90.568756
-83.8246,-70.87035
-85.05304,-71.76753
-91.75033,-77.56222
-89.62603,-75.76886
-107.66035,-90.93768
-102.0635,-86.14071
-95.81932,-80.67006
-94.60377,-80.05578
-81.33827,-68.84673
-91.344055,-77.276054
-83.31786,-70.31632
-124.19787,-104.806145
-95.3399,-80.53319
-111.729614,-94.365166
-113.29644,-95.53136
-80.316895,-67.77267
-100.42161,-84.52113
-90.6191,-76.34259
-98.65961,-83.15656
-85.119064,-71.96103
-107.2144,-90.51757
-99.998566,-84.46421
-88.92365,-75.028725
-122.334785,-103.23704
-106.54586,-90.0295
-94.635025,-80.00365
-89.024025,-75.100395
-92.418564,-78.12699
-95.196594,-80.467384
-93.131004,-78.90691
-95.76868,-81.02282
-107.78054,-90.970894
-112.065384,-94.66593
-106.18625,-89.44453
-77.25612,-65.18927
-95.27416,-80.63848
-98.456215,-82.961174
-101.229195,-85.18004
-78.01973,-65.75579
-103.01116,-87.05135
-101.56852,-85.74909
-91.11989,-77.08348
-106.10561,-89.75167
-104.55338,-88.362114
-88.28562,-74.419334
-97.44007,-82.09806
-82.94968,-70.071945
-80.45407,-68.04223
-98.8893,-83.44005
-73.56252,-62.19082
-73.73983,-62.414352
-95.25977,-80.28108
-112.08806,-94.73215
-105.09454,-88.86367
-105.299255,-88.72046
-82.96261,-69.69895
-110.31456,-93.03427
-113.4765,-95.645836
-81.15177,-68.75657
-110.6044,-93.56396
-90.73683,-76.503876
-87.969505,-74.190704
-99.59342,-83.848694
-87.70107,-73.92437
-92.90025,-78.482796
-122.523994,-103.42558
-110.506195,-93.149956
-119.74906,-100.85019
-109.30857,-92.23906
-84.94122,-71.51299
-84.21054,-70.8335
-137.32141,-115.815575
-120.67832,-101.80098
-77.48443,-65.44642
-83.320854,-70.19978
-99.64078,-84.05331
-102.30348,-86.31318
-117.729996,-99.11779
-95.6872,-80.84026
-97.90323,-82.601524
-103.67312,-87.513824
-90.47348,-76.26388
-101.19059,-85.49739
-98.99001,-83.449844
-111.27511,-93.900536
-107.2792,-90.58621
-86.28053,-72.88599
-92.218445,-77.641975
-103.952225,-87.75854
-100.81855,-85.02323
-109.48032,-92.4554
-92.25882,-77.73812
-97.474396,-82.29553
-104.32284,-87.97604
-89.77868,-75.75816
-109.75324,-92.81667
-96.019905,-81.02656
-74.19636,-62.69064
-96.560715,-81.51174
-96.958336,-81.9082
-92.91021,-78.521255
-100.31926,-84.56552
-100.52751,-84.8797
-81.702095,-68.85645
-125.37167,-105.88633
-101.5914,-85.75343
-101.48598,-85.54334
-113.66822,-95.92827
-86.56497,-72.92271
-106.99092,-90.312096
-100.92539,-85.05131
-97.70607,-82.470825
-94.35999,-79.77681
-109.192215,-92.1345
-87.197876,-73.470764
-109.7697,-92.68041
-89.150406,-75.30169
-89.45239,-75.627846
-114.60711,-96.688416
-112.79358,-95.24346
-102.95418,-87.13756
-95.89253,-80.88511
-105.10883,-88.68054
-111.33263,-93.87536
-111.221436,-94.00946
-126.94352,-106.99248
-96.68277,-81.366646
-93.49445,-78.793396
-81.83056,-69.11813
-113.23379,-95.37536
-101.53755,-85.64133
-86.33447,-72.789276
-97.777824,-82.60766
-81.92454,-69.116875
-132.38136,-111.4284
-95.785835,-80.86308
-123.71004,-104.61585
-95.33265,-80.58461
-84.39228,-71.302025
-96.66373,-81.62965
-96.54816,-81.370384
-93.668045,-78.824265
-101.04511,-85.306305
-114.73352,-96.94434
-113.35509,-95.65565
-99.82192,-84.304375
-99.89958,-84.17475
-91.94477,-77.539795
-93.05559,-78.69923
-95.087845,-80.387314
-107.48949,-90.4717
-99.107414,-83.59181
-87.3618,-73.7916
-96.81021,-81.559616
-91.39733,-77.15888
-89.58583,-75.66627
-91.4777,-76.89258
-103.73123,-87.59948
-92.08071,-77.748024
-110.90839,-93.4198
-88.01479,-74.23947
-124.36994,-104.80904
-127.8372,-107.56905
-98.053375,-82.784325
-104.53153,-88.111046
-99.98745,-84.61305
-109.72038,-92.785286
-79.81336,-67.21464
-104.58273,-88.198715
-118.68629,-99.998314
-110.77424,-93.49557
-87.639854,-73.90944
-93.33624,-78.8759
-100.71045,-84.99217
-105.93873,-89.40846
-89.79614,-75.63903
-102.301025,-86.38776
-126.070045,-106.356926
-100.41961,-84.592735
-99.613525,-83.909355
-86.348564,-72.95632
-90.05885,-75.94003
-105.21593,-88.78345
-97.70966,-82.42965
-91.5843,-77.30924
-90.8628,-76.46761
-115.75197,-97.52131
-92.36928,-78.08792
-98.73591,-83.058754
-120.88799,-101.85382
-82.87898,-70.0558
-102.26139,-86.063416
-82.12398,-69.1258
-114.878456,-96.8419
-87.41976,-73.61082
-117.33909,-98.99575
-108.18093,-91.608315
-123.708984,-104.38452
-128.3405,-108.2219
-100.01952,-84.363945
-86.58451,-73.13345
-85.7745,-72.472015
-96.88883,-81.92108
-114.504456,-96.47854
-101.97846,-86.08462
-112.56805,-95.16587
-97.28613,-82.28439
-98.44235,-82.91467
-89.33212,-75.40495
-72.75238,-61.475197
-118.89445,-100.34168
-115.34587,-97.13054
-72.65142,-61.30561
-95.46116,-80.41455
-122.395676,-103.31295
-95.73414,-80.7461
-110.19151,-93.04864
-109.53615,-92.437706
-110.62,-93.31638
-94.07134,-79.33149
-104.44571,-88.07401
-114.15907,-96.3111
-123.75071,-104.23976
-93.39419,-78.715866
-119.84249,-100.621635
-89.969536,-75.822754
-123.243996,-104.068794
-91.850365,-77.592155
-82.81274,-70.11835
-118.52726,-99.87681
-101.27266,-85.30058
-80.32081,-67.85151
-97.353546,-82.20447
-98.23459,-82.86712
-99.2084,-83.697815
-111.13078,-93.94945
-82.47798,-69.51949
-90.38834,-76.29026
-109.73185,-92.64741
-97.747345,-82.409424
-95.83947,-80.87131
-81.07157,-68.54339
-108.175606,-91.0917
-106.955475,-90.094505
-111.699234,-94.07976
-100.590454,-84.939316
-97.646286,-82.6647
