grain_R,grain_asp
-97.70113,-82.276634
-77.0207,-64.87703
-75.8553,-64.026886
-82.81156,-69.9685
-103.208115,-87.193596
-83.35865,-70.46422
-94.74326,-80.04694
-88.39142,-74.51799
-88.318985,-74.492935
-103.87502,-87.733284
-92.5528,-78.083954
-86.23302,-72.76087
-104.09026,-87.62948
-70.68635,-59.649384
-96.892,-81.77282
-98.107635,-82.6217
-101.80188,-85.893
-87.634,-74.006386
-108.433334,-91.74021
-103.67896,-87.5096
-109.864876,-92.543144
-88.86561,-74.848465
-104.530464,-88.28863
-110.52825,-93.3139
-107.19204,-90.436066
-90.22942,-76.17326
-105.56595,-89.25608
-75.990105,-64.240746
-90.61552,-76.46396
-98.1818,-82.93625
-103.8896,-87.79272
-111.34987,-93.99386
-122.356735,-103.17016
-132.40976,-111.64409
-103.639984,-87.30666
-109.02615,-91.9643
-90.55411,-76.44238
-104.55436,-88.13309
-98.191765,-82.751015
-81.29168,-68.574326
-85.47209,-72.052605
-89.82219,-75.895195
-119.052734,-100.69771
-124.86012,-105.40373
-94.57573,-79.727394
-110.40099,-93.37462
-93.44551,-78.83214
-80.24246,-67.58032
-119.26176,-100.55548
-92.99669,-78.4873
-115.3126,-97.14679
-97.573555,-82.37683
-103.742424,-87.62427
-114.3976,-96.47222
-102.18358,-86.59592
-85.7598,-72.43544
-89.66265,-75.70852
-79.02363,-66.734184
-109.903244,-92.84208
-101.73381,-85.88146
-92.72032,-78.43977
-92.54069,-78.13053
-101.4781,-85.454994
-99.01783,-83.271576
-78.455215,-66.28587
-65.093475,-55.039944
-95.55125,-80.57878
-117.809784,-99.25318
-120.3751,-101.64899
-111.27094,-94.12676
-105.32291,-88.812775
-93.64205,-78.96891
-99.88965,-84.24369
-94.62733,-80.205925
-109.21624,-92.33872
-109.18356,-92.27126
-110.18189,-92.952515
-107.23238,-90.472984
-94.320114,-79.62747
-94.91312,-80.222404
-95.34911,-80.46188
-125.552475,-105.96907
-102.68656,-86.65951
-109.66746,-92.53731
-110.306526,-92.9148
-87.92872,-74.14375
-99.54413,-83.97228
-127.312126,-107.64591
-90.5509,-76.13167
-103.85168,-87.87428
-124.41001,-105.01335
-125.84474,-106.01916
-103.36549,-87.580414
-86.810135,-73.117584
-68.02923,-57.506275
-119.51957,-100.96561
-101.02655,-85.217415
-85.055916,-71.84876
-86.28705,-72.71768
-117.28138,-98.75768
-99.4208,-83.84633
-101.13517,-85.22348
-93.92826,-79.303665
-104.82011,-88.610794
-111.30779,-94.19647
-113.10153,-95.466805
-104.068504,-87.86966
-117.92844,-99.74659
-104.07199,-87.88201
-90.14303,-76.253006
-104.7352,-88.43379
-109.30323,-92.301544
-81.47712,-68.67121
-86.577896,-73.16677
-82.466606,-69.443275
-117.17116,-98.952774
-86.19635,-73.05873
-101.32487,-85.57616
-95.38814,-80.21755
-83.58916,-70.60512
-93.13673,-78.75756
-83.75333,-70.54882
-92.75626,-78.15214
-99.97739,-84.537674
-93.11538,-78.47699
-86.889595,-73.26662
-93.52872,-78.81661
-97.27376,-82.09069
-98.97765,-83.55876
-98.01748,-82.73169
-120.65649,-101.736206
-107.818054,-90.928825
-90.37121,-76.290535
-104.14021,-87.91331
-109.23311,-91.76215
-99.00434,-83.351006
-84.59857,-71.49436
-125.81835,-106.28764
-101.92088,-85.98846
-110.72406,-93.419586
-113.38572,-95.73547
-124.57493,-104.99484
-82.61429,-69.770905
-116.93219,-98.76815
-85.45387,-72.15312
-92.859406,-78.344795
-102.14972,-86.16031
-89.76404,-75.67116
-94.92526,-79.973785
-85.13622,-71.77438
-95.9058,-80.891716
-101.11055,-85.10799
-86.22817,-72.84194
-91.51619,-77.20305
-81.12134,-68.43438
-89.17631,-75.33961
-105.641846,-89.21382
-110.24546,-93.107704
-112.17898,-94.71808
-105.99247,-89.8115
-94.18444,-79.437744
-103.70155,-87.41921
-106.71066,-90.221016
-95.04989,-80.21757
-90.68648,-76.396286
-127.7468,-107.71886
-93.93807,-79.43757
-98.81925,-83.467636
-101.59614,-85.56159
-117.21435,-99.03181
-79.272026,-66.84749
-97.3227,-82.203545
-110.71068,-93.56872
-119.41365,-100.88502
-99.98685,-84.51895
-91.42076,-77.19751
-99.52189,-84.02295
-102.19032,-86.32044
-103.71968,-87.48733
-107.75567,-90.99832
-101.454865,-85.424385
-90.761894,-76.68896
-100.78739,-85.05521
-93.600426,-78.89169
-87.37679,-73.79543
-116.41858,-98.27145
-104.568794,-88.27371
-105.09401,-88.86174
-96.21289,-81.156815
-87.80424,-74.10576
-106.762215,-90.35569
-80.43254,-67.80747
-97.591545,-82.399796
-106.18925,-89.70244
-99.9983,-84.36972
-117.73712,-99.37644
-111.51258,-94.08248
-110.88646,-93.61664
-96.5975,-81.20362
-101.14829,-85.18729
-87.22067,-73.56663
-76.31688,-64.50108
-114.1944,-96.122505
-97.16727,-81.78268
-95.28036,-80.332504
-97.20631,-82.143776
-112.55965,-94.88271
-121.56891,-102.50307
-103.77819,-87.63525
-100.97035,-85.05538
-105.20275,-88.7429
-90.38443,-76.301636
-89.54943,-75.60542
-88.206726,-74.27656
-102.720695,-86.63088
-88.29386,-74.41968
-87.08675,-73.56252
-106.39427,-89.74427
-87.32515,-73.830864
-95.43292,-80.79996
-112.45351,-94.691376
-73.82138,-62.454487
-89.257515,-75.24363
-102.494194,-86.75116
-86.34215,-72.68875
-108.61403,-91.66214
-95.05103,-80.39675
-94.65052,-79.72384
-105.78812,-89.29521
-89.59226,-75.70505
-110.2513,-93.04175
-97.51925,-82.214035
-97.951126,-82.46977
-101.35483,-85.61137
-98.49693,-82.94484
-80.47316,-67.92892
-83.32178,-70.46368
-93.84003,-79.232216
-96.79751,-81.49379
-90.31776,-76.0297
-114.09602,-96.219574
-111.11063,-93.63153
-83.34502,-70.38734
-102.45992,-86.687805
-124.533264,-105.01416
-100.431816,-84.95836
-110.86295,-93.82807
-101.71571,-85.75266
-97.712135,-82.40513
-97.62924,-82.30157
-84.423706,-71.30373
-111.019806,-93.697525
-93.85462,-79.28485
-83.38904,-70.4151
-84.34015,-71.26081
-88.74468,-75.103485
-115.04504,-96.94411
-97.33382,-82.13222
-112.83076,-95.40857
-93.44461,-78.71281
-113.42739,-95.71089
-114.09826,-96.28858
-80.89021,-68.1553
-107.88547,-91.16192
-99.08615,-83.50342
-104.26555,-88.21593
-123.46941,-103.9948
-99.95608,-84.51774
-90.709206,-76.49876
-109.86677,-92.669914
-104.336945,-87.96382
-99.0992,-83.47554
-84.73734,-71.46816
-78.138916,-65.75375
-72.03659,-60.761387
-118.641335,-100.27164
-84.96656,-71.58752
-100.17924,-84.541756
-101.10852,-85.559814
-117.97619,-99.47152
-89.80847,-75.79054
-97.22312,-81.96638
-90.29943,-76.2905
-97.00978,-81.85001
-85.2845,-72.00796
-94.08447,-79.446884
-87.63438,-73.85475
-94.43683,-79.636215
-87.29475,-73.79424
-71.287384,-60.23454
-110.07688,-92.89712
-102.03123,-86.0319
-97.846146,-82.71668
-90.85247,-76.598694
-97.159515,-82.03761
-124.39522,-104.89872
-108.327126,-91.37732
-113.204666,-95.45316
-95.75366,-80.74915
-97.1715,-81.97056
-89.54938,-75.56442
-91.51416,-77.19772
-80.81003,-68.44326
-87.6656,-74.09493
-134.29872,-113.34421
-120.12458,-101.29695
-99.33126,-83.72094
-75.46066,-63.686565
-107.36358,-90.75798
-109.51793,-92.44883
-99.817345,-84.21686
-90.26275,-75.95299
-95.01093,-80.22882
-93.78788,-79.032906
-83.73573,-70.52399
-98.78434,-83.15356
-142.48608,-120.16829
-97.036995,-81.927574
-110.97127,-93.63278
-88.392235,-74.69498
-89.6746,-75.67649
-93.06853,-78.67242
-95.60258,-80.453606
-80.48587,-67.89114
-88.72656,-74.95694
-80.4094,-67.901215
-112.80256,-95.265236
-107.23818,-90.29994
-107.68951,-90.63149
-105.318344,-88.955574
-94.26359,-79.38403
-90.86948,-76.56538
-76.0247,-64.17582
-84.43626,-71.10049
-106.25009,-89.65064
-94.81823,-80.107086
-115.26128,-97.26945
-98.04469,-82.73222
-92.16189,-77.87784
-101.528206,-85.56977
-94.14718,-79.48837
-143.23419,-120.96055
-80.89832,-68.3436
-115.07241,-97.24141
-85.45606,-72.07784
-109.371506,-92.38984
-94.50282,-79.87164
-112.33506,-94.882126
-99.483826,-83.915504
-102.23103,-86.41379
-123.25508,-104.34726
-92.90611,-78.309395
-114.151375,-96.49361
-103.18838,-87.041885
-87.367744,-73.58443
-109.47448,-92.47147
-113.65437,-95.89413
-74.98672,-63.317234
-82.49973,-69.65815
-101.20318,-85.35215
-80.91344,-68.24612
-116.66689,-98.565315
-129.17152,-109.050095
-104.87698,-88.49174
-113.95187,-96.23221
-103.70355,-87.513405
-98.77366,-83.47942
-98.302246,-83.16198
-95.47139,-80.58455
-75.9701,-63.820366
-79.192635,-66.87861
-117.37362,-98.94378
-104.47354,-88.33655
-91.35447,-77.11682
-103.87099,-87.43706
-108.39579,-91.48626
-115.513855,-97.33757
-96.47637,-81.43941
-92.05853,-77.77081
-110.295586,-93.198204
-99.803024,-84.13699
-98.442566,-83.044044
-89.516106,-75.41579
-102.531296,-86.53927
-117.462395,-99.24639
-103.40531,-87.43219
-117.33675,-98.87409
-91.68534,-77.448814
-93.79376,-79.096954
-120.486115,-101.8293
-123.9996,-104.70275
-91.72126,-77.41491
-89.04254,-75.19074
-84.54901,-71.18812
-87.300026,-73.8878
-111.19894,-93.96387
-71.52858,-60.24683
-92.45887,-78.01261
-93.03521,-78.52093
-104.42057,-88.28671
-93.34131,-78.90085
-114.26866,-96.32333
-100.21139,-84.40656
-96.610374,-81.563896
-95.2473,-80.63684
-107.15128,-90.7149
-103.52431,-87.612305
-90.23318,-76.221085
-110.70441,-93.5212
-85.62401,-72.19538
-118.99993,-100.57628
-105.10872,-88.45058
-110.94952,-93.731224
-70.30616,-59.275337
-116.37401,-98.21191
-91.60678,-77.29113
-93.201355,-78.6752
-86.31566,-72.97514
-98.44531,-83.03697
-87.35313,-73.6432
-99.18232,-83.72108
-102.63274,-86.70298
-117.30396,-98.77448
-87.27493,-73.6434
-83.708305,-70.77211
-95.736534,-80.9252
-93.32425,-78.67864
-103.76647,-87.43497
-119.255424,-100.5674
-104.393196,-88.26577
-106.56939,-89.72378
-99.38908,-83.88664
-96.09808,-81.21885
-113.28929,-95.91777
-95.91864,-80.85696
-96.53402,-81.49999
-64.03062,-53.883995
-114.3784,-96.58841
-137.41315,-115.67493
-85.0165,-71.66876
-110.212265,-92.93058
-87.574745,-74.05898
-111.37878,-94.10179
-129.21652,-108.762085
-110.0942,-93.15959
-117.57688,-99.124084
-84.07296,-70.90713
-100.13417,-84.32351
-87.248405,-73.709625
-83.12426,-70.21865
-91.08385,-76.862
-93.50932,-78.81067
-110.533554,-93.312416
-129.02394,-108.82069
-98.204445,-82.614334
-95.9318,-80.77132
-97.293564,-82.12912
-113.48051,-95.766975
-111.506645,-93.93407
-98.391624,-82.9858
-94.31621,-79.50137
-86.99072,-73.38331
-113.346146,-95.73838
-93.62728,-79.07454
-92.53967,-78.05551
-99.1091,-83.69206
-87.83945,-74.186
-111.520035,-94.28919
-99.246315,-83.86585
-90.954544,-76.71618
-97.97093,-82.647316
-113.58635,-95.793106
-82.808846,-69.96006
-89.5551,-75.41092
-99.232216,-83.71761
-105.20541,-88.836876
-92.18803,-77.81464
-91.12315,-76.87377
-85.88427,-72.530685
-93.15927,-78.69464
-84.18917,-71.11097
-79.27892,-66.97515
-105.48089,-89.12705
-102.24529,-86.397224
-100.90663,-85.12756
-103.77386,-87.74115
-92.81731,-78.6276
-117.29258,-98.56623
-106.68597,-90.22003
-96.46515,-81.21127
-90.215866,-76.1384
-99.13734,-83.56593
-82.04541,-69.30838
-80.10197,-67.65947
-92.25847,-77.59356
-111.54166,-93.95004
-111.61183,-94.00516
-100.51218,-84.933395
-109.44456,-92.23899
-99.12078,-83.617714
-125.09859,-105.483665
-101.84511,-86.09289
-82.75112,-69.86491
-79.0462,-66.59134
-95.503296,-80.39102
-100.38881,-84.397575
-107.76644,-90.90517
-103.3663,-87.17108
-112.983826,-95.35903
-93.20177,-78.52406
-91.4613,-77.10785
-117.70484,-99.44611
-112.05243,-94.25915
-100.73115,-84.997475
-89.71861,-75.83873
-99.45969,-84.192314
-103.96481,-87.86108
-101.38012,-85.66788
-102.56853,-86.503105
-88.467445,-74.85128
-95.00918,-80.06888
-108.97984,-92.05207
-111.385605,-93.82898
-95.99524,-81.01225
-94.87945,-79.91637
-80.606415,-68.04345
-106.8974,-90.26048
-72.51251,-61.22956
-111.6387,-94.165085
-94.4719,-79.71113
-100.81868,-85.2251
-110.385216,-92.87714
-85.55277,-72.23097
-93.09177,-78.66436
-98.444275,-82.97702
-90.84879,-76.79396
-99.54592,-84.04156
-92.298325,-78.09029
-133.12428,-112.343735
-104.01422,-87.79121
-113.361855,-95.91193
-63.896477,-54.13038
-109.65436,-92.64052
-99.986,-84.56096
-101.97589,-86.31122
-117.027794,-98.70023
-110.04305,-92.62551
-110.73993,-93.49419
-123.107864,-103.68237
-86.257675,-72.744545
-116.3989,-98.30968
-94.00886,-79.5283
-107.074814,-90.44174
-99.713234,-84.15653
-81.88386,-68.91029
-110.64918,-93.327835
-99.24029,-83.867645
-107.241425,-90.13175
-100.75103,-84.82797
-80.95042,-68.414154
-123.836235,-104.35296
-82.8094,-69.90698
-106.67174,-90.10327
-79.64145,-67.2142
-107.352745,-90.71709
-76.6795,-64.58541
-96.75441,-81.60807
-100.40052,-84.7544
-111.30828,-94.08784
-108.08378,-91.15521
-98.738205,-83.22987
-102.93272,-87.044365
-121.7193,-102.621994
-90.83302,-76.555466
-104.62485,-88.43925
-104.577354,-88.45293
-108.26667,-91.59655
-99.7082,-84.11503
-85.06976,-71.85863
-106.92595,-90.3962
-114.612595,-96.73322
-93.923134,-79.3074
-110.850586,-93.46981
-93.72477,-79.10182
-105.238396,-88.817604
-91.683426,-77.39441
-92.38558,-77.966484
-94.464714,-79.69806
-91.51336,-77.42934
-83.84471,-70.77592
-89.109764,-75.250145
-119.91454,-101.25313
-81.23788,-68.64601
-108.74375,-91.90265
-99.33415,-84.00062
-99.123024,-83.45016
-107.32693,-90.732124
-93.73757,-79.19572
-101.44893,-85.7071
-118.321594,-99.73396
-87.97958,-74.17056
-108.1108,-91.138885
-101.96257,-86.13479
-114.28553,-96.23531
-76.72234,-64.70291
-116.165726,-97.796265
-96.34935,-81.36535
-115.56784,-97.47946
-107.989716,-91.080345
-97.00478,-81.77946
-96.33473,-81.31596
-88.420044,-74.71768
-103.718315,-87.649994
-123.54856,-104.19256
-108.34302,-91.44395
-78.53411,-66.41482
-99.469505,-83.92415
-97.837585,-82.407196
-89.17623,-75.42803
-97.66174,-82.45563
-104.87213,-88.42155
-103.841484,-87.42759
-103.6365,-87.53657
-97.79445,-82.42878
-97.37424,-81.95977
-95.21833,-80.13096
-83.68471,-70.657196
-111.77445,-94.42857
-97.32287,-82.26555
-100.00971,-84.359024
-92.19658,-77.872955
-95.90985,-81.00393
-94.14264,-79.47044
-96.91189,-81.84659
-105.144936,-88.76403
-84.31477,-71.08588
-104.4315,-88.15889
-111.66103,-94.19018
-91.97382,-77.6445
-100.850746,-85.24158
-122.58314,-103.35222
-87.96429,-74.28265
-108.09358,-91.182816
-97.66325,-82.71677
-93.33117,-78.750755
-102.49262,-86.75898
-96.58648,-81.37389
-91.29663,-76.93408
-128.96411,-108.69329
-67.71898,-57.260983
-75.67871,-63.719547
-110.62432,-93.20366
-83.00426,-69.974075
-90.39357,-76.09033
-103.95327,-87.63055
-98.67502,-83.27137
-97.93661,-82.66824
-109.77495,-92.63383
-101.108864,-85.30832
-93.53296,-78.87261
-118.46183,-100.11155
-80.96779,-68.20049
-107.98593,-91.31354
-105.65884,-89.24599
-89.47552,-75.41177
-109.7309,-92.7701
-90.613754,-76.660164
-88.401024,-74.54276
-83.16602,-70.094666
-85.47788,-72.11581
-83.37043,-70.55016
-84.30771,-71.004135
-105.609634,-88.903595
-92.98119,-78.66012
-86.39728,-73.086426
-98.85432,-83.38546
-110.85264,-93.58132
-111.732765,-94.349915
-100.86023,-84.828354
-103.010796,-86.763275
-91.28982,-77.06623
-91.58299,-77.28129
-99.39525,-83.96264
-100.19986,-84.63615
-104.61909,-88.034454
-99.906006,-84.34063
-105.92506,-89.334435
-98.65593,-83.43
-104.23533,-87.9236
-99.286766,-83.80033
-101.6137,-85.744865
-109.0321,-91.99197
-100.949524,-85.10963
-111.353294,-94.120285
-103.53121,-87.30266
-102.92703,-86.745415
-88.00013,-74.310356
-98.41838,-82.96415
-108.33281,-91.524704
-98.270584,-82.83241
-102.80913,-86.918755
-121.32563,-102.20969
-111.44092,-93.86703
-93.25349,-78.57415
-100.256966,-84.53186
-124.80379,-105.1601
-117.153946,-98.966484
-88.45022,-74.62448
-98.62924,-83.27226
-99.27727,-83.7696
-87.30256,-73.458626
-94.3187,-79.661316
-101.183365,-85.38908
-104.94138,-88.45074
-104.16748,-87.809616
-88.45468,-74.6822
-103.74829,-87.465836
-74.32832,-62.881607
-105.32983,-88.89596
-95.47625,-80.80683
-117.90105,-99.620705
-122.19411,-103.124725
-95.96249,-81.049416
-82.94672,-70.160545
-82.885414,-69.889175
-89.36658,-75.48587
-75.47433,-63.941975
-78.94149,-66.5493
-104.140724,-87.717674
-94.193184,-79.36785
-102.85916,-86.76317
-100.84468,-85.23218
-93.97988,-79.26434
-116.865555,-98.49498
-120.23213,-101.65198
-98.592415,-83.303566
-98.741104,-83.16137
-98.682724,-83.40941
-95.9273,-80.83209
-108.97033,-92.18791
-93.355606,-78.729744
-94.97245,-80.16957
-97.576935,-82.33462
-103.74139,-87.5368
-90.91899,-76.65928
-83.007195,-70.14192
-66.333115,-56.224617
-86.38116,-72.931656
-98.309265,-83.124626
-101.30737,-85.405525
-115.46915,-97.27973
-101.30081,-85.61715
-89.47059,-75.45482
-112.9959,-95.19241
-110.182396,-92.99461
-103.18037,-86.89948
-116.93974,-98.93177
-102.31168,-86.484474
-113.034225,-95.180664
-71.11627,-59.86094
-81.360886,-68.66424
-95.64478,-80.78952
-88.76827,-74.92767
-115.02176,-97.15886
-108.53298,-91.83866
-103.80665,-87.70258
-100.165665,-84.65681
-113.36659,-95.72346
-112.42811,-94.97982
-91.40007,-77.08536
-81.451454,-68.6112
-72.46203,-61.295948
-96.30332,-81.45267
-96.55928,-81.60653
-111.0941,-93.85995
