grain_R,grain_asp
-96.35224,-81.50554
-102.41756,-86.53597
-78.182976,-65.96122
-96.59599,-81.28336
-113.819374,-96.232185
-87.223404,-73.52096
-100.15269,-84.557526
-80.6819,-68.15102
-94.575645,-79.83344
-81.92701,-69.19843
-104.39143,-88.241905
-118.2243,-99.89714
-96.430695,-81.40871
-106.78036,-90.20412
-110.39248,-93.3366
-120.45012,-101.84059
-103.0868,-87.18921
-83.96845,-70.715614
-110.79366,-93.36277
-103.59327,-87.4512
-98.142204,-82.90116
-104.269165,-88.03905
-100.06105,-84.44879
-90.49999,-76.265854
-87.300064,-73.756905
-124.32949,-104.88945
-87.881836,-74.24248
-90.549995,-76.247246
-91.56436,-77.25462
-98.58068,-83.044556
-106.02074,-89.55554
-101.179474,-85.36788
-77.72624,-65.47083
-113.80673,-95.763306
-101.5895,-85.95728
-105.376045,-88.9719
-85.60505,-72.151955
-123.48767,-104.16526
-95.12962,-80.212135
-106.44679,-89.7117
-86.99336,-73.45931
-106.551895,-89.77494
-107.930954,-90.89543
-119.15055,-100.548996
-104.97223,-88.21723
-89.3977,-75.58433
-101.9825,-86.11725
-104.36309,-88.006294
-108.30872,-91.1922
-114.495964,-96.42918
-101.89081,-85.900536
-100.33821,-84.59761
-90.98992,-76.74369
-69.26996,-58.38787
-113.25091,-95.67733
-86.16997,-72.89826
-65.13255,-55.11542
-128.65118,-108.56566
-94.98151,-80.06409
-110.91248,-93.70303
-120.50828,-101.68583
-101.62901,-85.62938
-107.53432,-90.6426
-95.91438,-80.8863
-110.09084,-92.9728
-100.303986,-84.70406
-85.411194,-72.08
-87.32997,-73.42512
-96.41144,-81.365875
-101.843414,-86.0086
-136.60962,-115.248276
-110.89987,-93.61579
-99.28062,-83.65066
-108.23705,-91.51944
-113.71019,-96.11149
-102.00869,-86.16074
-96.034874,-80.85427
-89.02509,-75.128
-89.42928,-75.30963
-124.955185,-104.97423
-111.412254,-93.73817
-86.02382,-72.57688
-108.92408,-91.86945
-89.38751,-75.18799
-105.797226,-89.41245
-91.67879,-77.26017
-89.26516,-75.38609
-97.82227,-82.55689
-78.67021,-66.45318
-85.95439,-72.44385
-97.85766,-82.59216
-98.84121,-83.394066
-77.59078,-65.52126
-111.57624,-94.14826
-93.36828,-78.9254
-97.48908,-82.17172
-106.47481,-89.604904
-91.6507,-77.19512
-106.181114,-89.78175
-96.25682,-81.36289
-95.03079,-80.04298
-109.6912,-92.84759
-94.54099,-79.937614
-99.77376,-84.26019
-102.42676,-86.41269
-116.60629,-98.48917
-92.60674,-77.96779
-86.68483,-73.1928
-89.50207,-75.380516
-99.31236,-83.70141
-108.29551,-91.46685
-107.82677,-91.06153
-94.66326,-79.90821
-91.04595,-76.90626
-107.51353,-90.74049
-117.43278,-98.93728
-88.64297,-74.43135
-102.56603,-86.794365
-110.37367,-93.05937
-111.855034,-94.56233
-94.45702,-79.67699
-122.067924,-103.38022
-103.667206,-87.31902
-119.77121,-100.929146
-86.875755,-73.51079
-98.74711,-83.30421
-111.021095,-93.90221
-115.91719,-97.87034
-104.898575,-88.479774
-111.170815,-94.07973
-92.516335,-78.22741
-127.55708,-107.70903
-113.23756,-95.66808
-125.99197,-106.20319
-87.24208,-73.62931
-116.953186,-98.77961
-97.79801,-82.51722
-114.36659,-96.17256
-84.18435,-71.110405
-95.449135,-80.46497
-94.42772,-79.70381
-112.64956,-95.24684
-90.991196,-76.65873
-112.085014,-94.6043
-99.57906,-84.14479
-120.47258,-101.548515
-98.8067,-83.22939
-89.38074,-75.23724
-107.38263,-90.73972
-113.43643,-95.88249
-95.388245,-80.39692
-114.92297,-97.22968
-112.84029,-95.32146
-93.160034,-78.56468
-100.57914,-84.84454
-109.93937,-92.628815
-89.73109,-75.8103
-87.66363,-73.96093
-113.01638,-95.3213
-76.64893,-64.745834
-96.13309,-81.09982
-131.36526,-110.8309
-102.54158,-86.72073
-116.61217,-98.29439
-118.13156,-99.62634
-119.464584,-100.81581
-126.28406,-106.5325
-106.60223,-89.903244
-106.08674,-89.43332
-88.10729,-74.54703
-82.946236,-70.15778
-117.554474,-99.27475
-121.958336,-103.18291
-85.948456,-72.62715
-119.64321,-101.08118
-108.807785,-91.69413
-76.77108,-64.8691
-78.03519,-65.83325
-101.047676,-85.2777
-107.97566,-91.2622
-89.99807,-75.99927
-103.102554,-86.83471
-113.52758,-95.84161
-104.46566,-88.0804
-94.02151,-79.430435
-92.564835,-78.1368
-97.121796,-82.044136
-95.59642,-80.70253
-96.05971,-81.005745
-80.61568,-68.03342
-132.5435,-111.77032
-95.854576,-80.843346
-108.862595,-91.84397
-88.25358,-74.5751
-121.62648,-102.34915
-115.845116,-97.53888
-83.48878,-70.31304
-82.3823,-69.57356
-79.63768,-67.20517
-95.82385,-80.987465
-107.787125,-91.02354
-87.26772,-73.804886
-111.02261,-93.71902
-118.70108,-100.0842
-91.34022,-77.003265
-96.432526,-81.4441
-92.097115,-77.74066
-115.58019,-97.31521
-84.656654,-71.68221
-101.02952,-85.09477
-98.57145,-83.073944
-100.56456,-84.57262
-107.03244,-90.39588
-85.11875,-71.852806
-102.217094,-86.30783
-94.29491,-79.6692
-97.70579,-82.3165
-111.79001,-94.5289
-109.70891,-92.89227
-86.68935,-73.049934
-100.61197,-84.8584
-95.953,-80.72969
-92.95739,-78.531006
-74.53813,-62.961315
-99.72609,-84.27237
-93.702934,-78.937805
-105.97376,-89.50619
-112.9588,-95.25642
-111.119385,-93.69197
-109.70245,-92.32576
-101.93005,-86.19011
-108.660995,-91.71792
-84.83925,-71.534935
-103.54662,-87.41923
-102.05272,-86.11104
-92.58688,-78.2604
-113.919,-96.12642
-72.444435,-60.92294
-110.61397,-93.27797
-107.56877,-90.66875
-119.63951,-101.09959
-110.594086,-93.138176
-102.276985,-86.43317
-129.72939,-109.479515
-108.69892,-91.66646
-85.87126,-72.38075
-90.68238,-76.453865
-98.58294,-83.26849
-98.10506,-82.8068
-94.52677,-79.71613
-126.11201,-106.45844
-83.40135,-70.18415
-111.62844,-94.26112
-98.70844,-83.51715
-100.01895,-84.133514
-83.0119,-70.12035
-107.522,-90.706055
-107.88277,-91.01665
-97.37133,-82.24662
-94.17442,-79.38229
-96.825714,-81.94287
-67.343185,-56.82723
-93.67219,-78.90861
-112.54227,-94.799446
-121.39102,-102.58894
-73.98629,-62.448757
-106.08091,-89.274216
-100.753456,-84.95672
-100.37969,-84.86211
-109.36562,-92.27245
-120.6822,-101.90531
-116.48586,-98.42465
-116.76262,-98.30957
-106.804504,-90.0481
-72.50193,-61.30298
-83.253525,-70.17766
-94.25187,-79.63198
-125.53908,-106.087875
-112.058205,-94.634224
-102.373924,-86.481674
-98.45624,-83.166725
-100.82769,-85.14627
-107.60046,-90.89119
-108.89415,-91.91349
-100.72308,-84.94193
-109.81971,-92.818146
-88.28643,-74.49541
-95.31721,-80.494415
-87.41322,-73.94514
-85.48286,-71.8711
-90.86445,-76.55448
-86.556725,-73.23735
-93.14822,-78.636925
-80.52632,-67.93591
-88.05485,-74.254074
-91.31824,-77.12697
-88.5106,-74.47012
-91.40422,-77.44036
-86.084,-72.4838
-107.867424,-91.23011
-92.62687,-78.12521
-116.01685,-97.905975
-115.172455,-97.31574
-90.417206,-76.49782
-121.271065,-102.36733
-59.528687,-50.268845
-142.55177,-120.55178
-105.91431,-89.41608
-102.010544,-86.18856
-90.68554,-76.60425
-104.49844,-88.33944
-74.538025,-62.875504
-116.00072,-98.02057
-84.88834,-71.59856
-111.89179,-94.59918
-107.56016,-90.731125
-110.745766,-93.31066
-88.86633,-75.10048
-87.352005,-73.61347
-112.789345,-95.082954
-90.362976,-76.00771
-107.65207,-90.78525
-78.881485,-66.513885
-75.35425,-63.667595
-98.52081,-83.20653
-103.96129,-87.61599
-108.09472,-91.238556
-92.83349,-78.44262
-103.61265,-87.571526
-105.078636,-88.83119
-89.15567,-75.2846
-82.02973,-69.34263
-91.251625,-76.95101
-88.75124,-74.770676
-90.45101,-76.161644
-87.159775,-73.72114
-100.450645,-84.64746
-98.63166,-83.287155
-97.28371,-82.18891
-100.014915,-84.47596
-86.14449,-72.70708
-100.64964,-85.12288
-79.856415,-67.4949
-101.50299,-85.79674
-94.2199,-79.709465
-99.173935,-83.5239
-122.48949,-103.68246
-111.355225,-93.96073
-91.253075,-77.03959
-85.21614,-71.786606
-106.30419,-89.81705
-100.28033,-84.49713
-113.97765,-95.85336
-112.31183,-94.794365
-87.90322,-74.10148
-113.84784,-96.12224
-100.17102,-84.6283
-116.14366,-98.005424
-80.91739,-68.26626
-97.55517,-82.55865
-92.20973,-77.91277
-88.9269,-75.0665
-89.33834,-75.38562
-107.73326,-90.72383
-78.90224,-66.51465
-128.61902,-108.55852
-103.63659,-87.38051
-114.49864,-96.723495
-92.11618,-77.66724
-97.11169,-81.93934
-99.313896,-83.64846
-95.266624,-80.39628
-96.66545,-81.56088
-81.69621,-68.998146
-101.10839,-85.349495
-89.40617,-75.30366
-101.29592,-85.60834
-90.641235,-76.56707
-90.63472,-76.31778
-90.00157,-75.750046
-104.866005,-88.639336
-92.624306,-78.04544
-87.69901,-74.20536
-107.88411,-91.1376
-90.854645,-76.39894
-124.58313,-105.227264
-99.44616,-83.694466
-92.19906,-77.70402
-98.82045,-83.42336
-99.4087,-83.94384
-106.46777,-89.994026
-110.28494,-93.20838
-92.365906,-77.93948
-103.62498,-87.2686
-109.517365,-92.27838
-123.03168,-103.92014
-93.0618,-78.470955
-128.72626,-108.586075
-109.83147,-92.46572
-85.16213,-72.09156
-90.266655,-76.14566
-88.427185,-74.57068
-109.919266,-92.66047
-98.93692,-83.402664
-85.472946,-72.02179
-118.29781,-99.90323
-93.51934,-78.99457
-111.53888,-94.03176
-99.66613,-84.134605
-100.93778,-85.29467
-117.477394,-99.36811
-94.824295,-80.04607
-103.59507,-87.522644
-123.36807,-103.90151
-111.80227,-94.3163
-112.394646,-94.87469
-79.818954,-67.55484
-111.812546,-94.290886
-95.236305,-80.34566
-104.286385,-87.97239
-87.37874,-73.78304
-97.790794,-82.55277
-115.14598,-97.14219
-113.15011,-95.67144
-95.21921,-80.491585
-111.60239,-94.05523
-70.89792,-59.95158
-86.412476,-72.85517
-104.436874,-88.224556
-98.1503,-82.60449
-86.66199,-73.11719
-115.241776,-97.35818
-105.30991,-88.91938
-93.12294,-78.54591
-73.567184,-62.100056
-95.1039,-80.20939
-127.23657,-107.58056
-111.03566,-93.75786
-77.57407,-65.53108
-76.421074,-64.439804
-92.173584,-77.81699
-124.09986,-104.63119
-92.02189,-77.71077
-122.959785,-103.96807
-120.41876,-101.447334
-93.77916,-78.93834
-96.043526,-81.35946
-95.99088,-81.149345
-106.64953,-90.04031
-102.2961,-86.02671
-84.27847,-71.16942
-109.43446,-92.194885
-79.62594,-67.23167
-81.87358,-69.06247
-70.18688,-59.236496
-99.47046,-83.8279
-87.52184,-73.82951
-87.485916,-74.11601
-71.99547,-60.71079
-111.25964,-93.933495
-82.5794,-69.63063
-71.44435,-60.325798
-122.601654,-103.493286
-112.13823,-94.66475
-99.53716,-83.97199
-113.608246,-96.0745
-103.75158,-87.49857
-83.7529,-70.69556
-70.78598,-59.668957
-100.15242,-84.59017
-101.277855,-85.542305
-94.589455,-80.11407
-84.852585,-71.6017
-100.85108,-84.995255
-81.94714,-69.31197
-86.06252,-72.550285
-102.7132,-86.64628
-94.99121,-80.13986
-107.87564,-91.10278
-116.92063,-98.382675
-95.262474,-80.56738
-109.789696,-92.84999
-101.07338,-85.336136
-82.995995,-70.010704
-76.25859,-64.29975
-92.34926,-78.09133
-86.334175,-72.84401
-89.64197,-75.559364
-87.514694,-73.81683
-115.09638,-96.9418
-88.47263,-74.67666
-90.47159,-76.42693
-117.65225,-99.2077
-108.72804,-91.91482
-98.790504,-83.475044
-88.57628,-74.8973
-97.68,-82.428665
-93.477394,-78.78836
-91.841515,-77.59305
-74.29414,-62.751987
-91.836815,-77.432655
-74.18422,-62.43321
-111.78262,-94.23671
-118.368,-99.84603
-88.82209,-74.88934
-101.95389,-86.261955
-102.38936,-86.517494
-113.834175,-96.08532
-86.697266,-73.22352
-93.13689,-78.554504
-107.20441,-90.27111
-93.65543,-79.109764
-89.52226,-75.63284
-97.508446,-82.45725
-95.49165,-80.52879
-80.834526,-68.28176
-92.9259,-78.676895
-84.30971,-71.168655
-81.218735,-68.73344
-105.4069,-88.77133
-109.70297,-92.47398
-103.58868,-87.440994
-108.58193,-91.723946
-119.9233,-101.42132
-89.36421,-75.32043
-79.8453,-67.34592
-96.25794,-81.15786
-99.223236,-83.98879
-95.14373,-80.215294
-85.24304,-72.06579
-114.56922,-96.65182
-93.16114,-78.472275
-102.22946,-86.395805
-107.24888,-90.681175
-91.2865,-77.138664
-104.78935,-88.5997
-89.31786,-75.38019
-105.34169,-88.81713
-104.11801,-88.120186
-87.408424,-73.636765
-87.35699,-73.8928
-80.53497,-67.717316
-82.034805,-69.100174
-99.441475,-83.96727
-93.46981,-78.83373
-98.159935,-82.77161
-104.78653,-88.227585
-110.097084,-93.018265
-115.24854,-97.3232
-98.41986,-82.99898
-87.50088,-73.841736
-102.142426,-86.46417
-80.92506,-68.32814
-117.76051,-99.54707
-93.89844,-79.332535
-113.692665,-95.90596
-107.32664,-90.56973
-100.12005,-84.72574
-88.37899,-74.57544
-94.036674,-79.286644
-82.8277,-69.83556
-117.34528,-99.13014
-99.9817,-84.51297
-97.496185,-82.30632
-76.73197,-64.715225
-109.22917,-92.091705
-100.09187,-84.59194
-100.308754,-84.51058
-88.41661,-74.53387
-118.531,-100.3526
-94.84201,-79.92176
-93.51065,-78.86927
-102.2214,-86.34265
-87.40952,-73.81657
-91.60786,-77.37385
-87.786865,-74.07433
-96.69306,-81.50876
-111.58603,-94.17614
-115.53157,-97.45441
-102.617256,-86.62239
-75.16573,-63.274933
-103.85454,-87.71009
-89.19401,-75.16918
-102.21234,-86.41137
-109.39398,-92.26074
-88.74488,-74.910126
-104.0637,-87.79352
-99.961136,-84.572876
-85.60498,-72.435974
-100.94521,-85.365875
-87.02646,-73.45485
-90.21802,-76.1296
-83.31099,-70.08305
-110.79818,-93.478386
-91.57125,-77.22857
-94.256714,-79.601326
-106.86416,-90.19938
-131.69121,-110.94111
-93.27248,-78.50464
-102.61573,-86.81854
-100.89163,-85.35898
-97.30172,-82.20959
-84.09609,-71.089745
-87.96053,-74.375114
-104.870995,-88.27854
-124.59532,-105.367096
-95.51916,-80.65104
-107.237335,-90.536194
-93.02959,-78.674255
-96.02732,-81.09682
-91.54491,-77.22412
-106.67941,-89.99583
-113.784676,-95.86186
-94.10529,-79.386986
-113.33637,-95.695145
-100.305374,-84.60751
-111.194756,-93.96786
-102.54496,-86.44587
-86.50538,-72.86797
-77.6136,-65.40712
-100.87013,-84.996765
-84.82979,-71.471695
-105.22006,-88.90506
-99.60717,-84.11135
-87.69296,-73.9891
-88.92048,-75.25536
-101.057915,-85.25128
-116.607735,-98.49256
-103.6172,-87.23485
-101.27292,-85.524864
-117.180115,-98.85921
-114.82456,-97.09083
-109.53851,-92.501686
-100.58769,-84.79916
-79.973915,-67.50344
-113.08073,-95.38794
-91.43796,-77.14279
-121.22993,-102.31712
-90.26047,-76.08392
-80.68978,-68.07695
-112.56172,-94.988014
-88.53,-74.59261
-79.68777,-67.137375
-90.35702,-76.3503
-91.32271,-76.846146
-132.56993,-111.56818
-127.3658,-107.42908
-104.4559,-88.24239
-104.17714,-87.753525
-104.49197,-88.257965
-114.35712,-96.36979
-125.93944,-106.12592
-120.71062,-102.19371
-89.05197,-75.34293
-99.03678,-83.561844
-87.30263,-73.59327
-107.0151,-90.27032
-106.73276,-90.10928
-88.50166,-74.53084
-104.84905,-88.40168
-104.782295,-88.52159
-81.45379,-68.65614
-90.99196,-76.569115
-99.56374,-83.939835
-90.12145,-75.95148
-129.48895,-109.38075
-118.08429,-99.88097
-96.50983,-81.421135
-85.30119,-71.81967
-108.80684,-91.731445
-82.72493,-69.9269
-102.69664,-86.57186
-118.30194,-100.07165
-92.62513,-78.188225
-101.646774,-85.551346
-93.87896,-79.21297
-116.65172,-98.45489
-100.00346,-84.29011
-103.73099,-87.40358
-82.44651,-69.60891
-104.689835,-88.55325
-107.591286,-90.85469
-90.45407,-76.19683
-96.19722,-81.03497
-121.268936,-102.36934
-105.446236,-89.09713
-97.52139,-82.28822
-93.16471,-78.61824
-101.487686,-85.74982
-85.588844,-72.18176
-99.33957,-83.7405
-73.25037,-61.754463
-122.40771,-103.298416
-119.43435,-101.00496
-112.12669,-94.792465
-94.68141,-79.870155
-108.43818,-91.31471
-104.80084,-88.57606
-110.493095,-93.22638
-83.274994,-70.12079
-114.268425,-96.43001
-102.1071,-86.027016
-81.67518,-69.006386
-109.49945,-92.42426
-112.75644,-95.3212
-90.3243,-76.089226
-98.89325,-83.53861
-81.925804,-69.09587
-85.71651,-72.29253
-99.998726,-84.398224
-93.67302,-79.0704
-105.83816,-89.29764
-90.90426,-76.7375
-104.79572,-88.62921
-88.09197,-74.221016
-89.952194,-75.8744
-111.37323,-94.014755
-91.862785,-77.4953
-102.81245,-86.64465
-104.3311,-87.96209
-106.91395,-90.45522
-105.34573,-88.88644
-94.514244,-79.80083
-108.53062,-91.5695
-102.04408,-86.18142
-95.51359,-80.46483
-101.4407,-85.63649
-95.14259,-80.40338
-69.76216,-58.780426
-122.621544,-103.42705
-103.29939,-87.28233
-100.936806,-84.96375
-120.89729,-102.18973
-108.349525,-91.35007
-98.82429,-83.38605
-95.79784,-80.74121
-98.73449,-83.34874
-80.84467,-68.1517
-90.507,-76.33806
-86.93329,-73.53853
-103.69156,-87.40348
-72.55324,-61.132343
-95.89901,-81.12512
-107.265274,-90.54077
-115.817764,-97.75217
-92.32208,-77.977455
-97.47986,-82.19231
-114.3114,-96.601135
-90.84923,-76.901955
-112.24019,-94.793526
-116.28067,-98.29129
-114.630806,-96.65876
-109.90273,-92.80422
-92.04967,-77.51905
-109.849,-92.57564
-90.80361,-76.27218
-81.41179,-68.78456
-103.85593,-87.5546
-93.707275,-78.90195
-100.570526,-84.880775
-107.97496,-90.98312
-70.42824,-59.397945
-105.58029,-89.19415
-105.98772,-89.50805
-91.49462,-76.952225
-115.387596,-97.65592
-113.681946,-95.853226
-111.656586,-94.08563
-95.30277,-80.49115
-97.23097,-82.12235
-87.51699,-73.929955
