grain_R,grain_asp
-111.62871,-94.25546
-98.792564,-83.31923
-79.65344,-67.276474
-88.11961,-74.55704
-101.38029,-85.724525
-111.02143,-93.82524
-83.410774,-70.557655
-117.38209,-99.07012
-110.82063,-93.36362
-106.64265,-90.00848
-97.825485,-82.42017
-89.858696,-75.916695
-127.41488,-107.61663
-132.171,-111.37496
-84.57712,-71.29929
-84.11145,-71.11088
-104.82819,-88.25781
-106.34199,-89.60922
-94.54552,-79.73537
-108.788704,-91.95052
-75.97331,-64.04296
-112.19776,-94.78305
-109.467545,-92.36945
-91.83555,-77.645
-97.48553,-82.31378
-88.647835,-74.811264
-108.69895,-91.62142
-111.00761,-93.86077
-87.02326,-73.45578
-115.38846,-97.29602
-86.545204,-72.936035
-113.22365,-95.9221
-99.99116,-84.26201
-136.91904,-115.75882
-98.38801,-83.047066
-134.61092,-113.420334
-106.107605,-89.659065
-61.14885,-51.60456
