grain_R,grain_asp
-118.12952,-99.61332
-126.014755,-106.50855
-92.65506,-78.06186
-91.93956,-77.571434
-90.80758,-76.845116
-87.37139,-73.62414
-92.946434,-78.39803
-107.08091,-90.639244
-105.217964,-88.66409
-98.64859,-83.11197
-97.129684,-82.1078
-100.364494,-84.62909
-102.90171,-86.78404
-101.28799,-85.38028
-87.7244,-74.127785
-105.24131,-88.98627
-118.457695,-100.2995
-68.94962,-58.001766
-89.95908,-75.87102
-103.46049,-87.1345
-93.67106,-79.4493
-91.050415,-76.73358
-114.05958,-96.20075
-86.36949,-72.728874
-88.063934,-74.10394
-98.983864,-83.5004
-112.064125,-94.72844
-89.4407,-75.59841
-101.09565,-85.4207
-92.73026,-78.486786
-99.04183,-83.640854
-104.1406,-87.75649
-91.015724,-76.650406
-108.69519,-91.84916
-94.48976,-79.720024
-96.1425,-80.98718
-111.73791,-94.218704
-81.800476,-69.09214
-92.28128,-78.071075
-100.24092,-84.66738
-80.49366,-67.9535
-92.102486,-77.56985
-76.30943,-64.61479
-86.45503,-72.872604
-117.53218,-99.21509
-107.218315,-90.38122
-104.23801,-87.896805
-104.7137,-88.46791
-100.55091,-84.7222
-81.457726,-68.65392
-121.769394,-102.84832
-88.93543,-74.94807
-89.350586,-75.2865
-103.119415,-86.84256
-80.355095,-67.84273
-95.324585,-80.35521
-104.202286,-87.70855
-80.53208,-68.12689
-75.48656,-63.830517
-107.632286,-91.15395
-81.88065,-69.094826
-87.12538,-73.57705
-74.54505,-62.723495
-101.93711,-86.11091
-105.48959,-89.018196
-91.72363,-77.386826
-96.35543,-81.506966
-96.61165,-81.50845
-92.68728,-77.96955
-93.14842,-78.818695
-87.38886,-73.69948
-110.14986,-92.77291
-93.915855,-79.20876
-94.454384,-79.65215
-103.788086,-87.70904
-107.39373,-90.65368
-100.06488,-84.43223
-94.70188,-79.75291
-80.08018,-67.66696
-76.52948,-64.471886
-107.95056,-91.09111
-86.67685,-73.14925
-98.269516,-83.07373
-103.21393,-86.783165
-80.232765,-67.62322
-100.54944,-84.857185
-95.79452,-80.574234
-121.74715,-102.876114
-93.604805,-79.136795
-105.51458,-89.137085
-86.94422,-73.2103
-97.671394,-82.52585
-79.90483,-67.34269
-110.90211,-93.65706
-118.836815,-100.30124
-99.69937,-84.061424
-89.066185,-75.09233
-104.05772,-87.998276
-93.97611,-79.3145
-100.0385,-84.18732
-88.52102,-74.68949
-85.184135,-71.92124
-131.62921,-110.69684
-85.96202,-72.74018
-111.95637,-94.62711
-83.739624,-70.57665
-92.51239,-77.95414
-93.41359,-78.944534
-105.34454,-89.07756
-121.53101,-102.61001
-111.25648,-93.90034
-105.93484,-89.27665
-104.76772,-88.40579
-78.92604,-66.63182
-101.9243,-86.00379
-128.9787,-109.0396
-115.31847,-97.41295
-125.21714,-105.564575
-117.42109,-99.15629
-86.30585,-72.90478
-108.87247,-91.95188
-88.21658,-74.230545
-89.623795,-75.46224
-103.580765,-87.37404
-141.96495,-120.00945
-94.29974,-79.64298
-81.367065,-68.63917
-106.03278,-89.550804
-93.0269,-78.36274
-91.17134,-76.94208
-91.24121,-77.09909
-119.767204,-100.77518
-112.29055,-94.73094
-106.894325,-90.216896
-90.9238,-77.00248
-86.21261,-72.73526
-111.28003,-93.87354
-110.452156,-93.13102
-110.11183,-92.94117
-88.25406,-74.35315
-110.92566,-93.56435
-106.75852,-90.077515
-107.259346,-90.40728
-103.32578,-87.05159
-97.7469,-82.586105
-88.98936,-75.05864
-105.54793,-89.151024
-92.17812,-77.68197
-93.349495,-78.841644
-84.02343,-70.85051
-94.75069,-80.19155
-104.98828,-88.56068
-99.62376,-83.923485
-79.18542,-66.8725
-104.93933,-88.57074
-103.99048,-87.872765
-98.34025,-83.15315
-115.08326,-96.936516
-107.55953,-90.79996
-103.5915,-87.32565
-106.60343,-90.117714
-88.60208,-74.81413
-115.12149,-97.23841
-124.20712,-104.829796
-105.05037,-88.471664
-101.831474,-86.160095
-106.66819,-90.13283
-118.614525,-100.35103
-105.15013,-88.65816
-91.12744,-76.79196
-89.24935,-75.17315
-124.65705,-105.22133
-112.993225,-95.12531
-90.86611,-76.801094
-101.93623,-86.28076
-79.159676,-66.86504
-94.560196,-79.77962
-95.09367,-80.380424
-101.20382,-85.37043
-90.4403,-76.37895
-123.1892,-103.88583
-97.005394,-81.88421
-84.02141,-70.95087
-109.15685,-92.08531
-91.17079,-77.07386
-109.27337,-92.39773
-93.36064,-78.72029
-125.85399,-106.08298
-81.89763,-69.17881
-94.173676,-79.555504
-76.90848,-64.99982
-86.52804,-72.92217
-93.30697,-78.8371
-84.1363,-71.13417
-89.2877,-75.35985
-85.752525,-72.407455
-97.94696,-82.779236
-86.12885,-72.713264
-93.13932,-78.49275
-87.40406,-73.90796
-112.764885,-94.87685
-94.23217,-79.69844
-105.01009,-88.69675
-81.982765,-69.260796
-107.094635,-90.2334
-98.6393,-83.316376
-108.5806,-91.73175
-111.42222,-93.87271
-111.75083,-94.26942
-93.35979,-78.77066
-80.4718,-67.864456
-93.47598,-78.94108
-120.09486,-101.53011
-90.59284,-76.569336
-91.8576,-77.48746
-84.05304,-71.033966
-98.96291,-83.40555
-100.969765,-85.26206
-92.37199,-78.03074
-101.95747,-85.99133
-104.79855,-88.5894
-104.31583,-88.16619
-97.824974,-82.55691
-116.83245,-98.453094
-86.02128,-72.69773
-94.15117,-79.37914
-96.84184,-81.872955
-89.31445,-75.39106
-110.54125,-93.19638
-101.46961,-85.447975
-106.040955,-89.56283
-89.165955,-75.510155
-80.43867,-67.67802
-93.635574,-79.014946
-80.21671,-67.64346
-77.76641,-65.7914
-105.907875,-89.33186
-89.22926,-75.15083
-87.65405,-74.20435
-93.005226,-78.30414
-96.36706,-81.147934
-99.46328,-83.96834
-103.778534,-87.627045
-98.46283,-83.1987
-106.018394,-89.5819
-109.97741,-92.68696
-83.48663,-70.369606
-99.880516,-84.4474
-83.72913,-70.75342
-93.997215,-79.350555
-100.632866,-84.81654
-80.714874,-68.313324
-107.10709,-90.333374
-100.74972,-84.9185
-118.36826,-99.93319
-78.70682,-66.32715
-102.25141,-86.40763
-117.91761,-99.55694
-108.14178,-91.108215
-110.511086,-93.21904
-80.52065,-67.99987
-105.99998,-89.63559
-96.979454,-81.80586
-104.17393,-88.059746
-107.72327,-90.8901
-91.88993,-77.62683
-110.00807,-92.99621
-80.31325,-67.902374
-100.73608,-85.03294
-84.5816,-71.52536
-122.731544,-103.58518
-87.675385,-74.10148
-92.997765,-78.43178
-120.13207,-101.35821
-86.89841,-73.08159
-102.518005,-86.59786
-84.94557,-71.596405
-102.00464,-86.14678
-105.15264,-88.89994
-95.440384,-80.49429
-93.91719,-79.384384
-105.13067,-88.77359
-103.07616,-87.26791
-149.09247,-125.9006
-106.791016,-89.95538
-77.2373,-65.18702
-93.84388,-79.00196
-109.56648,-92.237076
-86.5006,-73.1086
-112.98994,-95.34024
-92.93959,-78.43046
-99.39074,-83.79957
-129.47694,-109.28546
-109.232254,-92.27724
-94.4552,-79.82291
-96.602394,-81.75085
-94.03611,-79.30569
-101.557594,-85.842766
-96.22571,-81.26291
-85.74808,-72.2209
-86.447975,-73.019585
-94.08885,-79.373024
-97.73977,-82.45653
-71.5657,-60.343197
-81.34752,-68.78487
-93.99396,-79.21066
-90.95274,-76.82523
-108.7784,-91.80658
-94.05929,-79.39768
-94.20325,-79.464584
-95.98875,-81.03787
-88.04589,-74.431274
-101.42197,-85.728676
-89.00622,-74.97574
-99.967545,-84.22566
-104.179886,-87.8109
-117.691414,-99.3553
-96.58224,-81.32743
-93.01755,-78.56178
-76.8124,-64.72723
-84.753,-71.57414
-107.72945,-90.89262
-95.06243,-80.35083
-93.232025,-78.64994
-129.36255,-109.10937
-105.387184,-88.99893
-99.149536,-83.86644
-90.810875,-76.6265
-114.0848,-96.16668
-94.941605,-80.32054
-85.33067,-72.04695
-94.5424,-79.49313
-94.994316,-80.03777
-92.80759,-78.38049
-103.682976,-87.74643
-85.19157,-71.76571
-113.335526,-95.636
-108.25631,-91.22562
-86.76154,-73.203545
-103.46485,-87.1671
-114.276184,-96.462006
-95.17298,-80.37263
-86.3416,-72.81079
-92.21845,-77.855286
-90.87326,-76.542145
-111.85736,-94.37811
-92.31484,-77.87695
-106.15203,-89.389366
-112.62323,-94.92268
-110.070335,-92.81686
-109.53371,-92.6246
-87.97869,-74.46206
-136.00125,-114.69585
-89.0745,-75.10966
-96.265305,-81.1697
-88.93203,-75.02551
-75.318474,-63.456177
-96.08335,-81.05846
-108.53386,-91.49275
-90.33396,-76.32403
-104.43411,-88.18123
-104.721855,-88.66539
-96.34947,-81.197205
-102.861046,-86.89006
-71.77813,-60.54576
-91.68173,-77.41523
-104.72332,-88.29989
-92.755394,-78.23485
-106.0812,-89.652885
-125.41915,-105.88461
-101.78905,-86.14355
-98.50234,-83.225044
-125.569115,-105.83334
-116.199486,-98.39569
-107.631195,-90.71847
-105.940834,-89.243675
-107.52481,-90.7846
-105.94563,-89.3095
-107.241516,-90.435036
-104.37981,-87.73799
-73.18052,-61.894306
-113.88421,-96.128426
-107.24654,-90.30174
-91.96173,-77.7186
-105.92796,-89.300224
-105.4911,-89.09095
-108.528,-91.67372
-96.63342,-81.52429
-95.466064,-80.57404
-116.11375,-98.175644
-106.92242,-90.38101
-84.99135,-71.812096
-112.94564,-95.58001
-113.255974,-95.8249
-112.98569,-95.185524
-75.85896,-63.968544
-104.122284,-87.826645
-109.85091,-92.67999
-94.71831,-79.96014
-93.4763,-78.70003
-80.97523,-68.49976
-102.01969,-86.25988
-103.092964,-87.061165
-102.399124,-86.42778
-114.107056,-96.21654
-87.13443,-73.519516
-113.16983,-95.54717
-102.35093,-86.21842
-98.83378,-83.31791
-94.33592,-79.27921
-108.31804,-91.74699
-95.69487,-80.77454
-86.88314,-73.306816
-98.335304,-83.09468
-88.74888,-74.748985
-108.12782,-91.24283
-78.29874,-66.01615
-101.79314,-85.87846
-99.68922,-84.24199
-87.053566,-73.56633
-90.8184,-76.32812
-93.134476,-78.73803
-122.42404,-102.9329
-111.73177,-94.36116
-95.42754,-80.519554
-103.52416,-87.37402
-82.19338,-69.37927
-87.52904,-73.87589
-81.16632,-68.576904
-106.86685,-90.1577
-97.63851,-82.22149
-93.7662,-79.173035
-104.250984,-87.76695
-111.6383,-94.32603
-104.252686,-87.9787
-80.377205,-67.96503
-106.00716,-89.62293
-94.634796,-79.76591
-121.23334,-102.17973
-96.187874,-81.26162
-93.76085,-78.986435
-93.222145,-78.54331
-86.439415,-73.03194
-116.50302,-98.160164
-100.82764,-84.93407
-78.74158,-66.422905
-83.57488,-70.52793
-90.65943,-76.574234
-98.19606,-82.79178
-109.19633,-92.09208
-102.71394,-86.931694
-105.026566,-88.61952
-98.90547,-83.29937
-72.037186,-60.65312
-84.88927,-71.81992
-94.39984,-79.485535
-93.11185,-78.51664
-100.32392,-84.73828
-104.61655,-88.26036
-108.934364,-91.98645
-110.8018,-93.49268
-97.60657,-82.38419
-121.86778,-102.71664
-127.83351,-107.9457
-100.50414,-84.93434
-97.61752,-82.568924
-97.90048,-82.660934
-106.29984,-89.73119
-100.42946,-84.68111
-98.91015,-83.42158
-138.14514,-116.54182
-90.592445,-76.39453
-98.245674,-83.06183
-101.03324,-85.0319
-131.06691,-110.34745
-104.05792,-87.9612
-107.60951,-90.81865
-92.10551,-77.787346
-94.211075,-79.42997
-78.58505,-66.31024
-107.86174,-90.87593
-83.02467,-69.918076
-113.57655,-95.585754
-77.28399,-65.24561
-107.224625,-90.47248
-92.97426,-78.65394
-100.08956,-84.35685
-81.51178,-68.752754
-104.49862,-88.23559
-109.30161,-92.23045
-99.44547,-83.93764
-104.03675,-87.66524
-112.85779,-95.15298
-96.407845,-81.48732
-98.635,-83.09599
-76.698074,-64.772964
-101.58752,-85.70034
-88.95731,-75.103874
-95.21115,-80.3121
-79.45579,-67.10946
-82.07874,-69.3738
-135.30348,-114.147446
-118.37601,-99.691795
-101.87912,-85.98282
-80.44318,-67.85863
-85.34169,-72.107216
-107.43049,-90.54952
-103.44049,-87.39143
-89.20237,-75.62083
-82.53265,-69.80673
-107.21728,-90.39347
-107.8963,-90.99054
-110.3637,-92.885414
-104.60599,-88.24095
-77.12282,-65.19168
-94.89663,-80.029724
-105.99076,-89.59574
-88.06772,-74.38639
-86.68469,-73.15393
-129.42105,-109.22884
-110.90682,-93.57214
-109.06696,-92.19325
-90.16476,-76.087
-95.4324,-80.60949
-113.50564,-95.805916
-96.10062,-81.07252
-102.000145,-86.0108
-110.71762,-93.39672
-96.7239,-81.684074
-104.67349,-88.39062
-104.49214,-88.078926
-96.23127,-81.09376
-98.55357,-83.31278
-108.97504,-92.11735
-83.119156,-70.20774
-84.66773,-71.55242
-94.70159,-79.92761
-87.51281,-73.74719
-107.95108,-91.101074
-102.080086,-86.1231
-104.71123,-88.4448
-101.480286,-85.78274
-105.554955,-89.2607
-87.26275,-73.75151
-90.91165,-76.78862
-91.6219,-77.29723
-104.661514,-88.35549
-86.7024,-73.12513
-107.10516,-90.25126
-115.93399,-97.53524
-133.70671,-112.7901
-93.35261,-78.54391
-87.00662,-73.34089
-104.34272,-88.23591
-95.357895,-80.637314
-137.40161,-115.86367
-94.080696,-79.32378
-90.139046,-75.75205
-95.15373,-80.14058
-105.992355,-89.5453
-91.4661,-77.044365
-96.10955,-81.23185
-112.29947,-94.69126
-87.837814,-74.170074
-102.680756,-86.83768
-116.95068,-98.450264
-117.96311,-99.422806
-101.13536,-85.38219
-85.48008,-72.03274
-95.90424,-80.94136
-92.28572,-77.74235
-100.34224,-84.29281
-113.57353,-95.85336
-90.65853,-76.46184
-106.9308,-90.19656
-96.192345,-81.24412
-117.20128,-98.862305
-93.69698,-79.12944
-91.104095,-76.662346
-127.777504,-107.88664
-110.301765,-92.91183
-119.48152,-100.84973
-90.3657,-76.4992
-106.98563,-90.50545
-98.62731,-83.245445
-102.338394,-86.328995
-96.17381,-81.16897
-96.478874,-81.35811
-113.58579,-95.77323
-78.83616,-66.4104
-92.95517,-78.43819
-82.503555,-69.555565
-112.24727,-94.6975
-73.85006,-62.50252
-105.172005,-88.43688
-114.89601,-96.84372
-104.25831,-87.935616
-109.25597,-92.26386
-98.57059,-83.115364
-107.703285,-91.03977
-103.03201,-86.874916
-85.76208,-72.534645
-117.20413,-99.02897
-113.02674,-95.373764
-107.28565,-90.53343
-77.839165,-65.89571
-117.10689,-98.87755
-88.67283,-74.83829
-95.66147,-80.64713
-97.475685,-82.39173
-108.40241,-91.24536
-88.70565,-74.82172
-118.43196,-100.049545
-88.78328,-74.913734
-80.05743,-67.4612
-102.75469,-86.82311
-91.02577,-76.871346
-68.199745,-57.48758
-109.01516,-91.96982
-94.07147,-79.35255
-133.81749,-113.16026
-123.48984,-104.53914
-125.17337,-105.68712
-97.4872,-82.30952
-77.93786,-65.8326
-80.84062,-68.30957
-96.91692,-81.7589
-90.55049,-76.76385
-111.17713,-93.92603
-114.26344,-96.454094
-75.3589,-63.609657
-103.40664,-87.37934
-115.31417,-97.232574
-101.6001,-85.647484
-122.083115,-102.897
-88.7478,-74.89958
-107.10593,-90.46695
-85.05025,-71.59158
-83.77919,-70.71412
-86.78253,-73.25312
-86.94095,-73.28905
-117.42816,-99.14455
-86.12852,-72.80856
-90.41873,-76.4566
-95.48388,-80.53474
-91.47972,-77.30982
-118.722534,-100.16785
-90.58628,-76.379715
-85.30123,-71.92208
-105.69216,-88.94776
-105.30719,-88.77794
-87.95464,-74.32089
-136.76295,-115.36164
-86.39103,-72.906456
-97.84566,-82.75978
-91.87394,-77.35301
-89.000725,-74.86276
-85.38814,-71.953285
-80.8569,-68.228
-85.567894,-72.0369
-98.58294,-83.18635
-105.69347,-89.39696
-113.8849,-96.13748
-89.2306,-75.21309
-104.659134,-88.413025
-101.77548,-85.931145
-97.39101,-82.13502
-92.34547,-77.86781
-102.98562,-87.04326
-99.32332,-83.767975
-110.170296,-93.17612
-84.29804,-71.203026
-113.29668,-95.57549
-103.09543,-86.94799
-98.338684,-83.13946
-87.440834,-73.70267
-104.19239,-87.82332
-109.35167,-92.13977
-97.18413,-82.001045
-100.41236,-84.967064
-92.40022,-78.0829
-106.109184,-89.27097
-128.74615,-108.802086
-69.391304,-58.656975
-103.29412,-87.11322
-114.093575,-96.35703
-105.58218,-89.10919
-85.81762,-72.36648
-102.1928,-86.25604
-112.47923,-94.90962
-113.54807,-95.69201
-87.96557,-74.123924
-118.79574,-100.14702
-77.22954,-65.39224
-98.64936,-83.37354
-90.14258,-75.9772
-86.87016,-73.24447
-105.29684,-89.00597
-88.70809,-74.898834
-108.26439,-91.507454
-91.24801,-76.95287
-131.23889,-110.907646
-125.007774,-105.57224
-104.00476,-87.743805
-106.5939,-90.02679
-104.85032,-88.47254
-95.72521,-80.768715
-120.08092,-101.477745
-111.72364,-94.46302
-93.9431,-79.33431
-91.41258,-77.15784
-94.04681,-79.2779
-100.96759,-84.85272
-111.91563,-94.60557
-95.2765,-80.31347
-112.31777,-94.83291
-122.65515,-103.30828
-99.499954,-83.8794
-108.82687,-91.788994
-96.47385,-81.42237
-116.21648,-97.99017
-108.91184,-91.98796
-95.348885,-80.43503
-91.6719,-77.470215
-109.744255,-92.43436
-90.17027,-76.135056
-98.17458,-82.745544
-92.33247,-77.91313
-122.76552,-103.551895
-76.52971,-64.51341
-120.39363,-101.55117
-101.97744,-85.76548
-104.31938,-88.20111
-122.1177,-102.851234
-112.397316,-94.85128
-115.638565,-97.46406
-89.348114,-75.43083
-100.684525,-84.88651
-94.586105,-79.79829
-85.08894,-71.90762
-107.80757,-90.95409
-132.12428,-111.50014
-94.00507,-79.23506
-81.20003,-68.73374
-114.13802,-96.20179
-98.52123,-83.05477
-93.150215,-78.82382
-113.13271,-95.433914
-95.11574,-80.48418
-106.464935,-89.739716
-99.38903,-83.78796
-94.27861,-79.599365
-97.437195,-82.21776
-109.93573,-92.78584
-86.13604,-72.700905
-89.088394,-75.24296
-90.19054,-76.09276
-102.85688,-86.95036
-84.3799,-71.28582
-92.07739,-77.67012
-101.98664,-85.98644
-100.88069,-85.06103
-98.356125,-83.05504
-94.633835,-80.010506
-113.38151,-95.59675
-69.71956,-58.68772
-107.451805,-90.48992
-96.863335,-81.7498
-97.30504,-82.06268
-118.80449,-100.07848
-97.88279,-82.82468
-86.00516,-72.41253
-89.756065,-75.745384
-107.50382,-90.87767
-105.96702,-89.52243
