grain_R,grain_asp
-94.05477,-79.26901
-116.775536,-98.54109
-96.90687,-81.82539
-105.39052,-88.869965
-96.46356,-81.32364
-105.93742,-89.472885
-86.01215,-72.62716
-111.646126,-94.33979
-97.43353,-82.18188
-92.35441,-77.93158
-112.81284,-95.04386
-110.99016,-93.85171
-96.31634,-81.46279
-100.82045,-85.097015
-84.839516,-71.6867
-91.82272,-77.526146
-81.85265,-68.96492
-100.95106,-85.121956
-101.77312,-86.04701
-95.41861,-80.72798
-111.83846,-94.578064
-87.80561,-74.203964
-97.98991,-82.48047
-97.67088,-82.37921
-110.67705,-93.47771
-102.97706,-86.5995
-89.02965,-75.36424
-115.400856,-97.33119
-112.88458,-95.32468
-88.69871,-74.736855
-82.9623,-69.96533
-88.6738,-74.75417
-80.99416,-68.26952
-107.99773,-91.28461
-92.6453,-78.31487
-82.450966,-69.403625
-123.70228,-104.302475
-99.47856,-84.03494
-77.14779,-65.128105
-101.13765,-85.184814
-117.1733,-98.9367
-80.66112,-68.161995
-98.946045,-83.63676
-100.77031,-85.02006
-104.12496,-87.936775
-96.08088,-80.88545
-91.50349,-77.43596
-112.23412,-94.82311
-96.25487,-81.066315
-98.37167,-83.151245
-90.22155,-76.25032
-123.02625,-103.848335
-99.913445,-84.41637
-126.13864,-106.10108
-96.66686,-81.664154
-84.966446,-71.535614
-112.26658,-94.59825
-106.71639,-90.012955
-93.823166,-79.20269
-88.38273,-74.61019
-92.2769,-77.75833
-101.33535,-85.69558
-91.839005,-77.33426
-97.88524,-82.593094
-91.94733,-77.716286
-87.65352,-74.00547
-103.14455,-86.96094
-102.28827,-86.362785
-104.21016,-87.7995
-91.22722,-76.71436
-93.09101,-78.60569
-103.00552,-86.92047
-104.221245,-87.879326
-82.144875,-69.29805
-82.60457,-69.71517
-96.57833,-81.4466
-84.08797,-70.944756
-88.83195,-74.983574
-101.15544,-85.37303
-116.38949,-98.26229
-94.22571,-79.428474
-100.71189,-84.83541
-82.92881,-69.96405
-119.080444,-100.31909
-77.677704,-65.63183
-107.69193,-90.811035
-80.59588,-68.194
-81.82726,-69.02225
-97.489494,-82.26646
-100.34442,-84.619896
-108.58819,-91.70974
-104.48702,-88.33456
-107.85156,-91.11581
-79.01223,-66.52326
-104.24626,-88.25859
-85.505775,-72.342606
-105.020645,-88.57554
-99.79049,-84.07222
-83.656654,-70.57586
-86.605644,-73.364815
-94.573555,-79.87673
-107.60905,-90.84678
-117.9679,-99.511925
-101.961876,-85.75039
-109.19909,-92.25819
-94.72322,-79.79449
-87.55357,-74.072716
-89.744896,-75.74126
-105.9942,-89.664474
-102.50137,-86.4755
-86.171005,-72.733086
-89.104836,-75.139275
-72.7165,-61.412197
-109.30665,-92.17708
-92.70079,-78.360176
-95.910965,-80.76506
-91.60054,-77.27659
-106.57133,-89.84332
-99.90773,-84.33823
-85.890236,-72.478386
-118.08069,-99.68019
-98.542725,-83.049515
-112.75613,-95.27417
-83.89689,-70.68653
-83.02357,-70.17169
-96.90884,-81.6514
-84.72534,-71.3645
-91.27042,-77.01357
-112.75028,-94.9624
-91.72474,-77.57895
-118.24885,-99.56407
-100.69055,-84.951805
-91.28887,-77.02073
-92.49279,-78.00101
-108.42559,-91.29033
-112.20864,-94.473465
-94.448944,-79.68242
-108.96623,-91.81758
-109.33736,-92.21998
-118.95012,-100.33669
-86.27802,-72.85038
-114.347694,-96.69557
-90.42111,-76.28891
-93.97698,-79.44088
-96.361725,-81.38583
-121.42712,-102.33532
-105.3177,-88.98137
-113.61152,-96.08133
-120.812904,-102.07836
-96.67033,-81.44707
-94.024864,-79.40206
-106.28424,-89.628914
-86.35653,-72.899284
-93.57961,-78.94356
-114.15904,-96.35966
-90.140594,-75.88645
-101.15708,-85.281685
-84.11453,-70.87011
-95.00854,-80.11283
-110.702065,-93.383545
-92.24856,-77.56429
-89.38134,-75.327965
-90.32133,-76.368706
-72.27496,-61.097107
-118.58668,-100.13232
-100.14727,-84.51208
-103.99662,-87.682556
-95.25908,-80.33686
-88.65485,-75.01574
-67.67488,-57.179016
-82.96872,-69.98551
-93.55872,-79.009094
-84.778175,-71.455635
-99.139366,-83.77734
-107.24032,-90.65337
-92.636345,-78.21963
-107.18636,-90.61786
-91.85366,-77.688255
-109.223854,-92.219086
-90.132614,-75.99171
-117.90089,-99.65003
-83.55739,-70.68369
-84.967316,-71.717125
-98.22908,-82.94855
-100.111664,-84.47369
-94.20522,-79.46377
-84.363365,-71.320496
-122.29161,-103.1702
-97.15591,-82.12693
-93.33556,-78.88023
-87.45924,-73.72469
-98.694695,-83.14841
-109.0887,-91.8089
-83.18709,-70.243385
-102.51393,-86.7398
-94.23507,-79.29705
-123.483116,-104.33391
-115.76214,-97.70925
-88.82721,-75.0564
-89.44097,-75.41505
-111.08109,-93.43931
-105.64096,-89.186905
-84.62116,-71.32844
-113.701706,-96.12721
-100.50954,-84.85759
-110.43912,-92.66262
-77.5073,-65.33594
-108.862206,-91.96726
-120.905785,-102.22649
-77.44679,-65.34739
-106.35498,-89.610916
-85.445145,-72.134315
-110.30067,-93.08727
-100.38805,-84.88317
-89.20091,-75.409935
-97.31615,-82.02753
-112.09667,-94.7175
-98.59608,-83.11742
-105.34534,-88.97861
-90.679955,-76.74565
-94.95174,-80.15643
-97.18907,-81.89182
-90.81328,-76.603325
-81.88076,-69.11677
-105.580696,-89.04836
-111.72063,-94.326546
-110.84767,-93.44699
-104.45385,-88.37554
-104.670364,-88.19299
-90.81434,-76.66895
-120.701965,-101.62362
-82.57167,-69.58035
-99.36176,-83.93161
-108.39643,-91.32603
-92.17383,-77.96387
-111.19701,-93.89522
-92.78708,-78.31834
-103.655266,-87.51446
-89.42963,-75.45398
-85.09654,-71.67169
-117.69311,-99.30685
-86.76799,-73.2318
-106.680046,-89.92846
-110.04054,-92.78535
-97.97186,-82.86489
-81.34842,-68.55487
-84.250725,-70.98359
-115.53053,-97.4829
-117.59342,-99.0804
-107.74655,-90.807556
-104.84536,-88.83358
-100.71964,-84.85997
-108.180504,-91.20839
-92.56686,-78.13917
-114.777336,-96.785416
-98.62794,-83.28173
-89.20598,-75.23104
-68.60429,-57.93427
-92.99119,-78.55003
-98.264275,-82.86389
-95.46692,-80.90281
-99.30806,-83.70508
-103.7761,-87.65427
-95.89429,-81.00198
-87.676,-74.02188
-112.000275,-94.6776
-87.86232,-74.13755
-102.22994,-85.831215
-96.29314,-81.3288
-89.698746,-75.961205
-93.487686,-78.729164
-99.44466,-83.81039
-91.85406,-77.48984
-103.167206,-87.066154
-94.144745,-79.60663
-95.54036,-80.57584
-120.60952,-101.62602
-70.30269,-59.316833
-106.487015,-89.807816
-87.758675,-74.13127
-104.07412,-87.82238
-129.95721,-109.71807
-95.395546,-80.4833
-122.85915,-103.75161
-137.13713,-115.92566
-126.99856,-106.97831
-88.72272,-74.9006
-95.9554,-81.01058
-104.7997,-88.30527
-99.92201,-84.317535
-95.81517,-80.912056
-90.17172,-76.316956
-78.49257,-66.29752
-120.1657,-101.3195
-104.33712,-88.20844
-85.99886,-72.68944
-94.569084,-79.92195
-92.66684,-78.18104
-94.991264,-80.31902
-72.83264,-61.443405
-82.188,-69.44354
-98.767944,-83.57879
-121.1176,-101.9092
-102.245125,-86.20976
-109.78433,-92.71414
-111.43625,-94.13758
-97.340164,-82.249435
-94.73382,-80.029045
-73.38175,-61.902504
-87.16993,-73.40243
-136.77216,-115.19932
-104.27399,-87.97553
-99.73785,-84.19843
-81.429726,-68.723114
-83.06731,-69.97098
-105.70119,-89.19109
-109.27138,-92.15511
-101.67843,-85.89822
-136.40778,-115.01089
-100.58004,-84.97944
-81.15451,-68.44707
-85.730835,-72.36819
-87.548256,-73.9995
-82.77843,-69.91354
-102.27025,-86.42281
-89.80687,-75.94444
-87.221565,-73.48641
-82.864265,-69.982864
-77.561226,-65.380005
-108.46468,-91.54828
-96.75814,-81.47906
-83.29314,-70.24342
-110.453995,-93.08875
-99.77206,-84.18379
-112.328224,-94.807
-94.85933,-80.07681
-84.23635,-71.16685
-99.846214,-84.556
-102.00297,-85.9915
-112.424675,-94.997635
-87.815895,-74.041565
-136.59186,-115.336815
-99.88882,-84.184006
-125.75144,-106.21622
-99.58264,-83.89198
-81.01396,-68.32527
-76.980865,-64.99056
-94.165955,-79.39514
-89.20109,-75.39713
-112.309975,-94.606285
-124.597015,-104.91501
-97.02521,-81.70172
-139.24454,-117.42352
-88.66492,-74.7538
-89.89914,-75.732635
-115.19931,-97.10705
-116.51081,-98.23924
-86.33843,-72.69844
-100.86863,-85.29375
-96.89927,-81.59378
-114.67098,-96.54759
-89.132744,-75.171005
-93.36776,-78.76758
-106.59675,-89.74237
-84.066956,-71.08406
-82.55139,-69.699844
-97.02492,-81.79031
-97.078,-81.89188
-88.02957,-74.3284
-96.28124,-81.17498
-83.02094,-69.97102
-85.57189,-72.109
-88.509254,-74.74325
-98.52915,-83.22353
-86.012596,-72.684784
-107.15305,-90.350685
-123.40775,-104.19421
-81.46388,-68.72474
-127.47379,-107.53112
-115.68298,-97.4802
-107.38027,-90.69034
-116.88936,-98.47081
-94.35582,-79.30044
-100.69643,-84.80923
-92.775826,-78.24662
-88.54122,-74.72787
-79.29526,-66.74294
-94.663795,-80.00444
-105.520775,-89.130394
-120.314285,-101.72563
-114.52416,-96.62488
-104.297585,-88.10532
-111.799934,-94.37357
-98.48202,-83.10357
-91.83236,-77.55755
-79.00225,-66.78731
-87.01818,-73.4557
-97.8223,-82.45207
-85.10426,-71.865364
-121.349464,-102.41016
-102.730354,-86.75072
-79.64792,-67.15242
-85.42118,-72.07077
-93.94965,-79.49734
-85.40598,-72.0667
-110.93306,-93.843796
-83.04399,-70.07091
-91.61704,-77.45014
-95.33009,-80.54047
-83.66343,-70.619255
-100.11621,-84.5078
-107.48418,-91.038826
-86.21564,-72.74928
-134.45001,-113.29624
-106.15955,-89.59531
-95.537674,-80.649025
-112.646126,-95.115974
-113.78468,-96.305695
-88.74786,-74.82414
-82.924034,-69.95281
-110.89931,-93.62289
-102.5097,-86.53043
-90.99237,-76.84239
-111.14494,-93.70165
-90.216576,-76.326416
-86.04838,-72.6125
-108.001884,-91.062096
-106.333824,-89.78955
-81.31628,-68.799164
-120.131325,-101.49828
-89.0434,-75.37038
-104.10865,-87.78788
-89.09218,-75.17703
-106.12158,-89.54115
-97.033424,-81.71887
-84.69825,-71.226425
-106.67342,-89.74297
-90.69836,-76.567
-98.81109,-83.32158
-90.70341,-76.378525
-74.82632,-63.185333
-86.16614,-72.815025
-95.61885,-80.8168
-84.575165,-71.3759
-101.86746,-85.958954
-86.66985,-73.273
-93.24124,-78.61067
-112.13005,-94.586105
-105.170395,-88.578255
-96.549545,-81.5688
-104.152245,-87.7531
-81.41657,-68.729546
-91.03738,-76.86024
-101.675644,-85.841034
-91.74627,-77.09113
-92.81565,-78.43394
-76.81428,-64.94143
-96.45164,-81.489044
-95.48624,-80.63625
-90.863396,-76.73864
-100.01151,-84.171
-107.42898,-90.476135
-119.339294,-100.615524
-98.91273,-83.3696
-107.94332,-91.076836
-103.60262,-87.515434
-103.891945,-87.3863
-96.53918,-81.44855
-107.04332,-90.19816
-106.87658,-90.03134
-91.68615,-77.30185
-89.21639,-75.36805
-92.33618,-77.86957
-86.51709,-73.14556
-104.4061,-87.97664
-104.84721,-88.44265
-112.08599,-94.50034
-91.69918,-77.27049
-102.99177,-86.85827
-76.8164,-64.76779
-82.606674,-69.7546
-100.61822,-84.950226
-131.33182,-110.89394
-113.154724,-95.59391
-113.29189,-95.482216
-91.53067,-77.08116
-85.82268,-72.39975
-95.69226,-80.819
-107.032265,-90.51903
-88.24474,-74.50894
-80.41868,-68.056145
-95.31153,-80.351715
-106.605644,-89.95839
-123.64996,-104.2243
-98.954384,-83.59427
-120.64525,-101.894066
-94.20135,-79.52312
-121.915,-102.87215
-113.04106,-95.561066
-92.60494,-78.311615
-102.70321,-86.66579
-100.53919,-84.781815
-87.42598,-73.77608
-89.52082,-75.50638
-70.607796,-59.36509
-107.38361,-90.779045
-90.621605,-76.64142
-105.23217,-88.964874
-119.89081,-100.99101
-106.97855,-89.97792
-93.81836,-79.03777
-95.16101,-80.2504
-96.66552,-81.50147
-102.409874,-86.46562
-76.931206,-64.882706
-80.18934,-67.54812
-102.881485,-86.730484
-97.43931,-82.15278
-96.17787,-81.07602
-104.77265,-88.539635
-91.41313,-76.96965
-85.98656,-72.61419
-100.61973,-84.75151
-89.00509,-75.1135
-120.093544,-101.418
-111.05311,-93.58949
-95.50632,-80.731094
-107.5819,-90.55699
-109.26836,-91.795166
-109.31772,-92.06222
-99.19392,-83.45844
-85.09856,-71.58509
-104.70003,-88.17646
-112.848076,-95.24907
-113.478546,-95.61579
-96.52533,-81.51307
-106.03013,-89.41951
-108.41271,-91.249405
-94.82596,-80.11218
-113.524124,-95.94408
-100.85955,-85.02144
-123.05642,-103.92665
-95.49394,-80.552795
-105.4808,-88.66359
-105.19886,-88.86649
-85.50954,-72.06052
-111.62404,-94.0297
-108.02685,-91.44695
-86.88544,-73.28368
-103.25361,-87.23101
-99.80611,-84.161415
-90.02898,-76.00897
-95.283005,-80.45944
-90.28055,-76.018684
-106.60255,-89.85069
-83.57448,-70.413315
-110.89439,-93.63588
-99.993195,-84.192406
-91.84556,-77.42554
-78.70089,-66.52749
-121.81065,-102.91768
-97.58,-81.95701
-99.32724,-83.65636
-110.400604,-93.43115
-98.505905,-83.16991
-76.21842,-64.31926
-95.52372,-80.60794
-104.03995,-87.439445
-133.53555,-112.75017
-93.79453,-79.30281
-95.55487,-80.67899
-93.83179,-78.96857
-91.35468,-77.22871
-86.25116,-72.878136
-98.62095,-83.07957
-76.60138,-64.63244
-100.17719,-84.44208
-93.66319,-78.88679
-107.00442,-90.29061
-90.69987,-76.39337
-80.07284,-67.59913
-102.13064,-86.220345
-99.7917,-84.092316
-94.15594,-79.3931
-95.9354,-81.03951
-98.49711,-82.91777
-98.68517,-83.33931
-112.541954,-94.92774
-106.92266,-90.08703
-84.942924,-71.60326
-81.00777,-68.32759
-105.15047,-88.89013
-94.91843,-80.098526
-82.40057,-69.40293
-113.59924,-95.95978
-117.406456,-98.93793
-103.41195,-87.31
-91.51695,-77.190865
-96.8095,-81.936646
-123.92674,-104.46955
-89.726105,-75.721405
-110.913734,-93.49037
-119.50633,-100.63226
-108.947914,-91.94352
-124.47511,-104.72429
-116.98441,-98.72411
-109.40128,-92.0096
-96.90461,-81.87646
-111.90379,-94.19979
-86.47892,-72.855934
-87.895454,-73.9485
-86.14574,-72.55002
-82.948494,-70.03917
-104.036575,-87.90303
-90.733086,-76.50773
-122.17427,-103.18882
-115.51744,-97.48703
-114.67067,-96.67441
-88.537025,-74.70399
-100.63772,-84.81252
-85.237724,-71.9
-97.82231,-82.58995
-88.50043,-74.69052
-74.81888,-63.292873
-98.427956,-82.89341
-91.392555,-77.21008
-100.97661,-85.19662
-103.45861,-87.35781
-116.0702,-97.94757
-114.30744,-96.39754
-89.56392,-75.44561
-82.800385,-69.84055
-115.1595,-97.11399
-102.43605,-86.630424
-93.737045,-79.20505
-111.76161,-94.30418
-106.13228,-89.54225
-90.58665,-76.479485
-99.78872,-84.097466
-128.21547,-108.24141
-123.31674,-104.11357
-101.75039,-85.98401
-83.49613,-70.518585
-86.07918,-72.70485
-99.980095,-84.54903
-108.52746,-91.55889
-68.3432,-57.758747
-98.632774,-83.17333
-105.7419,-89.164955
-105.35293,-89.048744
-91.735634,-77.38532
-85.80109,-72.402466
-106.89753,-90.297935
-89.27936,-75.42418
-109.100845,-92.32886
-107.629395,-90.78697
-82.75382,-69.768776
-123.46382,-104.463234
-94.56032,-79.58792
-108.73212,-91.58686
-74.04289,-62.441116
-111.169205,-93.96977
-95.77822,-80.684456
-103.35851,-87.24672
-118.73575,-100.365555
-90.250435,-76.383995
-104.41536,-87.94531
-93.05512,-78.41954
-91.43391,-77.220924
-124.78535,-105.209335
-111.07874,-93.733025
-79.418755,-67.0788
-101.58287,-85.715416
-126.56308,-106.84647
-89.79247,-75.69666
-98.41526,-82.90388
-88.59012,-74.60074
-92.55863,-78.228355
-101.461044,-85.59551
-92.063934,-77.72897
-95.79152,-80.93396
-99.65419,-84.09648
-94.61905,-79.71075
-107.70257,-91.24377
-85.853195,-72.457214
-112.23599,-94.36568
-119.872086,-101.16293
-101.27474,-85.426476
-99.41367,-83.725815
-83.399895,-70.29639
-95.09842,-80.3412
-115.05704,-96.97912
-99.13852,-83.85992
-103.86725,-87.6455
-89.77558,-75.76224
-114.87671,-96.998505
-90.34824,-76.388535
-110.27753,-92.926445
-94.308525,-79.607086
-109.56542,-92.29164
-125.21719,-105.642006
-88.40209,-74.51327
-86.192116,-72.723885
-107.24159,-90.451195
-95.11167,-80.21635
-106.06741,-89.313194
-104.09667,-88.02169
-112.554634,-95.06749
-92.94331,-78.24787
-87.931885,-74.456116
-123.12624,-103.97877
-116.464714,-98.34923
-105.82806,-89.21787
-93.583824,-79.00214
-111.10242,-93.897446
-94.764015,-79.87984
-95.98698,-80.95851
-103.42414,-87.18258
-103.89376,-87.85369
-145.96146,-123.36904
-93.835625,-79.32882
-115.534256,-97.303215
-95.29519,-80.71281
-103.818794,-87.63935
-101.35413,-85.656265
-99.052246,-83.60676
-117.596275,-99.49221
-85.02621,-71.68332
-105.120476,-88.41955
-68.11452,-57.475468
-96.56445,-81.620415
-122.645485,-103.51208
-98.851166,-83.29027
-95.57358,-80.55798
-82.94834,-70.06653
-105.60972,-89.01943
-85.48386,-72.042496
-89.949646,-75.896545
-102.12418,-86.11645
-126.37065,-106.819214
-96.900444,-81.69643
-100.287056,-84.76677
-93.91625,-79.015724
-87.087364,-73.504776
-116.821945,-98.819084
-86.59284,-73.11814
-103.27076,-87.25617
-96.36265,-81.07714
-106.18826,-89.435
-120.90809,-102.232956
-70.10602,-59.175953
-84.355804,-71.152145
-103.5835,-87.65038
-114.792725,-96.744865
-83.23631,-70.17494
-105.19633,-88.91781
-107.92273,-91.14811
-86.92438,-73.21934
-93.60618,-79.01071
-107.74353,-90.71293
-104.94665,-88.55812
-100.221825,-84.651985
-101.01922,-85.27128
-94.934395,-80.173386
-103.34453,-87.39521
-97.52214,-82.24908
-109.36555,-92.36587
-101.19016,-85.35774
-96.61763,-81.546814
-78.740265,-66.508804
-99.81936,-84.15634
-106.98429,-90.519424
-111.29332,-94.10927
-98.652176,-83.12317
-90.68906,-76.48263
-114.38109,-96.44581
-90.799774,-76.63301
-121.635635,-102.54263
-105.82829,-89.03927
-100.57029,-84.89942
-127.81799,-107.380844
-113.98076,-96.35075
-97.25678,-81.98588
-115.81682,-97.57065
-116.29094,-98.105545
-96.98521,-81.786064
-89.17967,-75.36315
-110.34402,-92.96804
-91.86797,-77.42743
-94.176346,-79.47847
-76.62243,-64.57938
-103.824005,-87.86504
-97.64736,-82.35091
-101.97489,-86.09605
-126.61466,-106.615685
-82.083626,-69.37794
-103.63986,-87.48599
-118.53721,-100.09148
-76.26379,-64.333176
-94.296455,-79.48967
-91.66084,-77.386246
-99.51779,-84.117966
-115.25783,-97.079315
-90.17958,-76.11552
-97.13364,-81.85947
-95.6391,-80.76282
-134.68016,-113.83683
-83.6695,-70.61762
-106.81578,-90.10444
-105.1076,-88.55836
-100.359924,-84.72858
-68.772064,-57.885014
-106.723434,-89.980156
-95.47702,-80.62394
-114.74084,-96.84803
-103.46164,-87.24551
-114.65871,-96.74275
-127.80458,-107.780876
-101.70753,-85.82764
-86.84375,-73.241356
-101.472435,-85.694885
-95.739136,-80.715965
-115.95019,-98.08337
-115.13064,-97.29996
-97.968056,-82.50989
-89.07018,-74.936455
-82.75162,-69.65083
-113.71935,-95.90887
-110.22656,-92.91348
-99.3091,-83.70174
-88.992966,-75.00926
-114.70803,-96.70067
-101.17144,-85.305534
-104.32444,-88.24482
-105.30341,-89.04324
-96.19618,-81.092545
-95.65654,-80.676674
-98.183655,-82.749176
-99.3671,-84.03187
-102.972046,-87.1151
-117.46346,-98.99678
-86.60403,-73.05545
-107.76097,-91.05517
-95.30416,-80.45965
-106.39597,-89.85434
-105.77915,-89.20431
-88.48369,-74.693054
-92.72175,-78.14328
-80.600746,-68.12719
-115.86734,-97.77868
-101.87511,-85.94813
-113.088715,-95.2529
-95.62823,-80.637375
-104.36518,-87.986404
-115.95195,-97.66272
-97.19215,-82.012505
-96.474594,-81.11011
