grain_R,grain_asp
-90.89974,-76.554474
-105.341156,-88.741714
-71.04919,-60.19153
-107.13623,-90.34999
-130.27614,-109.94039
-111.13364,-93.873535
-100.02014,-84.540306
-113.20226,-95.60856
-91.61787,-77.44976
-97.49085,-82.23505
-93.4727,-78.90234
-81.29537,-68.69664
-93.2786,-78.44103
-105.69618,-89.2886
-107.221695,-90.45802
-106.80747,-90.17552
-111.7923,-94.35544
-102.305336,-86.40647
-104.543,-88.22311
-111.52842,-94.02473
-111.84602,-94.27569
-110.25699,-92.997345
-83.54986,-70.45205
-93.472305,-78.65377
-106.40284,-89.81478
-93.86915,-79.06557
-86.609764,-72.81708
-134.00735,-113.108795
-93.7537,-79.03106
-95.072426,-80.2746
-76.39267,-64.40161
-112.60354,-95.00084
-90.94489,-76.80814
-120.04844,-101.36999
-83.22615,-70.24988
-95.17389,-80.154945
-100.89094,-85.19903
-120.328,-101.681305
-99.95172,-84.43082
-104.45062,-88.40013
-103.30825,-87.250984
-85.74875,-72.29
-107.656235,-90.91554
-79.06667,-66.70632
-102.85493,-86.77512
-112.78475,-95.22332
-75.1351,-63.448425
-102.30771,-86.27268
-99.95615,-84.37211
-91.62787,-77.373505
-97.02585,-82.05505
-122.076355,-102.85928
-72.18277,-60.909935
-81.70441,-68.96889
-105.43161,-88.82361
-101.67423,-85.80667
-95.950386,-80.829605
-99.63865,-84.237236
-87.57474,-73.965645
-103.29181,-87.33993
-107.58264,-90.711266
-93.08339,-78.52876
-95.57459,-80.68388
-101.06735,-85.24072
-80.657715,-68.04802
-79.197784,-66.829636
-105.450806,-88.8718
-81.695984,-68.96374
-102.960945,-86.912544
-85.20618,-71.98629
-105.78732,-89.39551
-87.08288,-73.613464
-92.36602,-77.93717
-111.63469,-94.11208
-87.41115,-73.71431
-110.552475,-93.28114
-113.85322,-96.240204
-101.03098,-85.20912
-78.17768,-66.06459
-107.07341,-90.281
-100.54055,-85.07379
-110.72236,-93.52793
-93.94925,-79.118286
-102.46824,-86.49469
-98.36381,-82.89126
-91.5094,-77.45755
-111.042656,-93.740585
-103.49073,-87.55413
-114.55411,-96.62685
-126.67465,-107.08177
-93.52601,-78.98894
-110.10562,-92.73981
-111.74636,-94.52015
-95.600876,-80.652664
-101.29965,-85.63901
-99.97755,-84.27903
-107.02971,-90.50926
-88.98243,-75.080315
-94.05444,-79.16538
-104.58051,-88.1131
-103.63347,-87.25794
-94.94793,-80.170845
-92.307556,-78.101875
-94.80468,-79.710724
-105.99702,-89.5274
-109.38451,-92.518555
-107.27274,-90.476295
-99.93116,-84.34066
-100.37916,-84.77235
-96.819885,-81.70736
-99.248535,-83.67227
-110.11598,-92.99558
-98.851585,-83.405464
-118.067604,-99.85
-88.89023,-75.05849
-109.88285,-92.73008
-85.374466,-72.11956
-102.89191,-86.92822
-101.55405,-85.68155
-91.226,-77.101456
-79.4308,-67.095535
-81.01757,-68.36132
-98.673416,-83.18742
-88.96684,-75.07845
-111.93869,-94.548744
-77.36535,-65.27083
-126.28668,-106.68494
-111.386925,-93.91146
-116.5189,-98.49736
-81.90664,-69.07927
-108.50219,-91.26924
-82.68852,-69.97217
-108.197624,-91.31992
-97.040886,-81.84699
-97.57727,-82.48951
-121.73719,-102.685776
-113.25197,-95.68949
-120.384026,-101.81383
-90.84476,-76.83388
-121.85323,-102.97052
-119.656204,-100.582985
-90.72361,-76.794785
-93.29048,-78.75996
-106.42574,-89.69485
-99.62681,-84.02566
-96.11327,-81.05268
-79.54094,-67.24288
-121.07342,-102.31488
-103.98541,-87.79647
-118.36,-99.867516
-93.0508,-78.6159
-118.3084,-99.616425
-104.42793,-88.29296
-92.384285,-77.89579
-100.65499,-85.07165
-111.82569,-94.46385
-107.49173,-90.715385
-120.52108,-101.64583
-75.00102,-63.43569
-91.24773,-76.97098
-93.959854,-79.32568
-82.65708,-69.92829
-82.78099,-69.84421
-88.32277,-74.610085
-98.38422,-82.64279
-106.410324,-89.78965
-90.52999,-76.46707
-87.07733,-73.478516
-100.79887,-85.189896
-102.877106,-86.80149
-106.66866,-90.06424
-124.15685,-104.98083
-116.52926,-98.56869
-69.87667,-59.053833
-82.065926,-69.41399
-84.64648,-71.4797
-108.82576,-92.08564
-96.722534,-81.70639
-106.656975,-90.09924
-76.99547,-64.94227
-94.9342,-80.20584
-95.90033,-80.904205
-82.53666,-69.54305
-115.18686,-97.27673
-86.42512,-73.00884
-97.05042,-81.861824
-108.74128,-91.73563
-113.341034,-95.46367
-87.728386,-74.31314
-124.164696,-104.87362
-110.48183,-93.21287
-108.05375,-91.18013
-118.934555,-100.147995
-89.12474,-75.21539
-91.00816,-76.86434
-99.17426,-83.74743
-119.87382,-101.35759
-90.050964,-76.0387
-110.45866,-93.277626
-107.707306,-90.968315
-112.35302,-95.03129
-87.7891,-73.96248
-83.21002,-70.10224
-78.83701,-66.35506
-72.31904,-61.068333
-105.11226,-88.57989
-94.44923,-79.63486
-112.61548,-94.98029
-109.67235,-92.49046
-118.87036,-100.00624
-76.6678,-64.58417
-84.26186,-70.93101
-101.833145,-85.740776
-112.40272,-94.78433
-128.05994,-108.3166
-95.5631,-80.7163
-91.6763,-77.59315
-89.17681,-75.25179
-119.23819,-100.72438
-111.96229,-94.62081
-96.757484,-81.673515
-104.80741,-88.50111
-81.94842,-69.10185
-87.515724,-73.731255
-103.44563,-87.63964
-97.488235,-82.384026
-100.18205,-84.61158
-68.985115,-58.28443
-100.82946,-84.86838
-103.34143,-87.35506
-107.81146,-90.89244
-116.51487,-97.9289
-103.66438,-87.40811
-105.61837,-89.253494
-105.76869,-89.421555
-107.98295,-90.989716
-90.3523,-76.15786
-99.770386,-84.24182
-98.91249,-83.70924
-109.01108,-92.146614
-83.8758,-70.90981
-104.658226,-88.44573
-94.385574,-79.60056
-116.135086,-98.09519
-98.17969,-82.669876
-99.392654,-84.0112
-86.21504,-72.93571
-90.89206,-76.82814
-85.599976,-72.43593
-98.78745,-83.28716
-105.76824,-89.31274
-86.55551,-73.23461
-106.456726,-89.88327
-95.67733,-80.64237
-92.817856,-78.51718
-98.678665,-83.41157
-89.069855,-75.28764
-110.50544,-93.35542
-86.99262,-73.39229
-108.62542,-91.825264
-119.36471,-100.66043
-95.31628,-80.54402
-132.10135,-111.62468
-92.62997,-78.25286
-87.834236,-74.12416
-119.50604,-100.7475
-113.77617,-96.086555
-107.41765,-90.72956
-106.99488,-90.18445
-101.77181,-85.9501
-82.19897,-69.474144
-98.88596,-83.568214
-91.36009,-77.19785
-99.904915,-84.136154
-93.12276,-78.55496
-119.78598,-100.9877
-110.42091,-93.27458
-111.694,-94.214905
-121.79277,-102.856705
-100.41209,-84.761154
-81.98096,-69.08733
-99.25364,-83.61625
-109.923775,-92.79114
-110.52117,-93.226944
-91.44519,-77.4233
-78.57261,-66.48882
-113.557205,-95.721886
-102.509125,-86.73965
-83.38706,-70.231026
-109.579,-92.44274
-99.427704,-83.84327
-102.52648,-86.24944
-98.09485,-82.98762
-110.72101,-93.42979
-104.01982,-87.90392
-86.30151,-72.936516
-99.72736,-84.34881
-116.00499,-97.98558
-104.65671,-88.28653
-96.026634,-81.06289
-83.29445,-70.33302
-95.018364,-79.9792
-97.713646,-82.59544
-130.9279,-110.355225
-96.24662,-81.148476
-81.6379,-68.8171
-110.93902,-93.68046
-108.037445,-91.18466
-90.26486,-76.17902
-104.6136,-88.44692
-105.21387,-88.61839
-78.437386,-66.15778
-114.24702,-96.37244
-105.52933,-89.06667
-84.092064,-71.00839
-105.52084,-89.026375
-91.17161,-76.82104
-92.58651,-77.961754
-103.16923,-87.04346
-101.01957,-85.33891
-96.220406,-81.13013
-93.83046,-79.16685
-110.97012,-93.46288
-118.42784,-99.947685
-81.14288,-68.43453
-105.742004,-89.30004
-103.97227,-87.59072
-98.820595,-83.16528
-84.351776,-71.242004
-108.503,-91.271935
-107.99675,-91.1686
-98.162735,-82.83718
-81.81107,-69.31726
-112.50683,-94.71177
-94.21757,-79.31785
-111.68756,-94.130714
-107.573,-90.75189
-87.032234,-73.452156
-81.41317,-68.93276
-127.336296,-107.52022
-83.862076,-70.789536
-90.073906,-76.03867
-98.93533,-83.56235
-103.39209,-87.02421
-123.94465,-104.47893
-90.920746,-76.69325
-86.610825,-73.03452
-105.91258,-89.390236
-114.521866,-96.68963
-93.2767,-78.74261
-101.97015,-86.04142
-99.67415,-84.2269
-111.93469,-94.36942
-103.132164,-87.17989
-98.1622,-82.95681
-88.58253,-74.675285
-89.42652,-75.77224
-96.09831,-81.0681
-104.27208,-88.03444
-106.73195,-90.15865
-93.99693,-79.398155
-109.48904,-92.40244
-118.99937,-100.288025
-118.95851,-100.04244
-84.857254,-71.62455
-87.516075,-73.78372
-99.13904,-83.4708
-95.112,-80.225746
-89.056496,-75.15239
-112.87324,-95.05535
-90.45649,-76.17283
-107.86906,-90.897316
-88.56862,-74.77354
-100.62015,-85.111206
-80.85992,-68.231316
-87.42311,-73.84107
-118.656006,-100.11901
-100.91014,-85.22564
-79.60811,-67.02357
-101.113556,-85.40806
-126.80473,-107.05231
-115.22055,-97.10546
-97.787094,-82.62044
-111.28072,-94.065704
-107.167114,-90.415504
-98.426575,-83.12651
-105.04734,-88.735916
-103.74692,-87.56462
-103.49443,-87.28606
-125.01861,-105.89498
-104.21027,-87.729454
-80.902824,-68.1956
-114.00057,-96.03765
-106.31647,-89.62912
-103.0547,-86.92506
-116.93689,-98.475136
-106.09278,-89.40383
-86.23159,-72.72524
-100.59454,-85.056
-95.14469,-80.32493
-105.20815,-88.86702
-95.529724,-80.59781
-114.05141,-96.37242
-107.21002,-90.42925
-107.50128,-90.8791
-93.54034,-78.95363
-88.30925,-74.50572
-105.73963,-88.99328
-122.36312,-103.308014
-97.20612,-82.1201
-84.29197,-70.94519
-97.92931,-82.68733
-101.5711,-85.88225
-128.37361,-108.60261
-89.268425,-75.29316
-103.85722,-87.56355
-104.91397,-88.59429
-135.22514,-113.63463
-110.03709,-92.82205
-106.31564,-89.86011
-113.29262,-95.6568
-89.16813,-74.936226
-109.53689,-92.48152
-104.75856,-88.37215
-107.04777,-90.40668
-101.44988,-85.55944
-97.25051,-82.28481
-114.03571,-96.30177
-100.64648,-84.718414
-93.985954,-79.418625
-98.21987,-82.95803
-98.99366,-83.39972
-91.78829,-77.304726
-110.59275,-93.38392
-124.19008,-104.77139
-117.76062,-99.46077
-103.174706,-86.84942
-101.51186,-85.61581
-97.07624,-81.71844
-109.3182,-92.37868
-107.298805,-90.524345
-81.57886,-68.857216
-116.51441,-98.41015
-108.14311,-91.30785
-112.41699,-94.602356
-95.121284,-80.1869
-109.141106,-92.146904
-100.94078,-85.07224
-88.769844,-74.88719
-118.759964,-100.11575
-108.0801,-91.015755
-110.56992,-93.46872
-89.380936,-75.37727
-72.98137,-61.58178
-120.90995,-101.97773
-77.673134,-65.59466
-110.413445,-93.15301
-113.24455,-95.576195
-87.37309,-73.78161
-107.48219,-90.8309
-104.27703,-87.91457
-80.84503,-68.32372
-107.607475,-90.72867
-108.01903,-91.0167
-89.46412,-75.67955
-114.61432,-96.80802
-103.55045,-87.32398
-105.35485,-89.02484
-84.0247,-70.77257
-100.64535,-84.91833
-93.98256,-79.245735
-102.72388,-86.89233
-111.15402,-93.66932
-80.05804,-67.61014
-124.001595,-104.69084
-95.862434,-80.97086
-86.45472,-72.83291
-97.10651,-81.7246
-112.5461,-95.11328
-112.575874,-94.93176
-91.73557,-77.38429
-83.63715,-70.75611
-100.33885,-84.983734
-102.187965,-86.24678
-105.541405,-89.10054
-85.248474,-72.02485
-105.159966,-88.58398
-101.11764,-85.426414
-102.32382,-86.62941
-104.89826,-88.52835
-118.49289,-99.96761
-143.38527,-120.73896
-91.019875,-76.62862
-105.690735,-89.075356
-103.010185,-86.731026
-114.56866,-96.65344
-80.74084,-68.11063
-90.15864,-76.20303
-101.81764,-85.75434
-95.21694,-80.15261
-98.35564,-82.86237
-106.92673,-90.2971
-115.71158,-97.69568
-98.56206,-83.36131
-95.68222,-80.93801
-103.11683,-87.10816
-84.93802,-71.437996
-100.09636,-84.4122
-120.26376,-101.292244
-110.70674,-93.43638
-100.69097,-85.2015
-113.376,-95.62558
-85.10787,-71.99579
-100.49873,-84.8779
-114.93257,-97.104546
-88.34227,-74.6493
-92.29468,-77.81923
-111.16671,-93.84085
-101.38882,-85.53877
-116.77701,-98.46169
-87.55673,-73.85225
-109.50382,-92.33523
-95.24855,-80.46637
-77.90711,-65.51852
-81.18104,-68.62681
-97.262474,-82.19451
-110.40639,-93.282555
-103.24071,-86.9672
-79.801506,-67.27913
-97.37499,-82.41493
-84.04796,-71.15288
-101.94239,-86.27884
-117.774124,-99.6195
-110.76094,-93.44321
-109.10113,-92.09611
-102.341324,-86.205345
-106.461006,-89.876236
-90.104,-75.89239
-99.822945,-84.32311
-100.87951,-85.12982
-98.91628,-83.38041
-98.14972,-82.763275
-80.898254,-68.17648
-98.46139,-82.89421
-105.492424,-88.79205
-108.29785,-91.463615
-103.75897,-87.583145
-98.05407,-82.76371
-90.35473,-76.179054
-97.37784,-82.032364
-78.668205,-66.47918
-96.11846,-81.08019
-132.94254,-112.01011
-91.037766,-77.028854
-102.36616,-86.243965
-107.62606,-90.79777
-103.515526,-87.28375
-110.18153,-93.02185
