grain_R,grain_asp
-108.95711,-92.07665
-82.87152,-69.797455
-100.25984,-84.68827
-123.89635,-104.515396
-97.3323,-82.07988
-94.65904,-79.85845
-102.211914,-86.28966
-103.22594,-86.95464
-88.34188,-74.56417
-95.2233,-80.50057
-99.72121,-84.007904
-92.388954,-78.0771
-76.666885,-64.772575
-107.56402,-90.7271
-120.134285,-101.16314
-91.005135,-76.79107
-99.95115,-84.11961
-115.119774,-97.30552
-95.98209,-81.13747
-98.3109,-82.98896
-95.01196,-80.128914
-90.2286,-76.1105
-104.548706,-88.17698
-80.417274,-67.71077
-126.688934,-106.65841
-77.896126,-65.7324
-89.7217,-75.50563
-74.41631,-62.85099
-102.596664,-86.70603
-104.59104,-88.35208
-106.6603,-90.32377
-93.60926,-78.9701
-110.75792,-93.60425
-111.91265,-94.39477
-77.3233,-65.1667
-112.22818,-94.67913
-116.87913,-98.74498
-85.38961,-72.106636
-124.56929,-105.03918
-90.19342,-76.173325
-127.68314,-107.67729
-112.30702,-95.117165
-116.33408,-98.306656
-78.52383,-66.18423
-97.15594,-82.00246
-93.11723,-78.62934
-110.910225,-93.47061
-93.86782,-79.19955
-104.365036,-87.835014
-123.10416,-103.92437
-81.83566,-69.2066
-128.57454,-108.67742
-106.407326,-89.63222
-91.24475,-77.02665
-101.66712,-85.73034
-112.18393,-94.46792
-100.83379,-84.924835
-103.33524,-87.15864
-115.10182,-97.15637
-87.6815,-74.0187
-90.69672,-76.54311
-101.31511,-85.447716
-91.46102,-77.19063
-99.59375,-83.984085
-70.62238,-59.531685
-89.46645,-75.340096
-112.49832,-94.836586
-101.949844,-86.21599
-108.48698,-91.42899
-81.62702,-68.85004
-94.43669,-79.699394
-110.6904,-93.516464
-102.7681,-86.67709
-108.00531,-91.05558
-92.40218,-78.12293
-106.54274,-89.7842
-113.09335,-95.319916
-80.41511,-67.93703
-124.33685,-104.626976
-110.282875,-93.00935
-96.20532,-81.252304
-117.98213,-99.697426
-71.926994,-60.8732
-113.23364,-95.76568
-109.41989,-92.1503
-113.89797,-95.86032
-111.60861,-93.89294
-97.57832,-82.22832
-125.90003,-106.313705
-92.10768,-77.68417
-101.46769,-85.592735
-89.18486,-75.42318
-71.39073,-60.27986
-119.586006,-101.060524
-102.30933,-85.976295
-95.34497,-80.226974
-92.08478,-77.86338
-70.72274,-59.719624
-116.77177,-98.54664
-98.278625,-82.92352
-115.404976,-97.556984
-103.79331,-87.543945
-106.43727,-89.67384
-118.55217,-100.23625
-102.632484,-86.764366
-91.85244,-77.63091
-76.11443,-63.98435
-99.00987,-83.38909
-110.93807,-93.52783
-91.74316,-77.375565
-94.52446,-79.85343
-90.79195,-76.6294
-97.48283,-82.461334
-79.7917,-67.372665
-92.14777,-77.6473
-80.68499,-68.195816
-140.62157,-118.760704
-77.20157,-65.26069
-118.75037,-100.04538
-108.18429,-91.503494
-105.96985,-89.4661
-106.70086,-90.046364
-92.56096,-78.00416
-98.23038,-82.878845
-87.29911,-73.539604
-113.10166,-95.413246
-91.28117,-77.048546
-99.29053,-83.69231
-100.80535,-84.9961
-103.48408,-87.388756
-86.02416,-72.44318
-111.89086,-94.24445
-92.60355,-78.13791
-80.33238,-67.71989
-84.69222,-71.38598
-116.61282,-98.378204
-87.04831,-73.26529
-97.143364,-81.8053
-111.3848,-94.02702
-107.976265,-91.254166
-97.86214,-82.63369
-113.1888,-95.5575
-89.6633,-75.73216
-101.44488,-85.66817
-116.66084,-98.51592
-95.79172,-80.70422
-85.96895,-72.4371
-83.69697,-70.5555
-125.01306,-105.46299
-101.917816,-85.79152
-94.89679,-79.96986
-81.395386,-68.58212
-111.52465,-94.06537
-103.50401,-87.33637
-80.64545,-68.05158
-94.662224,-79.68806
-139.64697,-118.00842
-102.09286,-86.21729
-114.06528,-96.37303
-105.01005,-88.69916
-109.14198,-92.25384
-83.23972,-70.1311
-107.14222,-90.53511
-96.48364,-81.31416
-102.3345,-86.32904
-121.13,-102.21885
-77.707405,-65.64998
-99.45599,-83.923904
-106.04194,-89.53192
-91.13732,-76.86937
-107.92992,-91.10556
-115.74481,-97.53805
-130.32512,-109.88768
-93.85847,-79.42158
-110.134094,-92.86829
-116.79758,-98.53224
-112.211876,-94.79692
-91.74856,-77.35511
-91.185,-76.87081
-121.08564,-102.14481
-90.184326,-76.107
-67.19408,-56.75835
-117.752525,-99.53987
-105.0614,-88.648094
-84.269615,-71.008965
-97.4039,-82.453835
-97.18962,-81.85911
-90.01156,-75.93423
-86.35261,-72.95146
-99.3879,-83.88541
-100.2932,-84.55895
-89.53583,-75.53592
-88.571785,-74.58872
-116.19811,-97.9545
-105.39773,-89.211296
-75.93503,-64.06835
-109.349266,-92.493164
-117.332664,-98.98292
-94.50689,-79.72389
-100.92729,-85.09281
-95.24552,-80.540596
-113.37843,-95.71799
-124.743515,-105.0508
-75.60366,-63.715652
-106.94003,-90.34675
-100.496796,-85.06604
-95.053406,-80.106636
-103.0056,-87.304405
-96.05026,-80.94603
-108.13104,-91.23937
-95.025604,-79.99912
-102.39011,-86.35373
-91.57966,-77.1179
-78.554405,-66.32619
-107.1707,-90.24334
-113.97661,-96.02017
-95.50128,-80.5314
-110.50546,-93.10416
-95.70157,-80.59775
-120.97783,-102.3368
-87.3039,-73.618706
-103.06872,-87.2826
-105.278046,-88.925804
-109.93579,-92.752884
-119.612724,-100.882996
-118.17132,-99.8726
-85.44933,-72.3232
-91.88824,-77.54291
-97.853,-82.467125
-91.33119,-77.08158
-88.60528,-74.666695
-115.37641,-97.31962
-111.46838,-94.09648
-86.33995,-72.82803
-115.59081,-97.72485
-110.73005,-93.51967
-108.16529,-91.23424
-104.3954,-88.08033
-89.12912,-75.38661
-86.22235,-72.625404
-91.58199,-77.08207
-103.32634,-87.17214
-118.2921,-99.898056
-91.33379,-77.02105
-79.237625,-66.825584
-117.6634,-99.3146
-80.67708,-68.11052
-123.61568,-104.12449
-89.08579,-75.138374
-92.86611,-78.32004
-89.45421,-75.70438
-96.14,-81.103615
-99.479065,-83.816216
-79.75401,-67.359985
-94.05432,-79.38245
-104.81063,-88.54418
-99.97273,-84.27009
-110.235535,-93.08717
-127.52227,-107.50382
-101.364105,-85.79488
-118.560104,-100.02468
-104.58706,-88.115585
-69.03008,-58.18705
-87.298836,-73.723595
-103.87988,-87.67986
-92.33726,-77.95847
-107.31639,-90.39569
-99.055786,-83.70767
-86.537445,-72.86944
-108.119156,-91.11937
-114.01695,-96.23984
-86.46329,-73.12227
-90.04172,-75.92232
-104.280846,-88.11651
-89.941,-76.07215
-100.62854,-84.79672
-90.00857,-76.07666
-102.13216,-86.16857
-86.30911,-72.89327
-100.40194,-84.68388
-103.1125,-86.95694
-106.071686,-89.633484
-72.91478,-61.44619
-108.03202,-91.20839
-124.76496,-105.433624
-118.16591,-99.66271
-87.56713,-73.82981
-100.643715,-85.033936
-91.45245,-76.82403
-102.33319,-86.313576
-85.94712,-72.645164
-110.362564,-93.02708
-117.52642,-99.0725
-102.143936,-86.01147
-109.26205,-92.1521
-101.76756,-85.83248
-97.04991,-81.738014
-105.1504,-88.65884
-103.45645,-87.514595
-79.60701,-67.24514
-105.7239,-89.23631
-97.50123,-82.27148
-104.40745,-88.17354
-95.67026,-80.685036
-89.445724,-75.5585
-106.96388,-90.272545
-88.22051,-74.38025
-104.07721,-87.87033
-92.3911,-78.006195
-96.97185,-81.8035
-87.70056,-74.06919
-95.52114,-80.37964
-97.49436,-82.49207
-94.302055,-79.601234
-94.626854,-79.73579
-79.21327,-66.99753
-103.04463,-87.00978
-81.50028,-68.82582
-90.58824,-76.28357
-97.80237,-82.360596
-107.76538,-91.05869
-114.04587,-96.07473
-83.987686,-70.911865
-95.9485,-80.9208
-104.795006,-88.418106
-93.70997,-78.91926
-80.69425,-68.016335
-82.70474,-69.73362
-106.02506,-89.459366
-103.26985,-87.11949
-107.86867,-91.10513
-77.59992,-65.41132
-83.97783,-70.80039
-82.11494,-69.34907
-120.62397,-101.713005
-132.78806,-112.10626
-112.98745,-95.01922
-104.98682,-88.65636
-106.54558,-89.8573
-86.13739,-72.706635
-93.555504,-78.88025
-91.13716,-76.71427
-93.50163,-78.86835
-95.99439,-80.99996
-86.270996,-72.94913
-122.38205,-103.00729
-87.54711,-73.73801
-97.318146,-82.14263
-113.13924,-95.19876
-75.542336,-63.637833
-97.64765,-82.35603
-83.96104,-70.74387
-93.20746,-78.68042
-108.01483,-91.38201
-92.23978,-77.72111
-100.2363,-84.7137
-88.49929,-74.661476
-100.67214,-84.871284
-97.64885,-82.55685
-100.85252,-85.273766
-78.42973,-66.32637
-99.43028,-84.103004
-102.35316,-86.23775
-102.61571,-86.50909
-101.65315,-85.88404
-93.407524,-78.78742
-100.162346,-84.51014
-121.95278,-102.90136
-85.39495,-72.023445
-86.92316,-73.388
-83.89879,-70.99896
-77.76646,-65.56138
-95.38029,-80.43586
-108.214615,-91.345795
-89.157776,-75.28697
-114.565674,-96.659706
-108.936615,-92.13164
-85.72132,-72.49269
-111.16726,-93.87216
-126.72891,-106.85391
-89.52937,-75.45339
-74.767746,-63.19457
-68.20563,-57.66906
-91.579956,-77.455376
-97.80969,-82.45082
-95.4968,-80.65715
-88.88192,-74.83361
-109.40577,-92.307335
-102.68855,-86.86854
-107.347694,-90.80199
-114.05261,-96.14822
-89.42394,-75.429085
-99.21759,-83.80801
-97.03773,-81.79566
-103.120514,-87.19899
-99.64696,-84.15856
-82.11387,-69.33659
-109.06836,-92.20245
-112.49144,-94.95591
-102.97783,-87.06657
-78.84346,-66.58961
-108.38031,-91.54733
-104.7367,-88.571045
-90.434746,-76.46858
-111.72193,-94.52707
-102.999626,-86.90528
-105.24087,-88.843285
-99.83673,-84.233215
-118.34344,-99.99411
-108.10521,-91.23472
-93.04806,-78.361824
-86.00906,-72.46402
-108.856575,-91.77781
-87.93962,-74.26658
-89.999344,-75.947945
-106.49802,-89.74643
-124.53964,-105.23308
-91.20545,-77.202736
-97.17615,-81.88648
-115.65229,-97.80076
-118.47682,-100.06436
-104.676384,-88.42239
-95.55133,-80.636536
-94.411385,-79.56058
-122.77518,-103.64589
-95.18972,-80.10753
-112.15339,-94.869316
-80.57361,-67.92559
-99.53003,-83.84987
-69.82673,-58.932434
-100.46068,-84.79964
-95.16953,-80.58362
-74.76584,-63.089172
-80.20572,-67.73514
-104.48425,-88.15043
-112.883995,-95.03372
-81.05903,-68.329475
-103.19145,-86.94897
-88.28035,-74.35866
-78.46727,-66.17746
-87.37406,-73.94035
-111.03309,-93.78981
-97.979546,-82.58572
-106.25743,-89.79663
-89.152176,-75.387024
-75.13079,-63.39758
-97.528244,-82.19638
-101.227425,-85.43403
-108.53766,-91.525
-102.0889,-86.13023
-93.33972,-78.686966
-116.44904,-98.40926
-107.36357,-90.33969
-109.22488,-92.0006
-103.73356,-87.41772
-98.25002,-82.867546
-118.601875,-100.10976
-117.82559,-99.29725
-100.39948,-84.75663
-84.77045,-71.43825
-103.46382,-87.46502
-109.19428,-92.24944
-103.30631,-87.20715
-114.58469,-96.83935
-102.31957,-86.26637
-113.80676,-96.007965
-106.84536,-90.17871
-71.45252,-60.280422
-116.67638,-98.363075
-70.36071,-59.317463
-106.44563,-89.82346
-106.758064,-89.84988
-92.62444,-78.09537
-103.17671,-87.128395
-79.98916,-67.686714
-101.7558,-85.995415
-111.41613,-93.891136
-92.710884,-78.46164
-110.439674,-93.26627
-112.26985,-94.56599
-96.85802,-81.795654
-86.67681,-73.0943
-115.728355,-97.45938
-113.3571,-95.64061
-87.83474,-74.07232
-107.38992,-90.79531
-82.4445,-69.603065
-117.24671,-98.96742
-97.53017,-82.135635
-114.21616,-96.6016
-95.639046,-80.555145
-97.88744,-82.61746
-101.91475,-86.13883
-101.62447,-85.83505
-70.11715,-59.23773
-91.09346,-77.064476
-103.60151,-87.65033
-94.664764,-79.81676
-80.23457,-67.65787
-116.34875,-98.311615
-77.05527,-64.98925
-87.68752,-74.08972
-96.083046,-80.96707
-109.46614,-92.278404
-123.96275,-104.619865
-79.812325,-67.45595
-86.57414,-73.20988
-108.75118,-91.898476
-104.34934,-87.88594
-94.40212,-79.49808
-103.666176,-87.51672
-105.234665,-88.782745
-110.72259,-93.40573
-84.53347,-71.28183
-94.30829,-79.86338
-97.07736,-82.050514
-99.19537,-83.65747
-80.929085,-68.328354
-95.40666,-80.56824
-94.45625,-79.72547
-120.80211,-101.93588
-95.59368,-80.698784
-75.22091,-63.53325
-110.06169,-93.034134
-81.59738,-68.91275
-100.038475,-84.66564
-88.87679,-74.87761
-88.7319,-74.71906
-103.74223,-87.57416
-84.52716,-71.20813
-94.80038,-80.15161
-96.73256,-81.802315
-102.47403,-86.41377
-92.35921,-78.03787
-99.07454,-83.727646
-82.31918,-69.60319
-81.40971,-68.653496
-90.91956,-76.72015
-111.90814,-94.47732
-86.3138,-72.66801
-103.051125,-86.9347
-100.81986,-85.11738
-98.455826,-83.044495
-106.67389,-90.220055
-87.82226,-74.073326
-114.96225,-97.132286
-105.89878,-89.45446
-108.82172,-91.719925
-97.16525,-81.86574
-90.3096,-76.278114
-114.10487,-96.1659
-89.50133,-75.37803
-98.690796,-83.37068
-117.7415,-99.50468
-96.70947,-81.71862
-113.67839,-96.035
-71.73345,-60.32985
-126.34987,-106.6886
-114.56869,-96.5066
-95.77377,-80.92586
-105.04638,-88.612434
-79.13768,-66.883965
-91.4685,-77.126945
-80.45855,-67.65461
-93.52496,-79.218864
-109.2588,-92.13928
-78.20887,-66.15569
-116.017296,-97.796074
-72.12122,-60.941532
-94.64359,-80.12477
-109.21607,-92.341385
-96.21161,-81.33112
-86.28068,-72.78825
-106.88887,-90.27065
-91.11935,-76.764465
-122.29407,-103.32008
-107.325966,-90.70038
-107.62287,-90.6152
-87.89901,-74.135666
-99.18051,-83.697624
-108.21748,-91.29806
-95.534546,-80.61314
-87.7289,-74.024
-112.89157,-95.09338
-105.27323,-88.820175
-97.44121,-82.20338
-115.34922,-97.29055
-99.458786,-84.059616
-102.00669,-85.950294
-97.59311,-82.39839
-97.29573,-82.10917
-95.98759,-80.92941
-97.198074,-82.22279
-87.55247,-73.843025
-99.759186,-84.237915
-87.503555,-73.857124
-101.33822,-85.38912
-101.15389,-85.36742
-90.77068,-76.733116
-88.45546,-74.54687
-103.68061,-87.5043
-86.92942,-73.42046
-106.20717,-89.55418
-105.43392,-88.74641
-93.9274,-79.22281
-101.54338,-85.754456
-113.925316,-96.44139
-120.52224,-101.83307
-104.18856,-87.9396
-104.61088,-88.25929
-87.33753,-73.69802
-121.85645,-102.91713
-87.66591,-74.14085
-80.423225,-67.74614
-117.15188,-99.074104
-96.91263,-81.74085
-108.56717,-91.40686
-130.4773,-110.098724
-100.19044,-84.686844
-86.6458,-73.198296
-92.58833,-78.16302
-100.354744,-84.6025
-104.79525,-88.55167
-89.4996,-75.495804
-98.02473,-82.635666
-104.28518,-87.96506
-88.59918,-74.78801
-101.47959,-85.822624
-96.45417,-81.07808
-93.95506,-79.34255
-105.26362,-88.768
-120.95841,-102.25972
-105.91554,-89.28011
-104.74684,-88.55026
-96.382324,-81.46527
-97.44241,-82.26486
-119.31903,-100.78939
-94.8226,-80.06647
-103.98409,-88.02152
-94.54031,-79.71409
-99.2487,-83.98319
-92.703285,-78.39844
-97.148155,-81.869095
-86.45478,-72.89598
-82.64552,-69.84867
-132.69519,-111.704865
-104.61987,-88.427826
-101.37686,-85.4473
-71.01243,-60.004818
-71.93645,-60.81432
-81.97492,-69.19285
-85.911224,-72.744484
-103.007935,-86.91802
-91.69886,-77.36918
-96.18034,-81.119125
-98.72154,-83.484604
-105.495804,-89.0567
-90.72211,-76.58517
-90.34613,-76.22506
-106.57911,-89.93836
-68.16175,-57.43312
-99.46662,-83.86425
-110.94674,-93.58597
-120.27955,-101.70121
-96.03201,-81.11897
-88.32932,-74.539536
-96.512764,-81.247314
-87.52386,-73.546196
-127.50003,-107.47414
-92.823975,-78.36128
-101.90613,-85.96164
-95.23748,-80.18977
-91.612076,-77.37471
-114.6996,-96.82164
-98.62497,-83.16105
-102.255585,-86.41286
-98.15202,-82.87845
-97.34312,-82.04439
-109.946625,-93.025604
-78.441185,-66.30929
-86.48165,-72.884224
-74.848976,-63.09287
-100.778244,-85.14067
-86.76807,-73.463165
-81.62064,-69.05279
-74.63681,-63.068115
-101.23243,-85.32876
-87.44036,-73.70192
-102.57325,-86.24676
-93.85996,-79.39601
-93.45361,-78.998085
-87.6346,-73.90113
-106.79413,-90.01513
-114.10481,-96.0453
-98.447914,-83.23728
-100.299576,-84.75415
-125.26201,-105.48286
-112.14302,-94.70005
-104.32702,-88.19078
-108.65282,-91.72914
-111.47001,-93.998856
-108.462105,-91.51358
-99.933914,-84.37487
-89.29793,-75.31412
-89.14528,-75.30244
-100.921295,-85.25846
-92.00614,-77.59624
-121.42975,-102.487465
-89.257416,-75.30186
-115.37963,-97.48091
-88.68037,-74.66028
-90.085464,-76.103836
-98.82134,-83.49827
-104.49844,-87.991936
-96.352486,-81.24525
-96.511444,-81.4473
-79.80534,-67.37057
-78.82141,-66.79623
-76.38076,-64.36222
-123.22503,-104.1054
-100.65905,-85.10357
-96.003914,-80.92155
-87.88012,-74.3092
-109.44116,-92.37992
-101.44993,-85.77677
-109.53098,-92.28893
-121.30316,-102.17342
-93.75378,-79.22758
-114.64841,-96.695854
-110.39455,-93.101
-99.963135,-84.38326
-84.42512,-71.37042
-100.940025,-85.30989
-103.678215,-87.42571
-98.35385,-82.99855
-103.54108,-87.30365
-107.527916,-90.76588
-111.538536,-93.92691
-88.44881,-74.74649
-84.52268,-71.251526
-104.857445,-88.52748
-115.27045,-97.5248
-99.572426,-84.16749
-121.957504,-102.45605
-108.40451,-91.06774
-80.50116,-68.075066
-80.061295,-67.60214
-121.44669,-102.42288
-104.09008,-87.95455
-104.96058,-88.72083
-92.63635,-78.133514
-66.5757,-56.18324
-103.48862,-87.46826
-99.78367,-83.957214
-111.07459,-93.59713
-82.74515,-69.953026
-90.93246,-76.77385
-108.91813,-92.117836
-108.80542,-92.15209
-98.37053,-83.0224
-98.60455,-83.43706
-111.71108,-94.32032
-151.61588,-128.00963
-115.26533,-96.96469
-112.530464,-94.99474
-112.49936,-94.75164
-88.797615,-75.10464
-91.55307,-77.472
-115.18685,-97.275764
-122.11552,-102.947
-91.18231,-77.13691
-106.225266,-89.91279
-105.88048,-89.038666
-117.79761,-99.1679
-109.86862,-92.79474
-75.688896,-63.913433
-95.24102,-80.29467
-89.197136,-75.223915
-90.74376,-76.683266
-102.89716,-86.69695
-108.94443,-91.950775
-73.59189,-62.228203
-101.958595,-86.0934
-108.541916,-91.58229
-105.833305,-89.10711
-96.301445,-81.16494
-101.34938,-85.61068
-124.2957,-104.832855
-82.33595,-69.405624
-90.9357,-76.6615
-92.79012,-78.33082
-92.002945,-77.6291
-92.68554,-78.437416
-127.286575,-107.62231
-100.679214,-85.12513
-116.41781,-98.23722
-120.63581,-101.835785
-89.13328,-75.43499
-111.47731,-94.172104
-65.912994,-55.691956
-129.20422,-109.08221
-88.1373,-74.59986
-98.14283,-82.769424
-89.56992,-75.626785
-93.54786,-79.03952
-83.52843,-70.47691
-81.93248,-69.183586
-91.29016,-76.97177
-104.36835,-88.14098
-95.873,-81.05352
-84.554535,-71.30143
-105.97445,-89.52647
-114.94951,-97.14146
-110.09644,-92.93563
-110.234695,-93.033066
-95.37604,-80.42702
-103.159325,-87.185814
-112.34872,-94.743324
-99.539566,-84.02732
-95.941414,-81.08108
-98.77133,-83.39657
-116.79174,-98.55328
-116.084656,-97.99127
-125.56138,-105.952225
-92.54199,-78.00819
-101.84369,-85.987854
-116.463974,-98.23342
-104.4037,-88.04585
-85.86585,-72.46611
-95.68197,-80.65837
-105.50136,-89.11443
-102.65479,-86.519196
-120.615524,-101.4666
-101.48554,-85.64684
-105.333084,-89.08933
-117.97192,-99.787865
-106.33949,-90.028435
-103.215904,-87.07976
-92.49526,-78.0967
-115.86905,-97.70571
-115.755394,-97.53275
-85.34536,-72.00309
