grain_R,grain_asp
-101.12153,-85.30953
-101.152115,-85.32637
-118.21332,-99.71813
-81.81755,-68.86159
-101.875206,-85.939095
-96.77994,-81.80676
-105.03539,-88.59262
-105.14041,-88.64416
-98.55079,-83.06652
-117.90247,-99.794304
-105.8482,-89.29477
-92.75211,-78.24266
-101.64624,-85.58528
-104.22772,-87.62812
-96.47233,-81.49272
-93.79771,-79.236084
-124.1572,-104.64619
-98.90057,-83.56044
-114.633514,-96.538315
-85.784004,-72.427444
-122.734924,-103.60673
-98.32501,-83.09261
-105.46426,-89.22236
-90.71503,-76.46102
-116.92151,-98.69292
-99.361206,-83.76599
-96.4251,-81.269714
-96.62136,-81.44678
-74.36276,-62.739582
-92.107735,-78.005165
-99.24672,-83.547066
-91.48012,-77.26857
-78.05263,-65.9475
-91.57755,-77.51466
-91.95594,-77.35539
-99.52146,-84.09262
-112.24903,-94.77576
-100.877235,-85.29383
-73.49162,-61.995586
-94.566925,-79.85209
-117.81268,-99.49551
-112.81412,-95.44242
-90.95157,-76.72003
-107.26292,-90.564575
-89.00957,-75.01815
-93.759285,-78.98868
-103.26729,-87.068375
-103.64036,-87.56611
-92.32692,-77.70145
-103.301575,-87.273544
-123.316826,-104.236336
-74.20965,-62.41785
-97.9174,-82.652115
-81.150345,-68.52593
-91.25583,-77.01542
-110.08315,-92.76295
-106.88295,-90.10754
-99.92854,-84.4023
-94.364655,-79.72251
-103.589516,-87.34439
-101.55061,-85.62365
-80.58017,-68.08455
-94.35788,-79.578285
-90.40635,-76.32131
-106.16298,-89.601425
-106.830986,-90.279945
-112.33689,-94.83657
-109.169975,-92.1403
-108.74509,-91.60101
-114.12351,-96.31237
-96.22524,-81.34471
-117.83221,-99.37548
-116.395874,-97.86503
-96.99362,-81.9638
-110.05622,-92.977264
-88.702995,-74.76127
-90.52775,-76.2206
-94.299576,-79.64535
-80.13406,-67.52805
-105.29991,-88.66973
-118.0087,-99.82204
-117.889366,-99.29902
-90.12757,-75.80332
-118.005066,-99.736275
-109.17417,-92.17671
-113.38244,-95.5945
-118.27504,-99.863106
-95.85202,-80.81382
-106.12398,-89.41135
-94.96342,-80.164825
-100.761925,-84.96578
-108.078064,-91.15161
-116.46424,-98.17839
-100.5372,-84.8619
-100.72927,-84.96745
-93.930046,-79.03073
-87.83644,-74.07601
-97.24465,-82.21946
-102.68667,-86.67061
-108.923416,-91.66513
-115.512436,-97.41322
-104.449776,-88.169205
-95.20005,-80.373764
-96.47517,-81.42628
-88.02459,-74.306885
-104.61187,-88.2942
-80.52676,-67.851585
-99.51527,-83.880066
-64.70815,-54.604465
-107.12294,-90.22176
-77.5795,-65.62338
-121.7303,-102.71214
-101.535965,-85.51211
-76.58647,-64.50454
-112.33047,-94.80541
-93.08818,-78.54595
-101.050186,-85.209984
-72.57809,-61.293934
-108.64423,-91.67913
-93.15995,-78.88545
-123.26913,-104.15003
-90.27542,-76.12056
-117.2799,-98.93941
-96.46783,-81.30332
-101.01949,-85.31958
-94.19152,-79.41644
-97.31277,-81.99839
-106.238266,-89.68919
-89.487915,-75.52453
-84.67425,-71.42575
-87.07109,-73.30015
-84.81165,-71.46912
-116.49281,-98.20731
-116.35033,-98.04879
-113.87913,-96.12417
-97.72845,-82.67445
-104.16931,-87.69533
-84.55473,-71.355545
-114.52936,-96.84927
-90.26832,-76.09048
-109.041214,-91.78785
-95.29039,-80.37673
-98.18141,-82.90718
-95.11029,-80.09888
-86.72485,-73.17928
-132.01865,-111.3665
-114.36726,-96.516914
-91.8174,-77.3473
-110.66001,-93.38382
-85.17659,-71.876785
-95.97971,-81.001045
-96.44683,-81.37234
-99.00825,-83.561966
-94.82251,-80.1962
-111.6685,-94.2577
-98.985344,-83.51155
-98.3764,-83.05799
-93.934555,-79.39228
-97.84436,-82.34816
-87.70906,-74.07785
-92.82607,-78.25752
-73.339165,-61.961185
-104.22765,-88.15708
-108.93112,-92.03604
-104.24204,-88.07983
-102.04568,-86.37337
-91.329544,-77.13719
-111.42721,-94.042274
-99.17243,-83.78827
-116.745316,-98.40241
-92.33299,-77.748634
-121.23644,-102.19064
-102.87057,-87.01621
-88.90518,-75.115974
-110.85179,-93.83957
-108.02966,-90.8814
-97.32146,-82.14279
-108.543564,-91.78722
-113.6537,-95.87714
-108.06874,-91.29457
-91.81417,-77.59013
-86.434975,-73.04928
-115.14994,-97.25976
-86.950195,-73.28293
-94.397766,-79.81709
-120.055115,-101.508286
-89.19489,-75.02036
-111.38105,-94.1039
-68.2323,-57.66608
-125.22898,-105.74194
-115.52234,-97.48489
-102.75207,-86.79557
-88.299324,-74.6161
-113.99125,-96.11433
-102.65572,-86.745674
-124.773415,-105.30487
-94.113914,-79.63919
-134.74504,-113.7683
-122.71316,-103.481575
-85.0161,-71.73357
-107.10401,-90.73605
-100.491806,-84.758965
-99.59692,-83.97499
-108.56554,-91.60629
-115.01266,-96.87589
-123.73783,-104.2133
-111.097885,-93.68198
-92.54909,-78.151276
-103.547585,-87.34863
-118.50358,-100.03678
-102.96387,-86.62813
-108.73448,-91.93511
-115.76684,-97.76046
-66.555214,-56.057728
-81.788216,-69.19435
-94.6738,-79.77899
-86.12009,-72.88008
-85.30343,-72.134705
-100.65498,-85.19173
-96.90693,-81.773186
-87.627205,-74.07942
-105.50086,-88.76821
-80.43124,-67.883415
-86.996254,-73.374176
-108.1877,-91.40663
-99.13499,-83.73686
-102.66792,-86.690285
-111.647316,-94.33908
-103.3949,-87.31686
-100.09979,-84.46108
-125.60407,-106.091675
-100.375465,-84.84588
-101.458885,-85.44457
-125.372345,-106.00612
-81.393875,-68.83347
-86.73562,-73.31342
-78.83987,-66.55327
-77.46806,-65.32431
-108.81146,-91.87399
-96.46189,-81.07475
-102.25475,-86.169075
-106.04874,-89.75252
-93.55222,-78.88908
-91.516075,-77.29867
-85.002396,-71.762314
-87.56606,-74.0963
-102.87578,-86.88442
-98.81949,-83.223564
-75.851776,-64.02917
-103.53615,-87.314804
-85.56764,-72.29632
-84.48276,-71.25544
-101.94733,-85.97566
-89.41236,-75.54874
-106.810425,-90.32426
-84.15254,-71.08945
-97.42802,-82.35743
-80.61576,-68.07382
-110.54082,-93.169846
-95.43047,-80.37985
-99.20068,-83.51166
-107.083496,-90.0215
-83.39344,-70.39976
-80.15924,-67.47336
-119.05659,-100.42095
-98.40115,-83.33032
-107.456375,-90.6268
-82.185585,-69.26783
-97.771225,-82.60351
-85.25949,-72.01177
-87.98217,-74.20224
-93.76393,-79.259476
-114.55273,-96.489975
-100.92597,-85.19482
-129.43169,-109.135376
-96.91303,-81.66058
-131.47934,-110.88535
-92.11108,-77.703865
-102.81114,-86.86883
-84.46629,-71.27612
-95.5964,-80.76435
-97.17591,-81.71467
-107.544815,-90.90151
-90.94891,-76.9166
-81.87551,-69.20529
-103.77089,-87.57649
-107.26277,-90.679794
-96.64996,-81.340775
-102.39678,-86.45576
-82.305405,-69.534225
-88.17164,-74.55592
-86.641945,-73.126755
-95.86339,-81.00495
-82.299866,-69.45223
-108.94733,-91.90578
-113.38214,-95.62146
-102.23202,-86.23114
-88.93758,-75.08966
-101.830574,-85.983055
-94.73711,-79.95487
-92.12797,-77.72185
-93.54423,-78.77853
-108.06356,-91.09748
-98.39593,-82.963104
-111.951485,-94.57773
-115.96566,-97.95326
-102.5394,-86.6308
-93.44467,-78.88459
-87.76223,-74.13492
-105.57663,-89.09391
-104.11405,-87.93598
-112.3642,-94.869354
-83.30788,-70.3183
-85.78339,-72.3976
-90.72963,-76.635635
-98.79273,-83.21031
-99.017235,-83.54133
-95.56928,-80.536316
-100.595764,-84.99605
-110.53531,-93.117294
-85.582436,-72.2848
-140.06966,-118.291855
-105.33977,-88.84084
-101.345566,-85.41755
-109.0895,-92.05048
-88.30631,-74.44139
-104.06168,-87.99375
-90.16267,-76.07707
-100.86782,-84.9757
-93.40778,-79.025826
-87.41874,-73.724304
-99.83115,-84.364136
-82.12027,-69.310616
-108.50168,-91.77251
-104.458336,-88.05342
-86.955956,-73.355125
-124.21198,-105.10368
-84.17459,-70.97879
-107.92607,-91.04943
-99.77441,-84.16363
-96.203,-81.39614
-92.20775,-77.683205
-75.80329,-63.877087
-114.822105,-96.93459
-109.46453,-92.2977
-125.818184,-106.09538
-86.411896,-72.92069
-100.07863,-84.55714
-92.17199,-77.85146
-103.717606,-87.69892
-102.15754,-86.240036
-100.06122,-84.31215
-82.81498,-69.82071
-84.06744,-70.93118
-96.51931,-81.27449
-107.51943,-91.05305
-97.41252,-82.15626
-131.4624,-110.99454
-94.28963,-79.48927
-99.14782,-83.60171
-100.54479,-84.90016
-127.88551,-108.08084
-85.06697,-71.61199
-100.11555,-84.6442
-118.01901,-99.570984
-87.76206,-73.9034
-103.57059,-87.41139
-90.642426,-76.36707
-112.506256,-94.92922
-94.82008,-80.23199
-124.3839,-104.89021
-139.71481,-118.03574
-111.05259,-93.65773
-96.28955,-81.14316
-85.98464,-72.532715
-78.31362,-66.3597
-110.803986,-93.709114
-79.53669,-67.07082
-116.682274,-98.27667
-85.610176,-72.18732
-96.19831,-81.25917
-114.01963,-96.3226
-112.882065,-95.32572
-106.186615,-89.72781
-86.50923,-73.070885
-110.55842,-93.28296
-80.55551,-67.91541
-110.625244,-93.335526
-93.71639,-78.98503
-110.3266,-93.121056
-77.982666,-65.61077
-110.65455,-93.43775
-83.26404,-70.36594
-105.843925,-89.39846
-103.69224,-87.52116
-89.009796,-75.25558
-88.5217,-74.49284
-88.32483,-74.606064
-115.50833,-97.31555
-91.169586,-77.16728
-108.65378,-91.82775
-100.159904,-84.3721
-114.20022,-96.44447
-96.49536,-81.45033
-112.04095,-94.68269
-106.61287,-89.84622
-107.35663,-90.64066
-106.345146,-89.62995
-101.15218,-85.48262
-94.577286,-79.97216
-102.24993,-86.53462
-90.712654,-76.56423
-96.38489,-81.1409
-100.09075,-84.27592
-90.961586,-76.733894
-98.76144,-83.48119
-91.771805,-77.384865
-86.109474,-72.67228
-85.47185,-72.26583
-119.075005,-100.34796
-111.20513,-94.1357
-93.726906,-79.03558
-106.21361,-89.40537
-90.57694,-76.54947
-87.07218,-73.30143
-81.57787,-68.93347
-119.45155,-100.985634
-104.6837,-88.36752
-106.40555,-89.71803
-102.96168,-87.14055
-101.65221,-85.57337
-96.74988,-81.63774
-91.50342,-77.50281
-90.80832,-76.45149
-95.23511,-80.69587
-82.781654,-69.65108
-106.80069,-90.32862
-95.90042,-81.00988
-85.98228,-72.584076
-114.70272,-96.72973
-100.25014,-84.57362
-106.786385,-90.07991
-107.59479,-90.58003
-103.0129,-86.97877
-110.45024,-93.23094
-100.124825,-84.47529
-118.344925,-99.65269
-101.33336,-85.44555
-118.57998,-99.934685
-115.24909,-97.3131
-96.205765,-81.23218
-112.39388,-94.80938
-98.87433,-83.403725
-100.813416,-84.86218
-98.61283,-83.1843
-101.10593,-85.29319
-82.22123,-69.4335
-98.955864,-83.50278
-104.09438,-87.83373
-83.52156,-70.65011
-70.483185,-59.451965
-87.129425,-73.4845
-84.920235,-71.738365
-113.9793,-96.31299
-91.24298,-76.8784
-109.60344,-92.56843
-97.02881,-81.809814
-106.77687,-89.979805
-77.21934,-65.052
-111.11606,-93.42254
-105.89052,-89.20136
-107.29774,-90.68504
-79.96362,-67.34915
-96.890976,-81.71038
-95.25144,-80.51745
-114.50673,-96.822014
-101.80089,-85.845314
-111.97812,-94.72053
-107.09598,-90.2161
-86.69022,-73.08302
-108.75959,-91.76897
-104.35751,-88.143814
-114.05925,-96.25614
-100.930374,-85.07257
-83.50778,-70.42502
-100.14905,-84.58563
-112.6087,-94.93583
-105.46946,-88.85372
-107.53089,-90.99603
-92.42286,-78.00399
-93.68062,-78.91334
-87.9063,-73.96158
-83.74146,-70.86
-96.4733,-81.46021
-105.63767,-89.095726
-115.115265,-97.11882
-115.27744,-97.32369
-99.58022,-83.99188
-104.490204,-88.116516
-105.213745,-88.88494
-91.25215,-77.24144
-115.928566,-97.72163
-88.63109,-74.89961
-102.81587,-86.91194
-97.83437,-82.45014
-90.95657,-76.80278
-86.89318,-73.572235
-105.92996,-89.36121
-121.20955,-102.34057
-107.02114,-90.1845
-94.886406,-80.17544
-80.39646,-67.88362
-108.74516,-91.98767
-107.15517,-90.39409
-90.081276,-75.96167
-89.13816,-75.00946
-97.53746,-82.33521
-89.66117,-75.653885
-93.534454,-78.90177
-91.84011,-77.53362
-99.1292,-83.69245
-110.94102,-93.54812
-92.722015,-78.27969
-105.274475,-88.875534
-83.21135,-70.2325
-118.4348,-99.70503
-107.156364,-90.37374
-114.992424,-96.88748
-88.48107,-74.74237
-99.81645,-84.254005
-93.42701,-78.90227
-105.80732,-89.27269
-115.72298,-97.610054
-92.08536,-77.83727
-72.433464,-61.091946
-87.0105,-73.51635
-87.287964,-73.61137
-104.474205,-88.08066
-125.386,-105.81523
-80.325935,-67.69647
-102.37661,-86.394424
-123.699715,-104.329994
-95.217545,-80.37399
-91.65603,-77.21473
-87.76532,-74.19729
-118.69243,-100.09278
-94.96505,-80.18429
-89.539536,-75.76619
-98.48639,-82.993805
-81.64972,-68.830986
-80.145355,-67.67146
-142.61707,-120.20232
-91.7235,-77.524635
-109.05715,-91.973045
-92.22741,-77.87192
-101.66714,-85.86278
-101.55087,-85.55612
-85.57163,-72.13437
-67.88448,-57.322594
-95.439224,-80.58155
-105.46232,-88.91249
-93.5183,-78.77835
-99.15365,-83.82254
-110.523605,-93.52693
-85.35329,-71.902504
-75.72353,-63.86403
-79.95813,-67.42899
-122.90999,-103.53158
-100.10078,-84.7518
-101.32692,-85.63638
-95.5275,-80.44933
-96.43186,-81.18864
-85.43038,-72.208305
-114.4625,-96.51279
-104.89981,-88.32607
-87.259964,-73.61811
-112.93457,-95.25599
-98.753555,-83.28841
-85.969734,-72.49989
