grain_R,grain_asp
-77.56711,-65.39219
-107.31139,-90.320015
-87.0524,-73.479256
-101.46146,-85.75368
-96.92452,-81.74987
-94.81134,-80.053566
-105.861694,-89.06503
-92.34936,-77.87353
-108.626076,-91.56021
-105.856316,-89.452324
-104.15183,-87.84795
-97.70646,-82.54595
-111.99421,-94.52941
-94.97304,-80.00374
-119.01945,-100.35479
-85.65218,-72.09328
-108.89537,-91.7323
-96.88669,-81.87451
-99.096695,-83.61694
-94.68157,-80.02711
-95.92831,-80.825096
-133.2229,-112.41269
-83.72245,-70.52423
-101.7828,-85.75876
-99.52934,-84.05239
-85.964806,-72.554115
-96.922134,-81.816345
-110.98222,-93.62772
-120.25409,-101.56664
-99.498955,-84.03627
-98.63015,-83.34498
-88.88259,-74.98417
-127.37155,-107.62548
-80.79636,-68.153885
-94.93252,-80.1689
-100.34446,-84.550575
-118.746475,-99.878914
-107.3605,-90.510345
-104.248245,-88.10181
-98.04609,-82.70682
-77.99117,-65.810555
-98.06369,-82.76209
-103.14617,-87.1876
-89.99833,-76.041885
-83.659164,-70.58255
-107.228546,-90.49823
-77.698845,-65.5115
-115.3194,-97.30197
-94.366455,-79.59408
-94.78346,-80.21039
-112.87798,-95.22599
-86.580025,-73.010086
-121.23008,-102.408775
-105.83732,-89.372284
-89.95046,-75.93771
-91.51912,-77.23341
-103.08813,-86.79618
-103.16145,-87.08853
-105.79626,-89.47194
-85.75099,-72.41371
-91.20824,-76.86671
-92.73566,-78.41189
-105.65307,-89.172195
-122.598915,-103.46262
-86.34743,-72.70205
-83.51481,-70.436905
-105.4809,-88.77562
-98.378914,-83.016174
-78.659706,-66.37361
-100.1349,-84.40937
-101.0409,-85.30481
-94.71076,-79.87913
-96.771805,-81.70047
-110.43187,-93.19747
-84.74521,-71.64087
-105.60593,-89.19068
-108.323425,-91.39184
-91.17247,-77.009315
-83.50752,-70.53214
-116.39209,-98.22636
-118.99448,-100.5032
-90.61566,-76.492485
-81.34499,-68.62429
-90.927055,-76.75125
-102.32045,-86.34616
-111.67909,-94.29252
-76.08098,-64.343346
-75.94675,-64.1896
-80.19637,-67.40698
-124.13392,-104.58224
-74.959145,-63.05287
-93.14615,-78.48354
-109.099335,-92.21483
-100.71111,-84.95464
-87.56385,-73.73859
-92.57614,-78.29889
-114.95441,-96.74309
-106.85295,-90.0882
-112.79603,-95.17051
-110.56533,-93.38651
-120.476654,-101.55135
-111.64946,-94.16051
-106.48124,-90.055435
-103.11187,-87.06247
-85.68182,-72.39174
-127.85127,-107.745995
-94.127716,-79.60936
-102.38315,-86.23805
-108.54814,-91.64304
-97.11574,-82.20842
-103.70994,-87.54998
-106.38504,-89.92613
-113.98696,-96.15882
-111.4705,-93.94408
-115.26202,-97.320404
-105.024475,-88.44937
-73.64137,-61.795273
-100.03377,-84.30296
-118.91477,-100.42219
-87.11743,-73.58629
-87.665146,-74.1864
-111.03159,-93.85297
-92.14765,-77.77129
-98.51538,-82.94511
-99.63713,-84.19926
-82.55104,-69.69015
-97.94436,-82.57842
-99.12557,-83.63308
-79.96064,-67.27889
-88.037,-74.2779
-99.01348,-83.5171
-113.55222,-95.80211
-108.33137,-91.57569
-81.15396,-68.46698
-114.06099,-96.10375
-89.20023,-75.40408
-110.06242,-92.523346
-99.64275,-84.19626
-93.38874,-79.01091
-96.491135,-81.487564
-87.27533,-73.7374
-77.98183,-65.862465
-119.53059,-100.81748
-94.14371,-79.386284
-110.07241,-92.86098
-117.22221,-98.95994
-103.20205,-87.125595
-91.51209,-77.139015
-94.03775,-79.46886
-75.650566,-63.989452
-99.10214,-83.52729
-80.133965,-67.58492
-99.339355,-84.01912
-89.30973,-75.41731
-110.357735,-93.22007
-101.904,-85.95381
-104.25695,-87.87686
-98.261795,-83.12144
-94.85408,-80.18736
-96.93761,-81.70472
-110.83585,-93.72165
-100.017426,-84.45602
-100.61874,-85.031425
-82.932,-70.11216
-85.99271,-72.621445
-109.059296,-92.02511
-88.87822,-75.06486
-98.13422,-82.94507
-86.78045,-73.33438
-81.08826,-68.46276
-91.37083,-77.12465
-93.22723,-78.67903
-87.7213,-74.13378
-105.66589,-89.157036
-101.23861,-85.28691
-91.741714,-77.44732
-92.49586,-78.06997
-92.829414,-78.30656
-120.39277,-101.82117
-119.94054,-101.06562
-90.00871,-75.878334
-105.3121,-88.7751
-93.95151,-79.44848
-90.93291,-76.8081
-107.14725,-90.477745
-89.45786,-75.53798
-99.54744,-84.1275
-101.30498,-85.489265
-89.3906,-75.44109
-103.85951,-87.61063
-82.482086,-69.6295
-98.76189,-83.343605
-91.155594,-76.861244
-78.85936,-66.65217
-95.91615,-80.99653
-88.10899,-74.362045
-101.11146,-85.18415
-99.629944,-84.06283
-107.4304,-90.50031
-114.05841,-96.46597
-96.375496,-81.53066
-120.733635,-101.84149
-101.90976,-85.93422
-110.72604,-93.46791
-111.29425,-93.884514
-107.224236,-90.514145
-93.56969,-78.9214
-108.58036,-91.829384
-93.01954,-78.28419
-96.560036,-81.50384
-100.15531,-84.45867
-75.58337,-63.901295
-107.16434,-90.42553
-97.60679,-82.23726
-102.66681,-86.645615
-96.1228,-81.16789
-109.5602,-92.515816
-105.00249,-88.65964
-82.76141,-70.06
-105.82671,-89.36124
-98.23222,-83.0197
-98.55695,-83.09871
-105.56262,-89.00809
-101.99193,-86.02915
-91.55799,-77.285614
-107.472046,-90.534386
-106.805244,-90.33012
-117.53357,-99.46959
-104.52777,-88.06807
-108.19143,-91.3324
-105.219185,-88.68933
-117.94317,-99.52473
-82.59497,-69.65487
-128.45174,-108.61881
-84.29436,-71.34448
-100.04981,-84.75019
-91.52961,-76.9157
-111.52477,-94.34585
-105.45644,-88.97308
-92.87784,-78.34881
-113.2449,-95.528114
-100.096886,-84.650536
-108.97161,-91.95541
-91.237785,-76.88058
-108.699615,-91.59198
-76.525375,-64.589584
-85.23395,-71.837425
-89.75473,-75.78774
-93.6067,-78.81891
-120.94867,-102.09938
-100.43332,-84.48208
-103.525444,-87.34631
-93.3161,-78.58278
-96.99742,-81.9277
-83.968315,-70.777374
-93.10437,-78.53265
-95.26053,-80.37892
-86.00101,-72.6388
-98.76751,-83.28586
-85.65614,-72.417435
-79.66197,-66.98967
-115.54821,-97.40683
-110.61723,-93.24972
-108.73181,-92.03111
-98.62185,-83.357956
-98.41048,-82.799995
-87.136086,-73.44893
-72.8587,-61.556038
-80.70269,-68.15674
-105.72876,-89.33359
-84.56104,-71.38679
-104.82064,-88.69924
-105.19275,-88.96675
-91.835304,-77.55506
-99.33917,-83.8447
-97.172905,-82.05498
-94.9475,-80.225296
-96.505165,-81.2412
-106.264824,-89.52268
-99.98785,-84.50109
-99.12953,-83.62506
-95.17097,-80.45968
-92.06521,-77.571754
-99.03218,-83.571625
-101.34028,-85.65458
-110.14443,-93.22274
-95.523964,-80.63002
-79.52749,-67.13546
-91.67096,-77.419174
-107.98456,-91.06704
-104.019196,-87.67302
-97.40001,-82.28446
-102.437386,-86.56679
-122.713974,-103.59943
-115.2334,-97.48794
-107.35653,-90.60735
-97.861916,-82.47713
-119.70732,-101.232445
-104.05523,-87.65141
-98.17099,-82.825294
-109.878174,-92.483665
-122.204865,-103.12367
-100.08368,-84.61109
-118.85509,-100.032906
-76.24897,-64.35546
-105.63041,-88.82364
-76.62741,-64.71591
-114.46087,-96.582214
-94.97321,-79.90543
-101.427536,-85.4385
-66.23297,-55.80707
-104.93175,-88.52402
-92.91847,-78.38757
-105.558876,-89.16603
-96.465805,-81.238304
-114.19554,-96.09932
-101.92616,-85.78755
-104.88958,-88.57715
-96.02416,-81.164444
-84.52263,-71.46831
-96.98767,-81.90368
-98.61082,-83.2304
-117.02341,-98.5255
-94.72109,-79.74011
-110.91951,-93.45537
-95.84489,-80.769684
-89.13649,-75.42806
-104.73909,-88.43125
-100.35727,-84.47245
-81.28491,-68.74114
-73.005196,-61.62325
-91.26767,-76.93973
-86.58161,-73.1169
-117.976105,-99.755714
-88.56732,-74.677124
-122.410286,-103.13478
-102.447975,-86.349434
-110.75939,-93.55553
-99.859505,-84.226845
-90.92428,-76.83077
-109.924675,-92.70892
-91.812485,-77.42352
-101.64064,-85.76499
-116.12314,-97.81998
-108.09245,-91.14756
-94.346664,-79.52136
-108.98203,-92.010315
-93.061966,-78.59136
-77.777504,-65.60824
-110.59686,-93.34385
-87.55129,-73.85579
-92.53763,-78.20259
-87.89269,-74.21293
-95.5481,-80.496445
-112.586876,-94.970146
-94.34639,-79.58179
-97.08946,-82.036194
-109.139854,-91.96656
-99.40071,-83.94093
-98.079796,-82.8294
-121.59448,-102.39208
-81.930984,-69.21742
-124.59866,-105.34986
-91.77511,-77.48806
-85.94888,-72.54001
-102.56874,-86.45448
-110.2676,-93.058136
-93.47817,-79.05763
-106.738625,-90.280334
-105.53604,-88.98662
-115.08335,-97.12485
-98.197014,-83.02017
-87.18739,-73.48848
-115.68009,-97.73479
-115.04821,-97.193436
-104.82054,-88.52179
-96.05222,-80.91447
-113.703064,-96.01954
-131.20566,-110.63038
-95.200195,-80.28282
-89.11664,-75.32305
-99.71972,-84.145805
-83.16969,-70.19811
-132.45485,-111.870705
-109.77624,-92.555695
-103.62257,-87.54395
-94.11933,-79.343216
-107.98216,-90.8906
-116.09621,-97.69238
-83.40044,-70.368034
-106.72866,-90.18715
-88.22922,-74.29003
-136.0783,-114.585785
-94.53327,-79.84911
-97.6812,-82.23453
-102.64691,-86.57996
-83.25758,-70.316216
-85.66808,-72.24605
-96.96665,-81.72907
-95.470726,-80.493
-88.298706,-74.55841
-92.57397,-78.37405
-97.013695,-82.019135
-71.36869,-60.3146
-89.127495,-75.26764
-99.22103,-83.9082
-93.693016,-79.08491
-103.12119,-87.358894
-99.61365,-83.93739
-98.08796,-82.93459
-99.27956,-83.65517
-95.433426,-80.46445
-96.05328,-81.19458
-95.57596,-80.793846
-98.91572,-83.43491
-97.49661,-82.091484
-90.60963,-76.42527
-87.0779,-73.681625
-73.76218,-62.3451
-107.77184,-90.88279
-114.59541,-96.585724
-117.76348,-99.290596
-89.65222,-75.831566
-116.51385,-98.5649
-94.68536,-79.89058
-104.74635,-88.40981
-101.889786,-85.95652
-107.23786,-90.35034
-96.76012,-81.42358
-95.24987,-80.51235
-118.30343,-99.78709
-131.94688,-111.27367
-119.2446,-100.66097
-124.83817,-105.19235
-93.809616,-79.13863
-80.73683,-68.277214
-96.60298,-81.60716
-111.19298,-93.90315
-114.88412,-96.859634
-80.64774,-68.101364
-94.10778,-79.43769
-85.85449,-72.4162
-117.316505,-99.05324
-90.32862,-76.10865
-85.95631,-72.59858
-109.84002,-92.64136
-129.04813,-108.76575
-102.93294,-86.76562
-95.22503,-80.430374
-91.40675,-77.34283
-93.81789,-79.252914
-104.21713,-87.95245
-124.5432,-105.345314
-104.09225,-87.7398
-107.29424,-90.74269
-85.536674,-72.16564
-102.607086,-86.81021
-100.33458,-84.69567
-83.38529,-70.31452
-80.93171,-68.29356
-80.15192,-67.72371
-121.39327,-102.528885
-122.270805,-102.86589
-105.355896,-88.64456
-103.5315,-87.22726
-100.08827,-84.51016
-79.23484,-66.980354
-74.180824,-62.570156
-104.410904,-88.104836
-81.063354,-68.33608
-115.80648,-97.65846
-85.19577,-71.76469
-114.0867,-96.358215
-76.62625,-64.75345
-80.53626,-68.012955
-94.652466,-80.05454
-94.32399,-79.60344
-103.00517,-87.00457
-92.6971,-78.23909
-75.661835,-63.83853
-92.2973,-77.93194
-89.56265,-75.53537
-100.53692,-84.9093
-85.309166,-71.9916
-98.15262,-82.852585
-98.528854,-83.25888
-88.412544,-74.71318
-81.313034,-68.748375
-93.058235,-78.44797
-112.17722,-94.493965
-106.34378,-89.62777
-105.69487,-89.32728
-92.58044,-77.914
-85.72647,-72.05673
-101.724556,-85.841515
-95.56263,-80.59402
-102.743095,-86.73824
-78.762955,-66.50289
-117.85251,-99.24553
-98.2922,-83.05731
-109.94292,-92.88858
-98.16422,-82.92727
-110.5402,-93.332275
-74.08314,-62.43844
-113.93019,-96.114334
-76.43322,-64.54461
-98.03353,-82.59534
-71.67528,-60.513657
-86.920044,-73.39933
-95.28114,-80.31512
-132.38928,-111.37202
-87.61307,-73.884155
-96.04446,-80.928116
-93.47916,-78.83611
-97.70682,-82.597984
-101.59528,-85.604576
-87.12965,-73.676315
-90.293434,-76.29564
-106.40443,-89.79022
-95.57961,-80.60602
-94.35938,-79.68156
-114.25113,-96.61305
-82.223885,-69.43273
-94.94607,-80.20732
-84.98809,-71.67862
-100.07241,-84.43168
-108.47646,-91.4753
-102.72597,-86.47404
-94.12347,-79.54155
-102.27283,-86.23229
-107.79277,-91.038506
-118.62002,-100.13703
-82.22133,-69.52489
-104.89087,-88.45652
-123.089165,-103.845665
-81.2926,-68.70011
-71.904465,-60.94743
-111.708725,-94.23887
-109.49023,-92.15094
-84.84126,-71.55687
-99.5807,-84.14138
-90.01966,-75.93914
-93.03006,-78.428276
-101.64642,-85.96501
-89.366425,-75.44816
-107.27499,-90.65843
-99.43075,-83.683075
-96.7251,-81.837685
-110.73488,-93.256004
-122.19562,-103.03936
-84.392265,-71.16419
-94.380936,-79.64151
-127.543846,-107.65658
-87.45209,-73.94631
-94.635254,-79.85292
-95.52222,-80.50543
-99.15997,-83.61299
-84.14293,-71.16862
-119.34854,-100.6263
-104.54272,-88.14746
-84.13947,-71.26135
-79.10871,-66.52699
-106.711,-89.939354
-85.12245,-71.72244
-89.80241,-75.72814
-111.32587,-93.826065
-104.53139,-88.08823
-74.72347,-62.878475
-115.10695,-97.202774
-94.05726,-79.47198
-105.426094,-88.99415
-90.5844,-76.45395
-88.22778,-74.34277
-110.23781,-93.04482
-119.01494,-100.41579
-97.26939,-82.15727
-98.73015,-83.447426
-74.169495,-62.546898
-96.39732,-81.429504
-100.13074,-84.273926
-71.389175,-60.124104
-97.986015,-82.845695
-106.01196,-89.67911
-106.87625,-90.16533
-78.852264,-66.664444
-100.78402,-85.07809
-95.20818,-80.060555
-111.8557,-94.20589
-81.630264,-68.81175
-95.468155,-80.58972
-99.63046,-84.18605
-111.200356,-93.86902
-102.09648,-86.31461
-104.600586,-88.30833
-82.974174,-70.01799
-96.664375,-81.49784
-97.957794,-82.62288
-96.70155,-81.62439
-89.449104,-75.42566
-131.15625,-110.66192
-102.93593,-86.79153
-92.7515,-78.21398
-88.13898,-74.43754
-76.357315,-64.49912
-96.16811,-81.12631
-86.80667,-73.345116
-89.91458,-76.096306
-96.62124,-81.264656
-83.38065,-70.35262
-111.94352,-94.50939
-126.593765,-106.90435
-100.84952,-84.98053
-83.75596,-70.91317
-91.63832,-77.327576
-93.29765,-78.70256
-98.660194,-83.17245
-86.89018,-73.3764
-85.664986,-72.334206
-104.3167,-87.99156
-115.45937,-97.678246
-82.57877,-69.64428
-113.32851,-95.342674
-76.865234,-64.922905
-89.24308,-75.33065
-82.083496,-69.26842
-95.832016,-80.77434
-101.659515,-85.6309
-87.97237,-74.24423
-85.66084,-72.25574
-93.29583,-78.639496
-93.55156,-78.889656
-83.001526,-70.14194
-105.59746,-88.94464
-105.547455,-88.93333
-103.5299,-87.41402
-101.213554,-85.3846
-96.17674,-81.050606
-101.17572,-85.25989
-114.36416,-96.72331
-112.851715,-95.190994
-88.39634,-74.78142
-133.08324,-112.44193
-97.74802,-82.386475
-95.286964,-80.32995
-78.48673,-66.20313
-104.89189,-88.7118
-109.993385,-92.7783
-99.91724,-84.367
-97.73071,-82.56611
-95.899956,-80.924774
-99.35573,-83.72025
-87.8495,-74.117935
-81.944145,-69.05532
-103.06468,-86.70195
-82.57119,-69.50348
-76.444565,-64.69117
-87.42616,-73.81057
-97.901535,-82.78973
-99.39659,-84.1249
-120.59934,-101.67047
-102.26539,-86.40426
-99.89105,-84.05117
-117.923874,-99.35578
-91.35794,-77.18029
-102.333916,-86.57562
-119.81473,-101.03546
-98.9888,-83.551575
-96.77466,-81.40213
-98.356735,-82.96849
-119.28885,-101.02177
-117.49576,-99.24526
-112.62353,-95.18239
-111.26641,-93.82118
-133.83298,-112.6297
-89.324486,-75.48808
-129.54488,-109.24475
-92.55792,-78.10357
-114.63003,-96.575714
-95.65086,-80.74401
-105.94298,-89.357765
-92.966255,-78.35168
-89.82189,-75.735214
-102.248634,-86.36179
-104.99015,-88.456345
