grain_R,grain_asp
26.264044,2.3716838
12.215269,2.8988407
7.93735,2.418615
34.179703,2.9561641
38.837494,3.2712157
27.835344,2.73016
7.7773533,1.8289695
14.1865835,1.7192414
30.458864,2.993858
52.652267,4.186268
53.21531,4.395297
16.64157,1.9435632
31.865332,2.7746477
12.94729,2.652526
39.103256,3.2536466
26.287024,3.076262
23.78956,2.6762424
44.44817,3.720562
43.399467,3.4545777
19.575481,2.6562593
29.528147,2.9423418
18.415215,3.406388
26.351843,3.4231145
40.988,3.7854912
25.002226,2.8029678
10.280052,1.9608772
10.4175625,1.818411
41.149662,3.6498718
31.016062,2.9263887
22.184896,2.289388
68.465935,5.3723955
18.50722,2.302117
31.988482,2.9607184
17.622099,2.1257625
18.122572,2.085477
28.967299,2.4521255
17.743505,2.26202
23.892302,2.300294
27.128382,2.3822963
27.653917,2.6977777
13.92218,2.1853583
7.6228633,1.3828769
15.511807,3.1367753
9.860294,2.1589599
23.45002,2.666642
9.569455,1.8771856
8.787308,1.970561
19.630049,2.1543155
24.245485,2.4566367
46.441433,3.8763444
33.02216,3.1950617
21.141623,3.0684326
23.781336,2.5388558
19.324701,2.6106386
7.0098786,2.2839303
39.98643,3.237063
8.099018,1.8040075
24.410568,2.6051736
42.704586,3.7942986
31.068878,2.7393928
25.189638,2.4875195
26.04944,2.458578
38.572037,3.5183218
9.383271,2.108466
14.483264,2.715049
41.212376,3.4612157
34.502804,2.8511446
9.32909,1.9283104
24.978647,2.4720228
18.256636,2.9879844
10.825409,2.136797
31.763155,2.9780555
13.244051,2.3197405
6.8200727,1.8439963
7.7420497,1.548776
5.9824123,1.7455176
66.04059,5.083972
27.780958,2.7173529
26.82412,2.7503922
13.505302,2.5538576
8.700573,1.5936325
35.374474,3.0396569
8.26373,2.6780293
13.059738,2.0396142
15.978682,3.252814
4.952556,1.9679091
8.698217,2.1858861
7.7318916,2.2053187
47.032784,3.9429708
12.863537,1.3439789
14.2810955,2.229163
5.951713,2.2789426
32.363216,3.0522268
32.021915,3.255325
6.0430193,3.069875
11.439724,1.9939551
14.558504,1.9591275
71.42112,5.311082
16.576334,1.9315498
32.170563,3.0500681
23.885847,2.7335153
31.476677,2.774989
8.368458,2.582678
17.411476,2.6382382
56.09916,4.9999876
16.797205,2.2423084
23.776243,3.1344094
24.004162,2.743236
37.610767,3.462079
29.291876,2.7969456
10.738873,2.4930046
7.306664,2.6389623
25.31263,2.5127022
15.123402,2.8058312
30.761148,2.831376
14.013569,2.2325766
39.82389,3.668251
25.08607,3.051213
14.508943,2.1113317
39.321785,3.5967104
34.57538,2.9862862
32.545013,3.0390465
14.790008,2.343879
4.330443,1.7617074
31.812634,2.8200138
19.755053,3.3257885
15.608588,1.3903276
14.953014,2.4467793
17.313755,2.8264668
39.942276,3.378639
22.889269,2.5767915
7.5861015,2.9137323
8.164503,2.2158802
28.70599,2.9127085
10.673725,1.5069823
15.470373,2.8773654
18.531424,2.8667333
37.392563,3.171201
33.632973,3.3234735
10.393158,2.1795077
30.23599,2.4874742
35.785007,3.1657012
15.151484,1.9075961
16.197191,1.7052112
14.102356,1.827135
26.50616,2.9917636
52.473564,4.5041313
27.204779,2.384146
14.123299,1.7915065
14.122259,1.3823054
24.04788,2.3190823
19.485983,2.3458536
38.80751,3.7221754
29.317327,2.5374787
16.156803,2.4327586
15.096539,2.2936504
15.172045,1.9509435
31.97346,3.0044546
16.901104,2.3446226
36.32551,2.877449
17.981539,2.4603288
39.7161,3.5050077
20.671354,2.0859053
5.875733,2.9063075
26.88751,2.4937441
6.3592024,1.7692505
19.320227,1.8339912
35.013725,3.1721368
23.0357,2.2714899
37.8431,3.6552582
14.415905,2.5868247
11.72115,1.7735718
22.714613,2.3036053
16.783812,2.889769
19.026346,2.4738424
7.5289207,2.0506387
33.95807,2.9767523
49.900036,4.248415
7.690023,2.4999282
9.544617,2.2440531
19.54875,2.1671436
20.984556,1.9402907
26.423182,2.4263604
14.558456,1.5812888
35.236526,2.926097
30.47272,3.0210173
9.019461,1.7831755
29.464087,2.893234
23.93249,2.270024
26.549435,2.8376558
12.145981,2.01373
14.04904,2.1833565
8.32024,1.8642943
20.313814,2.247812
17.325436,1.8569571
20.485102,2.1061022
12.059319,1.7889448
11.3825,1.8040657
30.99663,3.742726
26.956867,2.7190084
10.063631,1.8762753
36.774693,3.262187
12.917525,1.5037053
14.191336,1.6667727
25.483469,2.2788885
11.822356,2.3506353
27.691656,2.9526782
63.574646,4.989236
6.4074054,1.7270374
15.892116,1.593847
20.4288,2.3271215
33.063644,2.9140503
15.756344,2.7225668
29.77966,2.875061
7.686654,2.3626602
28.216778,2.7213414
22.97144,2.2582302
8.177097,1.7720165
12.999771,2.1325681
28.077454,2.9644234
28.134714,3.4726236
12.947323,2.0937335
13.957081,2.427478
21.251259,2.0203547
12.821518,2.4634626
26.990553,2.9342194
30.955738,2.8654764
21.746603,2.369743
22.689486,2.366749
39.670975,3.8685496
37.514862,3.471759
19.136093,2.4958675
31.080893,2.7815094
4.5831213,1.3062325
27.106497,2.6143584
19.688843,2.2128043
16.15489,2.1184738
15.719255,2.745461
7.0193233,1.8324447
21.951931,1.9195726
36.690994,3.0837073
30.042643,2.8235633
15.732086,1.9962599
16.650043,2.2909553
34.584366,3.7563384
35.25212,3.0432467
12.411157,2.84762
46.574974,3.8716583
54.56689,4.5801783
29.027992,2.728904
9.660481,1.7215934
31.69177,2.9053645
29.885439,3.2273366
18.3187,2.3149023
18.67293,2.2862558
18.321661,2.3721974
23.052315,2.2296593
32.52807,2.4781933
11.865441,1.9500146
12.08763,1.6030436
29.309196,2.9184906
38.057846,3.407946
15.7712755,1.8429615
17.89231,2.3810346
10.982331,2.6067946
31.642302,2.9748242
9.97476,1.9210448
11.90222,1.7641419
21.14744,2.0781577
13.22492,1.4341621
52.805443,4.1354437
16.31182,1.7892292
6.7904096,2.3306682
18.910019,2.3024404
28.637537,2.8023427
6.635404,2.0341825
28.2675,2.693784
35.21212,3.4204426
16.304672,2.7875383
13.865015,2.234872
16.475546,3.1422298
6.2887683,2.11818
29.51313,2.8338048
9.172903,1.9141462
12.934923,2.1201177
22.736967,2.87407
36.051113,3.2727175
25.225588,2.4992397
25.27582,2.2732246
12.811941,2.0111208
7.6108193,2.3366058
13.229534,2.286287
3.995991,1.8640078
19.95233,2.3466775
18.282022,1.803421
17.716488,1.963654
31.054317,3.1250827
25.11667,2.320171
19.125753,2.020548
17.970354,2.1473188
27.31229,2.6058366
16.078825,1.8340318
14.525894,2.2904446
26.332706,3.327772
21.160513,2.4324932
18.737274,2.2090416
23.307802,2.2673767
9.789325,2.4310398
41.15676,3.4903848
24.101175,2.7209525
22.822006,2.2475073
7.130266,1.3715726
8.587784,2.3290875
60.932796,5.0752935
21.14768,2.081092
5.3372006,2.108002
14.018459,1.6931121
32.43881,2.740867
9.248373,2.2895255
12.755499,2.4040115
14.735701,1.8111618
8.626675,1.466635
6.8448496,1.5133145
7.2201796,2.18727
24.880344,2.7569003
4.688518,2.0383627
40.137173,3.287532
22.310911,2.637877
5.741983,2.576196
37.28601,3.1542244
9.035791,2.3901792
19.348925,1.981267
7.9985685,2.6871665
20.802973,2.0947604
19.993877,1.9077034
17.53335,2.05656
19.220499,2.446214
5.781522,2.3555264
17.201767,2.0989246
20.809484,2.574069
33.31817,3.2210605
9.221363,2.5456188
13.435048,2.0315948
19.206942,2.1904404
27.208902,2.4593642
22.105314,2.9492767
18.590141,1.983608
36.611267,3.3056226
16.401966,2.210008
20.383284,2.1254108
4.3734617,2.1510217
25.343727,2.4921377
28.563925,3.0887017
34.725143,3.1575696
12.39966,1.9058714
16.804268,2.3904662
23.448631,2.102578
31.936275,3.031093
11.489953,2.3251765
18.297297,2.4741802
46.332626,4.019891
19.94381,2.0519001
16.239016,1.6506767
10.671986,2.04344
21.417587,2.242099
17.706486,2.4731796
11.189064,2.743726
20.316072,2.06024
46.167755,3.994778
14.156297,3.7577739
31.307903,2.9959903
11.3478565,1.889287
28.203754,2.7377427
25.10996,2.3438084
29.704025,2.8563468
23.072317,2.682205
10.189587,2.477413
24.414015,2.7688305
15.334925,2.2731712
19.030924,1.8450773
32.10132,3.0002546
36.32094,3.1369932
21.897161,2.186436
29.80559,2.9725323
22.9722,2.326564
29.693775,2.9313533
23.771597,2.7691715
25.91342,2.5033748
13.262045,2.5558872
8.300356,2.482488
16.748478,2.5877054
28.306303,2.660985
18.289316,2.9605255
37.23711,3.4541845
29.310617,3.3715532
48.053753,4.1264772
6.871102,2.095382
7.866548,2.4645762
22.14189,3.0132926
30.355898,3.0794923
16.012882,2.635487
12.768389,1.6573355
32.92076,2.9230635
21.690128,2.5196314
12.267921,1.5160055
28.572775,2.8842273
19.284472,2.8600118
16.507399,2.135566
16.672434,2.0871148
25.738184,2.6341002
29.40561,2.5939488
49.793556,3.858359
42.510048,4.115534
20.11077,2.1734562
25.544796,2.8634164
17.258783,1.9017799
32.451332,2.7879374
14.499777,1.8812798
20.776863,2.5119362
24.33911,2.5274124
19.77956,1.8498158
14.097199,1.5949526
26.489557,2.6000044
69.74784,5.5314054
25.926254,3.1035776
31.85848,2.8666973
12.899971,2.6770353
31.189512,3.034511
11.482613,2.2341633
15.020967,2.287082
19.876331,2.7852442
34.103325,3.2407215
47.025013,4.079423
26.669191,2.4502826
12.494517,2.185985
21.853312,2.2432332
16.75209,2.0197191
50.221382,4.4285946
20.361473,2.570724
8.856094,2.781904
28.636766,2.740378
7.895678,2.3061748
20.60696,2.187629
14.579995,1.895842
8.990127,2.6600888
53.062073,4.3831778
14.793397,3.4048116
27.445395,2.7865894
48.77585,3.9747756
19.837751,1.8692834
44.10119,4.0271654
34.36684,2.7445743
42.45144,3.380129
7.143992,2.2300112
32.57964,2.53917
59.35321,4.752076
40.66967,3.418461
21.67742,2.2465463
25.402052,2.6623619
18.667143,2.489021
20.2269,2.2631447
25.99407,2.8745048
31.89697,2.780855
9.6819,2.360548
20.911774,1.9059181
27.41221,2.7644465
72.29172,5.913847
27.867321,2.4723108
25.306133,2.3954487
21.297993,2.6573126
14.392958,2.730385
44.958847,3.50545
29.601343,2.6367652
29.915459,2.7398164
23.861189,2.428569
23.919905,3.0648355
28.081593,2.7211084
28.407309,3.0038393
26.345503,3.2183735
24.144257,1.9667526
58.587753,4.692317
23.783333,2.5084598
23.938622,2.6446073
14.649482,2.7086565
48.863083,3.934853
39.56866,3.120782
25.620317,2.743192
65.84492,5.0977354
50.730816,4.2033453
33.97161,3.2394886
35.201973,2.9435046
24.633005,3.4156058
10.157541,1.6662264
20.3019,1.8682556
15.445938,1.6933845
17.726374,2.8544786
33.48197,3.044566
13.245779,1.9831175
10.042366,2.038988
19.91839,2.9952314
40.1842,3.7055206
22.944338,2.1996424
32.407677,2.9697614
28.867605,2.6326735
25.695366,2.4396594
42.60579,3.4841383
22.142513,2.1897476
33.782204,2.9749005
52.05697,4.4101553
17.26712,2.103322
44.199116,3.8328445
28.635477,2.7750232
19.282434,2.0746686
8.674942,1.2548014
22.62861,2.0987227
18.08118,2.4946399
12.559326,2.4881837
50.384148,4.0939617
15.749073,2.374575
27.735281,2.7501354
18.531446,2.1192496
6.1071324,1.5233731
16.451605,2.101711
18.837936,2.2584672
13.910949,1.745995
14.654606,2.0830345
29.537413,2.5203884
5.1819015,1.9024643
10.139683,2.1936128
22.975534,2.013626
43.32248,3.6249516
34.281387,3.282739
56.12175,4.4620495
10.182758,2.4255025
18.21206,1.9411799
8.3563595,2.3607624
10.26263,2.6838858
33.92423,2.9695914
12.980328,2.0176945
9.400312,2.679414
14.186361,3.0056698
19.180674,2.05324
17.963043,2.2387874
16.26505,2.1775432
53.903847,4.123247
5.519753,2.2115977
22.963514,3.19962
42.892204,3.6639311
37.376137,3.4912438
19.997168,2.3656926
32.274467,2.8080962
22.207518,2.3506987
53.8068,4.1314325
19.359379,2.4929464
21.385426,2.2514791
22.461302,2.682155
15.115227,1.9100957
21.977953,2.6864846
22.661013,2.2287257
38.730843,3.511181
13.2202425,2.026273
18.577467,2.337284
29.603376,2.622847
16.984438,1.9630189
40.0924,3.340346
15.001616,2.211851
16.430202,2.5492392
28.157623,2.8484204
20.112501,2.026367
19.251707,2.7860553
21.459806,2.3921134
4.436293,1.0374837
32.944683,3.0470605
28.60155,2.4732077
14.959183,1.9357096
43.22673,3.457943
34.691353,2.9492376
34.706833,3.1931465
32.44816,3.1691906
31.541992,2.8527906
9.140163,2.161242
13.201559,2.2050986
20.51499,2.9767053
24.117588,2.1905906
26.715532,2.6799138
26.415617,2.4525056
9.409828,2.4417305
19.339945,2.4161036
25.997915,2.309639
20.243973,2.1283298
13.37784,1.4467463
25.78721,3.6229777
32.272728,2.9804595
50.608,4.03829
17.150251,2.413321
10.252861,1.8780632
40.277504,3.3509605
18.854105,1.9435536
18.099787,1.8671885
34.664715,2.967274
34.807648,2.7621195
20.35358,2.5675924
8.383862,2.2925613
52.746418,4.2493086
38.660812,3.4112527
9.769158,1.8241911
28.937403,3.5524075
18.482508,2.1017773
34.64097,3.1186757
10.415983,2.108737
12.941186,2.4290597
16.931927,1.8721606
8.23982,1.614929
9.037267,2.0382147
20.425964,2.238957
28.201885,2.7854712
40.18613,3.5084898
31.637764,2.589022
20.223131,2.1432312
18.287252,2.1107328
11.720176,1.5185008
18.091106,1.882597
41.1724,3.6118476
23.175428,2.1241868
40.56736,3.4444568
36.605656,3.2799442
55.582733,4.252796
26.561365,2.9681845
36.372726,3.3825696
5.9668183,1.4864554
36.221184,3.2064764
13.098791,2.1303136
24.367498,2.6063545
31.213198,2.6216106
5.879947,2.4956853
18.366512,1.7171574
17.90447,1.7970829
24.208588,2.6717312
24.510736,2.4170508
29.405249,2.8732986
42.713066,4.007139
53.651787,4.66136
16.65521,2.8774462
36.336838,3.039385
23.468504,2.452117
45.267136,3.8957517
11.852023,1.820651
21.80427,2.7692838
9.786272,2.3489883
47.190468,3.8434083
10.188059,1.6123264
22.479635,2.1237948
33.535995,2.9701383
16.979746,2.4419978
33.519485,3.0305007
21.76922,2.2651894
23.015917,2.3378627
18.264278,2.2524817
15.21603,2.2779202
27.38604,2.7224364
15.926184,1.9365902
13.419289,1.7983152
9.056988,2.5649912
30.025621,2.685452
27.62379,2.7599742
12.211288,2.8281724
8.074742,2.4471042
21.487753,2.4145057
32.579266,3.0966287
46.811943,4.13463
18.735157,2.5431135
30.941164,3.01526
8.643391,2.753511
18.434355,1.8774829
29.87979,2.8453317
14.413127,2.2274566
15.373279,1.8347436
17.813524,2.4777567
10.923004,2.6621368
42.035393,3.6335561
26.378738,2.925569
25.302317,2.7558105
30.587557,2.4923604
8.51857,1.8571537
14.733068,1.8091626
4.4467683,2.4875333
7.257445,3.0713866
24.396353,2.1669705
24.503313,2.2520525
19.408855,2.2427616
15.212127,2.1228309
6.2366905,2.6380641
12.626755,2.725846
23.21422,2.2809122
27.52703,2.5618486
13.25672,1.6548384
20.897943,2.4688191
10.239653,1.8147552
11.428989,2.1498463
26.635557,2.8311949
42.62152,3.49207
18.223661,1.8829813
22.988317,2.329108
9.314938,2.8458169
38.0325,3.0574715
5.645594,2.1257415
25.429567,2.2865644
27.658627,2.99311
12.463784,2.1584074
10.420479,2.1310725
24.621557,2.4545326
21.165695,2.6366212
19.72663,2.6930072
14.647576,1.9727476
21.663153,3.0122666
25.082659,2.6544096
35.291218,3.1376207
17.646528,1.9528563
21.70391,2.4632478
10.499004,1.9797423
21.127518,2.9568226
14.706808,2.3574483
51.618885,4.0332155
14.384215,2.383383
13.106823,2.3659427
18.121775,2.1987734
29.921104,2.8264687
17.983324,2.229287
20.070957,2.0882182
24.56238,2.4250348
31.155924,2.9872777
29.35475,2.524957
22.810328,2.2128851
26.763365,2.577379
17.528399,2.173309
28.510035,2.5965164
34.24529,2.955124
19.68544,2.3502214
6.8964334,2.5407097
14.753757,1.8400235
23.101446,2.453399
44.27379,3.698148
26.813213,2.8117251
23.926062,2.3014472
38.6348,3.547082
9.861902,2.1484265
45.60495,3.8045866
17.68088,2.2461655
29.536364,2.582003
9.486847,2.338978
47.161125,4.025111
28.455608,2.7332146
22.808096,2.295761
11.433811,2.0529385
7.5432763,2.5491126
15.246325,2.281155
18.990725,2.562297
16.529667,2.5033185
20.362692,1.9376477
16.17359,2.3161483
22.294931,2.3191984
10.442993,2.5988076
30.562399,2.5827022
14.496519,2.3163626
13.02009,1.867312
27.338442,2.7643716
27.678732,2.4309604
60.306396,4.657362
7.286314,1.8308911
18.332132,2.3021252
20.76475,2.236471
27.939045,2.6018438
37.072853,2.8795786
18.433739,2.206865
39.83276,3.3424108
8.554232,1.6336427
12.345638,2.0981324
29.625711,2.8132567
4.3090425,1.8454427
37.016617,3.324579
17.422297,2.0992079
9.905565,1.8056394
7.66268,1.7140394
60.10931,4.6390886
40.612316,3.8295877
18.759329,2.3630533
58.90222,4.853594
34.29217,3.1793315
10.114788,2.083501
63.231117,4.9871073
6.7390084,2.3125136
13.007557,2.1715384
9.935343,1.6192393
15.94755,2.857018
12.620671,2.1229136
19.098251,1.8207887
10.96795,2.4140499
13.537027,2.6227741
28.492992,2.7293878
27.725706,2.4986687
19.014734,2.184039
33.612446,3.050029
29.2004,2.8352947
10.514315,2.3652127
24.30327,2.5279462
15.924075,1.9205384
5.8517156,2.5193698
13.428532,1.8821723
9.876085,2.385008
14.489839,2.3714118
5.8842044,1.6496181
32.557644,2.8819318
23.383848,2.1423028
31.752241,2.8587735
13.329979,1.3659041
19.1552,2.2722268
23.563593,2.5365827
7.5284853,2.3643453
20.454645,1.9020699
32.585945,3.0862849
24.252348,2.6240242
22.495796,2.5709438
35.787148,3.2002633
14.037535,2.9488864
10.659821,2.4288657
47.083694,3.8417747
16.546165,2.5017276
18.589819,2.6238337
24.584993,2.374646
18.567467,2.0913172
41.32798,3.5166433
13.729985,1.7762551
14.42799,2.3737557
23.515898,2.008727
10.886744,2.5004654
7.8720717,2.1519892
21.281507,1.9656541
25.246222,2.4445555
37.933575,3.0956209
27.1237,2.349697
9.030092,1.6649811
35.881992,3.2321594
34.275734,3.1042495
28.65925,2.3586166
52.50069,4.300002
