grain_R,grain_asp
6.9042554,2.2534525
21.19995,3.0775938
23.93127,2.3131626
42.180107,3.3405626
26.222717,2.5149019
23.440403,2.1245346
25.43442,2.5018675
42.90065,3.5392199
32.068752,3.1944385
33.203873,3.0349638
31.97737,3.017547
30.790644,2.8031223
27.679207,2.6075003
27.035585,2.7623878
6.5795183,2.3700447
13.561174,1.7559152
4.1907268,1.7471983
39.865902,3.6022944
19.346237,1.8755846
39.081097,3.2086103
28.610708,2.5853133
26.387472,2.7484243
39.549587,3.2380033
40.06624,3.7100842
10.302462,2.7568018
12.874443,3.2712529
46.83953,4.022877
11.336237,2.2265947
16.527502,2.3722723
17.627352,2.4740183
23.80612,2.0744207
5.802555,1.71859
19.151693,2.2462645
28.512718,2.7981775
35.23609,3.091551
31.605196,2.8275914
20.330557,2.7956283
10.874514,2.0902114
16.82558,1.8986704
20.830896,2.3045354
8.760702,2.240267
25.805756,2.802023
18.622892,2.1877508
21.93394,2.0896993
19.232944,2.310073
48.253395,4.017866
27.56582,2.6089725
35.38717,3.1859095
29.896719,3.0472548
9.13174,2.1939948
31.373123,2.7966034
13.923678,2.4362433
32.438473,2.839814
9.133619,2.077914
11.645895,2.4080093
15.377428,2.5791514
13.388687,2.1693437
4.861775,1.945384
53.300507,4.5413322
31.383308,3.3330295
19.531128,2.1935306
34.800453,3.1327357
35.63201,3.2397506
26.017916,2.53564
7.9869366,2.758066
21.521818,2.202774
7.5834355,2.5556953
32.52529,2.9719517
17.641672,2.3811414
27.51186,2.6857288
12.890024,2.2899911
22.720804,2.2110198
35.37023,3.1463244
34.459873,3.1907818
16.164446,1.9425259
19.984285,2.034571
6.6381173,1.9633986
12.8756695,1.5565774
12.2711735,1.5324883
16.240646,2.320739
16.91043,2.9740164
47.44129,3.8119118
6.0399203,2.022727
18.659184,2.8070958
21.818895,2.7054389
16.074768,1.6323607
18.60866,2.3342822
22.01208,2.3331792
20.795874,2.1324956
31.997541,3.4102082
24.527925,2.4170527
32.539383,2.8777459
6.736275,2.2140236
6.720892,2.263704
8.245277,2.9986079
12.009459,2.2848597
13.419953,1.8966019
6.441195,2.172507
22.864498,2.1190727
50.41772,4.228364
20.755095,1.9603498
18.814672,2.5393791
36.37124,3.2424798
22.446054,2.039506
19.363935,2.798247
18.495867,2.6909678
20.324064,2.4457111
4.2897105,1.3640134
14.176527,1.5036026
36.228035,3.467585
21.73538,1.9877422
16.116451,2.408666
38.16208,3.0705345
43.67939,3.675656
8.356794,2.5790603
13.657803,1.988391
14.449707,2.1292424
20.083315,2.629203
27.470392,2.490402
8.538505,2.0509036
7.6215076,1.919147
18.17815,1.9894805
42.350098,3.730647
13.991015,1.8076866
26.17404,2.8045948
36.639385,3.3766997
8.235784,2.3588426
17.303532,1.6472954
30.966661,2.7441278
10.626572,2.3516448
40.940895,3.7914834
6.375364,1.1922853
13.192674,3.4383385
22.886015,2.1016314
26.38024,2.6054928
14.580374,1.6824304
24.249926,2.4532187
24.247011,2.6702409
43.663307,3.8086245
4.689371,2.1563861
40.446106,3.6497192
31.307552,3.1755807
23.402224,2.2500546
12.8492985,2.1897178
14.59306,2.0128126
18.692625,3.2847962
16.351175,1.9351873
24.00655,2.7302954
17.427954,1.9371685
30.927668,2.7108302
15.737232,2.2703183
29.549475,3.11196
49.839058,3.804736
16.695673,3.1308246
19.076626,1.8684626
26.330118,2.5856328
27.385485,3.2838037
27.969522,2.920523
46.13669,3.9360454
29.527388,2.5005774
20.422972,2.0259602
33.38245,3.1085072
25.311388,2.5073102
19.077389,2.370868
8.8526,2.4254093
44.78322,3.7820437
25.015059,2.5636075
44.942917,3.9472325
41.30613,3.294639
26.806763,2.6056614
31.63892,2.9047704
19.882483,2.2962368
5.7901464,2.523441
19.36867,2.505164
5.139709,1.2535348
26.77835,2.760652
20.082012,2.2044923
28.859129,3.2263174
24.508606,3.5198674
29.82699,2.5848675
36.04197,3.2125313
22.750227,2.2053635
49.823875,3.8061035
55.282364,4.4526577
13.836527,2.1339858
26.473232,2.5072002
18.493433,1.9368578
11.220288,2.5205863
24.893953,2.5991337
20.2371,2.5966997
29.868769,2.9799984
44.09323,3.6433902
17.914656,2.772259
55.091454,4.3643684
33.079605,2.8503382
8.583229,1.7956786
18.10959,2.1721432
33.212505,2.9747381
4.3421416,1.8256655
36.341156,3.0086613
8.298649,2.107049
16.846067,2.0461197
20.600973,2.2594743
14.207208,1.9577613
10.920378,2.978967
21.994474,2.2462611
18.154371,2.2239666
40.797363,3.465057
8.305528,2.7121685
9.72127,2.4379714
51.299385,4.112858
28.909622,2.6165302
13.653141,2.3328598
21.832052,2.206947
14.352318,2.3533974
28.185741,2.6990147
31.475504,2.7639475
44.40879,3.8235428
14.591532,2.2874305
36.245872,3.1580422
28.816195,3.0748718
27.431541,2.5342295
17.0223,1.9777937
28.4676,2.837362
7.1075716,1.9386811
26.814882,2.4460256
49.286896,4.1085005
34.853367,3.1661892
15.591932,2.4201546
35.10549,3.2353854
12.625946,2.0482776
23.379225,2.097874
13.661129,2.078831
7.288743,2.5233057
28.571512,2.7512536
16.622995,2.270306
16.31555,2.2126794
29.690426,3.1756763
9.245473,1.5494851
16.82897,2.522189
15.159975,1.9147999
27.648045,2.8490155
24.999578,2.5998073
19.740534,2.1673408
24.378664,2.370997
17.23564,2.5754635
8.65661,2.5316808
11.894756,2.7714145
7.9219556,3.276099
30.604376,3.2062504
4.5034814,1.8032103
17.93387,1.8337402
23.458433,2.7683368
15.247964,1.894923
20.837107,2.8336375
27.138672,2.480812
31.559408,2.978591
19.875643,1.9827114
44.452606,3.583621
16.81978,1.766937
21.306679,2.1692007
15.349289,2.2177036
14.626991,1.876509
5.5208154,1.8244654
15.377868,1.8347306
47.686737,4.0345964
26.728598,3.1198885
15.811021,1.83027
17.757734,1.8227526
9.769648,2.7473865
39.79274,3.2967925
14.536373,2.4859843
23.991148,2.599793
50.271057,4.4249115
24.332987,2.3521671
12.08003,2.423381
16.034367,2.463142
19.926634,2.2215643
27.585718,2.34913
27.07032,2.5009844
12.225342,2.288342
39.362476,3.497985
31.271326,2.6624684
22.164352,2.3207047
22.668652,2.335855
48.687363,3.8006258
10.111315,1.879836
44.11679,4.0786304
37.17897,3.7202992
8.462198,2.7173622
25.33645,2.3895006
20.410513,2.7435071
31.386032,2.7732472
56.98046,4.6421785
11.966669,2.2805989
31.698065,2.9003012
9.79668,1.332376
24.451609,2.5332494
13.424427,2.6012886
29.919287,3.205898
27.113092,2.4713728
41.76507,3.240322
49.838135,4.4069996
35.65495,3.2074091
12.510962,2.0321672
22.8879,2.3803418
18.548094,1.936413
31.683424,3.2100432
13.042589,2.2539425
13.070112,1.8945922
19.952398,2.6755674
32.25407,2.7389255
39.85286,3.3603113
44.885796,4.073694
13.11511,1.4642025
25.760206,2.9550393
50.41906,4.2814846
23.658758,2.4891999
42.317383,3.423228
9.655031,3.0135748
12.378813,2.1728446
26.740786,2.7950664
