grain_R,grain_asp
24.550932,2.5547059
27.306795,2.310156
6.886561,2.51018
20.46855,1.9308217
26.580374,2.947242
18.546059,1.8899376
19.054682,1.9050343
31.754763,2.9004428
25.297419,2.5344384
43.687527,3.8021648
16.164444,3.0771024
23.762222,2.574022
30.19036,2.5508177
24.219542,2.4867136
21.85361,2.56962
35.86828,3.2271893
21.965078,2.1673858
3.7899764,2.0794203
15.159477,3.0255725
25.734022,2.496298
75.395515,5.597971
11.383764,1.8064704
20.11054,2.6297712
13.085395,2.1030684
23.117117,2.05942
26.132057,2.35006
7.177193,2.0562916
15.070304,2.4054735
7.094996,1.9357522
9.855093,2.1186197
7.0295916,1.7803481
31.534931,3.4162672
39.002884,3.6343417
18.157606,2.9949844
