grain_R,grain_asp
20.837358,2.0724413
16.254126,2.368549
24.216331,2.1660144
24.653889,2.1445231
25.84918,2.5885413
25.953081,2.47133
10.866978,2.0869787
34.188667,3.2159116
26.17756,2.438196
38.554325,3.398527
41.974686,3.5438545
9.753414,2.5691402
12.94253,2.3830528
17.02209,2.862641
33.19227,3.5599453
14.378498,1.713521
6.913215,1.8343272
14.567065,2.087767
13.316357,2.4760146
10.926853,1.9609544
8.304607,1.9110342
18.12853,2.143962
13.356104,1.9669619
9.209213,2.169293
26.471033,2.461075
7.6632733,2.3057609
54.241566,4.1909075
27.01117,2.7501605
11.661567,1.6389316
13.638428,2.4781694
19.71191,2.801282
13.95665,2.1512988
5.161364,2.5361283
28.54389,2.5199094
19.847765,3.4386637
32.410637,2.971384
21.10171,2.4187362
5.3243785,1.939723
26.49569,2.4258065
27.587362,2.4379098
16.625969,2.0554662
20.930777,2.6077533
19.992472,2.0546246
15.382002,2.5547388
26.831205,2.9615638
18.100367,2.1245506
11.64641,1.8359792
18.191763,2.1304488
21.045061,2.2967756
15.585074,2.8225954
28.286417,2.8418505
16.605589,2.0603015
35.224823,3.239308
36.62071,3.304359
18.885454,1.9685514
28.29999,2.7652762
35.06099,2.9024959
16.414701,2.3508017
9.266016,2.5189207
46.234207,3.7242053
23.01607,2.5972056
37.147125,3.2980783
23.273466,3.052662
11.274561,2.589005
13.001804,2.0307324
24.454092,2.2910674
21.026632,2.1911366
9.70284,1.9282069
39.830605,3.6840477
12.187852,1.7661388
16.987537,2.1447628
11.325962,2.376544
19.557777,2.36473
20.298166,2.0748222
17.848877,2.5216744
39.594536,3.5080051
36.32897,3.0927422
21.68278,2.7824826
64.74725,4.7339363
9.97037,1.9330077
11.189165,3.3355277
57.103477,4.463584
20.368288,2.8841407
28.730188,2.8436544
32.218792,2.8638682
31.770548,3.234204
11.081736,2.9117372
11.336855,2.3964055
15.867554,2.4538941
11.616799,2.6043584
57.401936,4.738302
44.50668,3.7799416
41.74862,3.4140913
14.760595,2.198025
44.356304,3.5902748
21.341103,2.1873047
25.003557,2.6209037
9.587973,2.1067631
24.65811,2.761456
26.539856,2.303942
16.408396,2.9383187
41.147125,3.347868
19.674763,2.8353565
24.961939,2.3738358
54.18567,4.442465
8.151565,2.4315946
13.382078,2.1749306
17.980356,1.8607638
17.233072,2.3231926
22.452757,1.9669552
8.832239,1.5545557
28.614546,2.6351304
21.684387,2.0826695
29.492655,2.8970945
10.904909,2.7296162
25.56542,2.4991841
15.837788,2.1814642
23.69592,2.3796508
33.659008,2.9911385
20.648256,2.2546155
49.890984,4.257286
23.715666,3.1218872
71.36648,5.47464
22.212309,2.819362
16.44428,2.0038755
21.526762,2.135566
16.995762,2.2214966
26.158678,2.5297575
40.818253,3.7072265
41.065918,3.389201
15.166882,1.8447351
37.66553,3.1815958
13.151638,1.8193457
25.266453,2.2059438
30.741537,2.928222
18.446287,2.0609696
21.75828,2.2139874
16.886856,2.6123805
16.59823,2.002336
41.31186,3.5898154
11.040884,1.2342508
18.081644,2.471231
17.125267,2.3848248
14.354647,2.1082232
9.217745,2.657049
17.568924,2.685046
28.41387,2.8736956
30.08864,2.7643666
8.456393,1.6146942
10.645848,1.5644377
9.721854,2.068794
20.598871,2.4063318
29.909046,2.6945345
25.811125,2.82888
32.28749,2.7523546
33.562183,3.0909035
18.902212,1.8801339
22.932364,2.234685
11.952686,2.594547
17.692766,1.9043541
16.746492,2.7869437
45.86739,3.789632
53.00824,4.328861
29.522509,2.6794784
43.694637,3.7713606
7.8853855,1.9315059
27.219193,2.469424
7.735022,1.8734331
12.718564,2.1595757
9.516973,2.7410796
21.244665,1.8603215
20.214941,1.7930505
14.77648,2.0658748
12.225847,1.6046528
30.127577,2.9670136
15.857832,3.176923
4.455648,1.565381
14.457697,2.684837
30.433462,2.775941
19.59923,3.1857293
13.748976,3.1031249
12.820252,2.1957977
12.488022,3.000386
20.248487,2.4596503
23.924047,3.231362
15.961417,1.9688957
9.548271,2.8788362
10.436331,2.520045
15.285786,3.1249769
21.830877,2.0725133
5.3622923,2.1334512
29.52346,2.993606
8.853452,1.6839695
31.225946,3.006076
12.721543,1.6534965
19.248598,2.3103318
17.484076,2.1725557
64.7172,5.1670837
18.648935,2.7100432
8.166407,1.7561183
24.163046,2.4427354
22.621462,2.413388
41.538696,3.4342782
23.08732,2.3482916
24.872091,2.4893768
19.148767,2.2987711
23.746286,2.7547598
29.702162,2.732363
14.215784,2.589042
13.710541,1.8132777
24.103245,2.517515
21.012419,2.1168025
26.50741,2.4109478
22.308167,2.0774195
20.599155,1.9448209
25.57915,2.3567953
13.741896,2.6579354
7.456818,1.8885612
6.381511,2.273496
28.50543,2.8263285
31.31929,2.89484
5.6701436,1.9728646
33.626175,3.48905
20.149578,2.0855987
37.298183,3.487296
13.570505,3.276834
9.291298,2.2412348
25.606596,2.5267572
29.763468,3.3271468
28.961634,2.7948997
23.828104,3.1861558
16.586374,2.461623
20.954205,3.123378
45.12992,3.642291
15.568103,2.0881634
28.92655,2.6959162
18.33685,2.346942
7.0421753,1.9130502
29.446508,2.5251582
11.482639,2.08445
19.396494,2.8277721
31.692656,2.9274971
45.971626,4.024166
28.510359,2.633949
49.705,4.372508
26.38291,2.619353
24.691906,2.1897163
42.406834,3.5578344
9.022599,1.9033141
22.252415,2.476282
35.83551,3.4753203
28.45226,2.707113
6.2817245,2.4200342
11.665574,1.8936038
33.566444,3.188282
18.496248,2.379607
14.708462,2.6276581
9.513315,1.7741691
19.58266,2.5012004
20.335762,2.1967816
37.574875,3.2853599
26.235048,2.3196456
21.491571,2.3119106
16.536516,1.8564911
26.970407,2.584419
19.320524,2.226577
14.067711,1.9554355
15.423723,2.4024336
13.974045,2.0899136
11.292646,2.0985296
15.78431,2.8120205
37.254982,3.3222835
17.18313,3.0262725
41.181747,3.482447
24.670107,2.8244193
16.816277,1.9523153
21.021307,2.0142205
45.00418,3.5101435
5.9354644,2.1692607
15.496902,2.1822464
11.070917,2.025241
31.721048,2.936533
7.2875695,2.1139104
31.190786,2.9836633
32.56452,2.927715
45.933685,3.5048983
20.64076,1.921546
23.34176,2.7104905
23.973154,2.3720033
10.9889145,1.9261827
24.848394,2.3802962
4.844,1.8773293
13.92938,2.0000665
12.532892,1.8904037
12.969116,1.3065776
10.876345,2.4150374
27.576761,3.5470726
10.931823,1.99109
12.019224,2.0542066
14.612342,3.1140964
16.21444,1.7165747
15.138456,1.7572781
15.34618,2.2678406
17.450422,1.939156
18.858805,1.96035
34.30954,3.1987565
5.5468025,1.979588
9.811893,2.644066
6.745394,2.4712346
7.32352,1.6708021
8.814446,1.9705683
46.29309,3.965203
13.442542,2.2001648
16.678053,2.0387774
26.203617,2.556624
20.651098,2.6397688
46.70351,3.6805272
16.851479,1.903862
17.774,2.3004417
31.762104,3.3776212
14.463748,1.6639614
45.042694,3.5976317
16.59489,2.3451698
26.298882,2.659062
12.013456,2.3062663
23.422333,2.4818313
40.34816,3.2711306
9.305493,1.8665221
30.82821,2.8692768
6.097423,2.0319393
21.943863,2.5470796
7.901241,2.0236316
38.333435,3.7476132
48.33773,4.2942095
37.327755,3.366889
22.042875,2.3451917
5.616693,2.3553474
11.752827,2.1956432
24.701986,2.1471522
18.818773,2.1276639
12.818193,2.474249
12.421392,1.6772606
17.137297,2.4465613
49.179688,3.9488423
15.656137,1.9467854
26.777216,2.5744543
18.501078,2.4977999
48.26232,4.169964
14.119827,2.1914585
23.570215,2.2821221
12.38681,2.5071595
36.18817,3.1418731
12.033211,2.9167342
24.160887,2.6242368
29.336657,3.081804
23.747135,2.2869177
37.812202,3.3446913
28.845621,2.6952958
43.306404,3.6859128
29.370636,3.1293747
11.579351,2.482611
43.357166,3.5953455
13.196631,1.7862036
24.117567,2.7412431
11.199116,2.3718684
25.870363,2.5440576
45.163696,3.9023607
13.448934,2.1109478
42.38232,3.6000202
5.792504,2.3647897
28.608232,2.9768372
21.591513,2.0367215
13.676243,2.8366313
20.495176,2.095303
13.909306,2.0310824
4.523132,2.0187047
23.585794,2.863857
28.781698,2.7876296
20.500982,1.937703
35.06205,3.0211074
10.051833,2.7929785
23.282122,2.2220812
7.9212527,2.7748573
42.21612,3.510969
13.324348,2.5179064
27.028357,2.4301145
10.08851,1.8664854
11.1291065,1.8824229
24.05982,2.248681
35.72647,3.270758
11.360451,1.6675664
12.033447,2.4742901
11.478092,2.8061118
7.9606514,1.6175693
13.546263,2.4471085
23.817163,2.9021308
20.091898,2.2380333
16.635132,2.146916
24.895403,2.3958519
31.191381,3.358177
21.921663,2.7126098
16.84673,2.4954762
12.826837,2.645476
37.643276,3.3289099
36.52565,3.309462
20.03832,2.5492556
21.539938,2.546956
17.28519,2.3081768
30.709295,2.789569
12.163129,2.218869
19.90694,2.7500763
21.075825,2.5605521
7.805572,2.1073742
31.657797,2.648084
11.914083,2.1330047
37.65274,3.7086816
25.533287,2.44779
26.697695,2.5461159
34.01058,3.212293
46.002594,3.9719806
30.117453,2.5044644
15.733328,1.6864603
7.012432,2.7327578
24.83726,2.5998104
18.365362,2.327215
14.349579,2.1238918
19.094252,2.1647153
18.286139,3.241771
14.868132,1.9935207
7.633617,2.9850645
28.015797,2.507713
38.08351,3.271004
21.843943,2.0390954
31.33605,3.2845716
9.834808,2.2074237
11.179329,3.3332589
32.959305,2.9588656
16.19024,1.6844653
27.345764,2.7871466
39.793926,3.4749646
17.347359,1.739598
51.486053,4.2428923
11.513147,2.474343
24.94273,2.7067223
31.175854,2.9855344
14.738459,1.983118
41.88361,3.6072328
11.284231,2.642654
23.30693,2.3583646
23.664232,2.8372207
30.789333,3.0942557
27.331034,2.6433184
21.807093,2.4070165
38.198902,3.5064197
9.89875,2.0489905
7.430554,1.493468
15.083485,2.1554635
19.570456,2.104624
12.103588,2.578478
43.307346,3.9633586
38.56737,3.273372
22.086866,2.3330445
17.781227,2.724408
21.758818,2.264272
23.268522,2.3098116
17.547325,2.0023685
36.695038,3.0886812
6.544966,2.5954998
21.27397,2.3870332
26.698277,2.4252713
34.51783,3.0320952
11.982564,2.3847058
15.407816,1.8284183
47.834644,4.594659
24.050703,2.32369
38.376854,3.348196
35.614574,3.0852106
17.361912,2.3280673
5.7056327,1.9395168
14.017864,2.7621884
17.331919,1.791821
11.339687,2.6632168
8.923609,1.7456855
32.533665,3.0736122
26.14705,2.4170868
35.0457,3.137457
29.397562,2.5457737
12.736511,2.0944276
25.64669,2.3390424
10.330062,2.673198
12.85765,3.2185607
37.261024,3.1449146
42.779217,3.5884187
39.21265,3.3398294
25.14311,2.8987563
56.842476,4.7679625
39.452133,3.2669718
25.473972,2.580591
20.724451,2.422111
23.29577,2.3823197
42.32814,3.6351492
23.536932,2.6374705
9.290985,2.053779
11.104358,2.041209
24.162512,2.4965866
25.857603,3.1244967
31.053736,2.577806
19.319967,2.325048
40.055183,3.3960373
21.641668,3.0187519
17.279303,1.9292555
15.30908,1.8992054
12.103785,2.5264297
6.164307,1.8055941
20.558716,2.7083914
40.70664,3.5383804
30.158203,3.1192784
18.932486,2.1377482
26.554594,2.5283592
10.595615,2.2085338
12.980566,2.1154838
27.593225,2.4866476
8.408714,2.6505527
11.129318,2.0016112
31.088333,2.8350809
38.84368,3.3970401
31.469915,3.221915
37.5333,3.383292
22.103857,2.3884914
22.737932,2.3625426
41.259323,3.4724514
22.78277,2.357321
7.372745,1.8997461
15.719704,1.7953777
31.232794,3.0836143
25.685347,2.5757039
31.027967,2.9627998
19.646442,2.0163336
26.528166,2.4096713
22.746004,3.1507316
15.002446,2.391308
7.0386796,2.0262194
28.650267,2.3864207
58.100662,4.5209894
17.999624,2.0043132
22.529713,2.535067
24.450985,2.157756
34.31189,2.6847312
15.944637,1.8893275
11.975728,1.6176484
19.705023,2.406656
20.515085,2.3471873
15.570143,2.104266
41.697372,3.4925177
15.168525,2.7155921
11.261638,2.6582372
18.77687,1.9495988
12.164404,3.535052
13.302597,1.8188038
13.742809,3.7006266
13.469644,2.1161344
22.706125,1.9807954
28.311193,2.6609523
32.0767,2.8076348
13.832678,2.5513155
14.271866,3.0328639
30.25614,3.3694618
24.797186,2.3230379
36.74109,3.3861012
13.326204,2.360366
18.837727,1.9522502
28.966812,2.6849413
8.359019,1.6621344
16.476364,1.9420828
17.572058,1.8211253
13.202069,2.2871385
8.413749,2.332103
17.455866,2.3367288
23.734152,2.4518142
16.097477,2.6914666
10.791224,2.1586564
12.09273,2.3230083
25.92085,2.7203083
7.9978004,2.0605552
31.185139,2.7565315
17.346956,3.2218668
11.674725,2.1385622
48.086647,3.9502466
21.10171,2.776521
17.900742,2.1986806
32.611397,3.145275
31.078363,2.8227246
37.088875,3.191066
22.332926,1.9078354
64.40775,5.3887453
31.128397,2.9188883
47.140526,3.8904333
21.500748,2.652031
35.620773,2.955537
9.064186,2.3113291
9.948799,2.711805
38.30535,3.3308387
35.80987,3.1659796
18.148481,1.915021
17.935186,2.0090945
39.148403,3.2459676
52.77063,4.2916613
16.373602,2.8726652
37.281948,3.063587
11.134405,2.2616467
20.619047,2.812093
29.47136,2.5047364
16.457724,1.8742768
34.30464,3.0994654
20.596819,2.657716
25.818327,2.9483645
10.993927,2.4768608
9.571291,1.9363079
34.88688,2.9689767
44.105682,3.5821388
18.331148,2.59211
31.234001,2.5019667
10.88274,2.2922866
14.170999,2.1389112
10.263178,2.686949
16.826082,2.0057116
11.305487,1.6179645
29.530209,2.9623647
21.838049,2.1018307
10.370305,1.7892454
30.216331,2.8394825
14.466468,2.2806773
13.172063,2.5223672
23.951609,3.2906973
16.78227,2.1351206
16.597021,2.1156943
18.5585,2.2365663
20.006811,2.1901698
20.700457,2.7031066
16.264675,2.1125684
5.286952,2.0518415
44.910385,3.9700415
46.500008,3.7128932
32.45099,2.6768773
24.704496,2.648605
10.763844,2.0292678
6.534985,1.7118325
30.638088,2.6329381
12.490358,1.8374121
27.304438,3.1282618
16.343561,1.850098
10.540733,2.6096063
5.734287,2.2919707
16.02373,2.1010904
21.546377,2.9562109
28.3354,2.780501
