grain_R,grain_asp
18.789444,2.460388
41.995342,3.3018591
22.268343,2.6697204
30.456236,2.6079037
47.88181,3.9009783
3.8296814,1.9293168
11.845551,2.7516534
13.591999,2.3391864
10.238967,1.7882667
18.963074,1.7653632
7.62915,2.224504
3.45249,1.5784336
6.9190335,2.9399865
11.968433,1.4582217
25.62868,2.4963555
24.031569,2.182599
14.792517,2.0623305
41.3061,3.6103537
19.383804,1.9002566
7.983283,2.269961
30.11411,2.5359862
26.92438,2.7777386
32.275856,3.1391459
32.384804,3.086799
40.192524,3.7639723
26.542452,2.595893
19.064192,2.0237074
53.919083,4.1323996
27.891504,2.728554
11.892021,1.9433978
6.5266786,2.624509
44.099846,3.4110937
29.58977,2.6756084
25.227118,2.51207
24.989359,2.513478
23.840628,2.286131
24.468607,2.5149095
16.353895,2.6855407
8.663578,1.8856561
36.010178,3.0605798
11.57256,1.933957
8.361229,2.3564687
12.204744,2.4237719
10.614635,1.9455359
9.86471,1.8444673
23.693153,2.551397
42.3457,3.5693676
31.424532,2.7105253
36.04724,3.2335358
39.809593,3.1626523
18.550673,1.8144206
48.498264,4.4136543
13.654978,1.7889411
4.5700183,1.2455283
35.659546,3.3353941
16.81725,1.8950331
8.211612,1.6805092
21.713245,1.9835839
3.6513312,1.3242676
10.621791,2.3557243
30.6136,2.9904573
12.951031,2.423977
23.101294,2.4831624
33.637177,2.9561825
6.9688945,2.4804149
18.014696,2.2517111
39.84387,3.7577238
18.58425,2.0265403
45.88073,3.795599
21.41908,2.458246
37.31186,3.2696407
28.547426,2.6701064
22.735289,1.9785055
25.914505,2.5727577
30.010454,3.0256388
13.537645,1.8837719
24.716845,2.3563926
26.170357,2.5410683
33.21667,2.92717
65.242836,5.0631647
19.165705,1.856721
28.480371,3.363965
14.7868805,2.6604335
13.069983,2.554901
9.913219,1.453592
7.151233,2.353406
30.250643,2.945544
7.5809855,1.9376944
35.982647,2.9275668
14.193352,2.2094083
11.921462,2.1347127
12.39122,2.528303
19.568975,2.6297896
16.282394,1.8188164
40.816658,3.6976995
28.764122,2.6327896
27.139952,2.624898
14.515006,2.7579381
6.581301,2.5685909
14.715962,2.450467
15.0010605,3.453448
5.016249,2.0615876
27.55321,2.701415
20.466639,2.2956378
18.892508,1.9495707
14.224865,2.1079757
13.9172325,2.7172725
16.737719,2.7150016
34.793484,3.4950926
8.933905,2.1270397
9.952944,2.2109659
18.232641,1.7171644
7.831514,1.8576684
60.71963,4.8106117
16.729763,2.0469341
14.042215,1.8268056
12.782652,2.9625566
31.947119,3.2516434
15.339498,2.572501
6.4928575,2.4499137
30.389952,3.196297
10.746609,2.4560196
32.14988,3.1337986
31.70796,2.7424865
15.4857855,2.7537005
15.9669,2.2232726
11.942585,2.3304238
13.781597,1.9339976
18.605238,1.9282384
33.334026,3.2783313
29.688051,2.9574502
12.014324,2.1710024
19.425316,2.5610552
35.29562,3.365583
28.616442,2.689823
24.056906,2.373209
11.475404,1.7441397
25.390833,2.4290674
15.70627,2.192808
31.459425,3.0568726
16.658846,3.3639648
33.35891,3.2931561
12.957817,1.7755628
44.12015,3.8439803
11.635474,2.0890648
32.857998,3.2031162
5.799518,1.9763626
31.710695,2.8585548
34.360786,2.9192126
5.7456765,1.6155934
21.299553,2.421917
24.079096,2.2205532
33.961212,2.9877188
11.211756,2.2385573
27.071222,2.711187
26.791845,2.4677587
19.758535,2.6087837
38.542347,3.103853
21.22354,2.5344734
35.265125,3.6448112
29.246017,2.9270332
32.9138,3.1692498
34.10707,2.8867464
21.639193,2.2699099
12.186363,2.966027
10.533569,2.2002528
16.496439,1.8056762
5.9956374,2.5108202
30.099894,3.0030951
29.72056,3.1130793
28.283766,2.6429555
8.802179,2.3269675
15.302948,2.5692494
33.848362,3.211497
36.34197,3.1394436
12.216991,1.9096376
33.951023,2.8384542
12.744489,2.3919108
34.736313,2.9327915
16.716848,1.9248055
14.99791,2.6745527
50.905785,4.058219
25.99591,2.5178113
37.562977,3.4094012
17.883654,2.8233588
56.292046,4.7129917
54.491333,4.6864386
16.877733,2.2161677
31.445662,3.0458417
5.310924,2.1651804
18.603897,3.1155937
25.040651,2.3151462
30.726797,2.870558
16.384369,2.3715067
24.302584,2.4308236
17.965857,2.3947833
15.260166,1.7198114
24.30951,2.3560746
26.953285,2.62308
24.31824,2.2781847
15.021807,1.5234969
22.023876,2.3088608
33.71651,3.1704042
16.932547,1.8064923
19.163385,2.0085788
30.09054,2.6685202
19.75951,2.1464312
42.93454,3.8375146
18.384132,2.341185
40.473763,3.358394
14.739901,2.1952698
30.381336,3.06155
37.251247,3.5267441
23.960073,2.3242297
48.69406,4.096266
9.480783,1.9592476
47.79698,4.0245667
30.120981,2.6153903
35.662125,3.1506073
19.774961,2.295262
16.096563,1.965653
21.311499,2.6528566
27.1853,2.5677612
38.35637,3.3070326
17.063782,2.326423
24.271635,2.381159
21.243303,2.8394458
29.598566,2.7033706
52.813927,4.25665
4.782437,2.1233635
12.588623,2.6199214
32.16088,2.9701798
19.37171,2.4330854
31.979399,2.9163125
20.748085,2.340219
12.9974985,1.7006243
15.854791,1.8229308
24.728964,2.662926
34.813225,3.3495886
13.579868,2.9113467
16.260178,2.2188716
21.660673,2.1428769
18.506418,2.0036435
16.615042,2.541905
73.56228,5.769224
23.211096,2.4390872
4.9137096,2.12558
16.503958,2.811557
29.392923,2.4986305
18.650066,2.6896966
30.24723,3.2247243
32.62708,2.8371294
20.691175,2.06967
25.224314,2.4988532
7.980236,2.4294236
6.0178814,2.1712644
15.644706,2.5682533
41.17701,3.4375339
20.093256,1.8796244
12.035298,1.9929013
14.909533,2.1948872
21.091452,2.323184
28.604958,2.5643091
43.249596,3.7177944
20.036642,2.8082035
23.241968,2.4503067
24.034735,2.3865774
7.2503653,2.3460934
8.117132,2.0620105
51.811096,4.453125
30.558882,3.1188056
13.5593815,1.7651261
17.112074,1.9000597
37.57525,3.4183037
32.118866,2.9036996
20.35819,2.1973722
20.52674,2.1974657
31.694117,2.8646123
23.770872,3.160992
48.591515,3.9666588
16.764301,2.2835522
38.348312,3.4565768
25.090298,3.414919
46.192276,3.7995512
24.951468,2.633591
19.260098,1.9088302
43.920284,3.8890398
43.15203,3.6431162
21.486261,2.5776684
18.857815,2.1354544
26.071636,3.1487534
16.827055,1.7323354
19.81386,2.2505312
8.810856,1.6082273
46.301933,3.7821162
19.81752,2.0654042
6.992725,2.7368248
26.410105,2.711569
9.518272,1.6976202
40.58198,3.4483256
8.340347,1.3489959
25.256552,2.5998666
26.658978,2.7291753
8.6020355,2.1754005
33.209785,3.0593283
18.896952,3.513216
32.642117,3.0008278
22.41097,2.0258265
12.862843,1.9077213
38.677002,3.5438833
20.715134,1.8828834
24.63261,2.0404515
27.758547,2.7559454
15.307169,1.6739364
49.687286,4.304446
12.287846,2.4044213
24.565622,2.9167514
25.051287,2.4431844
10.2842865,2.2065346
32.80178,3.1654813
24.163832,2.440807
13.934304,1.9710916
16.797325,2.3155587
52.816826,4.118
16.583261,1.8309336
33.30305,2.8403392
27.031622,2.893647
40.694496,3.7747064
33.154285,2.9274204
6.169043,2.5905526
11.813019,2.033317
10.007985,3.5249305
31.179625,2.5766418
13.067284,1.581244
24.290651,2.2262063
16.763943,1.8781006
45.0064,3.884292
5.229982,1.8770285
17.736753,2.0058782
9.792873,1.8831863
20.299492,2.3805592
68.16764,5.4362526
12.280529,2.048794
18.488583,1.7947909
7.8902855,1.932429
8.313875,2.339395
41.73533,3.7512636
44.750313,3.8030071
24.575682,2.6890101
15.203335,2.30612
11.961514,2.5739663
10.636347,1.5557032
17.762587,2.1687315
16.7323,1.9054146
19.841791,2.3200295
31.068121,2.6036062
15.597242,2.4125714
33.378708,2.8170648
16.765812,3.372599
13.178421,2.4983766
31.268053,2.6651275
56.66263,4.322219
10.911276,1.7532847
15.986445,2.6564531
34.898445,3.2978165
10.353507,2.0920775
42.84762,3.7249665
44.497643,3.8841465
11.843847,1.8922389
48.809563,4.1852856
40.0222,3.3265455
10.526964,1.4526854
42.366516,3.7179961
29.488508,2.5960312
14.505428,1.5695709
3.708391,1.4562036
37.6813,3.461077
12.30035,2.1034422
7.295852,2.2287443
41.748154,3.266927
6.575111,2.7479703
15.981127,2.119387
14.600861,2.938885
16.32101,2.4916286
17.170443,2.5592854
45.56584,3.8071797
14.981136,2.5942936
20.361952,2.4458573
31.555426,2.890157
15.881172,2.3385189
5.617704,2.1454859
11.381971,1.7575006
37.22831,3.6723092
10.311903,1.7792611
33.908142,3.1735141
29.232866,2.7176416
25.1849,2.8981595
17.922743,2.109104
37.356693,3.2768123
12.900173,1.855945
4.4783263,1.8213115
14.525816,1.8650914
8.8787365,2.2338247
43.217438,3.6773336
17.708971,2.3566778
13.429731,2.0662603
17.518318,1.9921945
41.490425,3.260843
11.952423,2.6771462
27.853941,2.7091956
34.64588,3.0580513
19.10966,3.0668764
36.91471,3.2493238
31.240019,2.7074883
26.686716,2.7393982
21.638765,1.9615861
44.393333,3.5449493
11.83964,2.156883
14.404609,1.8929176
10.664921,1.9940578
51.19928,4.1101017
16.63615,1.6700783
26.24135,3.0874484
10.948418,2.2208848
20.60277,2.183858
17.597973,2.3389394
32.675705,2.7252176
16.827673,2.0703213
45.02858,3.6396744
24.929903,2.24725
32.95768,3.0805726
36.361084,2.984329
33.74553,3.4437215
11.2126465,1.9024432
12.972863,2.6130836
36.095264,3.1546514
30.093859,3.2138224
13.4812975,1.7665075
41.566708,4.0096407
17.07644,2.5759115
13.772095,2.0259945
21.22578,2.457584
32.64132,2.7415354
10.163542,1.9222615
29.5378,2.7049901
34.544662,2.94551
29.5801,2.8347893
20.9983,2.32764
23.586397,2.9455466
19.017908,2.0155876
9.4286175,2.1029806
34.265724,2.9209151
5.373218,1.968789
22.66569,2.2633054
10.146936,2.9783664
30.515131,3.075699
25.182913,2.3371725
8.482389,2.3994968
24.57964,2.3829637
49.623676,3.945313
24.312908,2.1004534
17.16491,2.0533137
25.37438,2.8005264
7.2885385,1.3775699
29.411297,3.2085657
39.69182,3.2179239
10.329222,2.395436
17.871496,1.9925597
20.671816,2.1965876
38.35138,3.2913
31.856943,2.8658755
17.717253,2.1025524
30.616224,2.9530025
27.559921,2.636758
56.081963,4.5079813
9.71958,2.2947643
4.143649,2.1014411
49.017002,3.9977677
18.57423,2.1887462
13.896807,1.9735515
13.744875,1.6937852
47.078667,3.88297
11.230999,1.7425919
17.32227,2.7072895
21.856089,2.6166294
32.162506,3.286484
24.268492,2.457589
12.8531885,1.8662366
15.747387,2.8333871
8.454733,2.1669638
36.95107,3.1604407
11.336177,1.9652703
6.8204703,2.3940084
38.50892,3.3128285
40.018707,3.2651598
20.194231,2.0594676
12.084311,2.639804
29.689821,2.9454477
14.320776,2.7889445
27.50989,2.5505137
12.594261,1.807437
58.435753,4.714279
33.888195,3.2130406
19.063776,2.19042
22.125738,3.0107992
18.625164,2.0389352
5.745972,2.3521626
7.3014917,2.4522529
9.826649,1.1733476
24.936234,2.3646293
12.549078,2.8206012
45.99833,3.7833216
21.947886,2.5781143
47.03727,3.7471704
5.267405,1.3337045
11.065229,1.6884711
36.38185,3.5235617
30.660448,2.9348066
17.79784,2.212251
16.88199,1.6576455
27.48007,2.7992444
31.787704,3.0883536
26.893637,2.5611484
30.594992,3.0540822
46.507347,3.7097905
15.5656395,1.6871327
28.93648,2.9727585
5.5397277,2.5500455
20.052645,2.0096114
11.062603,2.2590568
11.234476,1.8002138
22.455805,2.7407374
31.664732,2.7145374
44.663498,4.0932407
29.804815,2.7018478
49.04223,4.4206667
39.036148,3.0482433
23.549833,2.3471692
34.99415,3.096029
33.849785,2.9276023
66.98904,5.420251
