grain_R,grain_asp
7.3024383,1.9473922
13.34671,2.2194686
43.751923,3.6098928
32.469395,3.0509667
26.699728,2.2611666
26.839014,2.7100446
7.953071,2.7095106
11.534523,2.3877392
35.581978,3.2393901
28.765472,2.63838
46.359818,3.7491808
9.442663,2.8731186
22.012201,2.5589187
12.928324,2.5045776
5.5996137,2.6235728
54.655014,4.3168783
28.640347,2.5349288
12.312176,2.6671588
31.995659,2.7712886
20.080162,2.265608
27.258247,2.614687
27.075705,2.713143
36.75766,3.2302
18.221113,2.2415578
27.969246,2.596829
65.44058,5.1403913
34.336285,3.279564
18.386715,2.0021865
32.085655,2.7018278
32.204548,2.7161493
21.920595,2.3851466
46.209038,3.7752898
20.69791,2.561599
30.098972,2.6090667
34.457325,2.926046
16.685549,2.4270709
14.621717,2.0647287
9.618296,1.7853444
25.89854,2.2699635
34.086407,3.5065598
9.207261,1.8514731
23.59791,2.1048481
32.09826,2.8693683
11.137533,3.342605
34.199932,3.2622898
42.85923,3.5154464
34.75185,3.0068665
15.453676,1.8281784
24.32575,2.4946568
46.735394,3.8497941
15.939888,3.037441
21.67837,2.4564822
25.222025,2.451581
50.346134,3.928697
18.79281,2.3299325
20.426346,3.0347447
14.227285,1.78668
30.248545,2.8012805
21.988756,2.243144
15.903202,2.128578
8.2202425,2.46851
18.599756,2.055812
24.370106,3.2054558
7.2117724,2.115686
38.797874,3.9027693
28.106897,2.8922532
26.386484,2.443786
13.495216,1.9811032
6.404301,3.0779884
34.858276,2.9016924
49.373634,3.9948862
13.922388,2.4704015
16.75377,1.8350691
36.7567,3.5960352
33.429543,2.9038165
27.316723,2.4185588
27.266867,2.6036983
27.055603,2.4703906
13.6642685,1.4200337
12.199602,1.4378233
15.30859,2.5776265
21.18321,2.928901
32.451736,2.875038
32.916348,3.1975658
36.627007,3.314565
17.190643,2.5031252
19.34346,1.7371502
41.677956,3.3320618
17.99267,1.8115004
51.356056,4.149185
8.016903,2.5153062
27.565279,2.5497396
36.102444,3.7695408
10.702404,2.6409304
15.517935,1.9946477
26.144325,2.7058508
12.479422,2.0665538
9.350527,1.768591
24.121565,2.2844267
20.063066,2.638617
44.999992,3.7465377
33.753593,2.940063
15.487953,2.7243226
5.7725573,2.3587096
48.689903,3.9482572
5.1121078,2.5346644
30.204824,2.6972544
20.268103,2.6745307
33.488197,3.0206628
37.31024,3.1634388
19.463404,2.9073386
28.848326,2.7179122
9.616526,1.5700612
26.12395,2.4458735
22.42961,2.3786113
18.275652,2.0548632
7.8939986,3.0284064
18.35689,2.7916582
20.728815,2.097327
7.7761426,1.7040248
25.72051,2.464936
32.333805,3.1952534
63.364056,4.997123
6.726386,2.6146424
14.351634,2.0023804
28.281933,2.5441866
28.138832,2.6653938
34.88006,3.1447346
8.684774,3.1886227
17.642267,2.6849625
7.793837,2.2487435
33.400158,3.1375487
19.402143,1.8505483
7.827681,1.986563
32.95788,2.6947196
25.523148,2.3852227
35.01214,2.9368956
20.292961,2.1378648
25.982855,2.4430776
25.977291,2.5154364
20.94419,2.2687416
15.509312,2.0052383
49.800194,4.0704165
11.441116,2.8737547
27.18278,2.9543746
31.657604,2.8400085
13.4953575,1.9945929
19.121906,2.6610293
32.6587,2.9730802
8.375211,2.0852642
32.73323,2.9838526
5.619471,1.5765531
61.66041,4.803565
47.604187,3.9877362
17.897203,2.2740147
18.24852,1.9610516
27.617243,2.9016786
33.20615,3.0299442
22.546644,2.2394018
16.011787,2.065924
34.90105,3.3240461
16.778688,1.838555
11.177132,3.2251174
21.93553,2.0131435
46.032997,4.058215
9.9171505,2.407098
19.130587,2.5614793
23.58816,2.8102238
18.732506,2.753217
17.78987,2.117689
30.84877,2.8737555
30.929476,2.6517727
38.819214,3.366264
45.996338,3.8839478
6.612038,1.5479654
18.202658,1.8089224
10.465498,1.6901624
10.740881,1.787816
14.090141,2.134507
12.092403,2.935363
19.932978,2.0681717
9.896799,2.0804358
11.935902,2.2596877
19.692152,2.5308537
43.555992,3.6135924
11.470584,2.312559
44.07337,3.8887897
18.80163,2.7779963
11.497937,2.815538
16.03942,2.6980765
37.878853,3.1433399
60.566704,4.9158955
26.575426,2.6066706
17.354176,2.0524895
46.660976,3.7676747
20.598196,2.4751651
6.696113,1.9097428
24.388926,2.7202969
8.432822,2.0698912
42.288963,3.8236609
60.602943,4.9396286
16.721882,2.3346767
12.687989,2.6994188
17.110899,2.4782803
21.022003,2.1467392
38.55062,3.2514849
12.944209,2.8999693
50.014343,4.0444603
28.100466,2.4406598
11.932138,2.0734413
18.329168,2.6024313
15.935438,2.141232
21.044403,2.5097482
17.156675,2.378211
11.423673,2.4167163
36.777046,3.1894777
26.190336,2.4050033
18.886417,1.9829321
44.8887,3.6496832
12.291989,2.4502535
12.02557,2.4543073
26.405357,2.5970888
6.80102,2.2802966
12.421288,1.9623463
23.93931,2.47907
13.018752,2.0429835
26.15091,2.758562
33.150414,3.1361182
12.342751,1.8965815
41.239883,3.6078985
15.928938,2.1176617
13.288481,1.7828541
26.884253,3.842268
15.195086,2.6414502
23.739283,2.5258198
7.4673514,2.1955588
11.08156,1.7809141
17.104265,2.093901
16.403173,1.9837905
16.865482,2.2627041
24.2618,2.3064768
8.415461,1.9824104
44.799126,3.6704392
23.29833,2.2935703
13.033101,2.7267172
36.612698,3.1282933
3.3511708,1.3752568
8.003161,1.3449706
18.670134,2.2665505
16.628546,1.986867
19.8776,2.4035654
25.247078,3.0049348
41.216644,3.4355524
16.16519,2.1975725
20.762247,2.49501
9.747393,2.2431474
23.737448,2.30543
12.411966,2.5678048
16.299183,3.0728915
42.207462,3.4335134
8.6086855,2.4668114
17.625715,1.9852407
22.066603,2.1906135
10.608849,1.6399355
19.777363,2.1361082
30.740255,3.4170232
40.59772,3.580629
19.061266,2.1808455
41.276016,3.5431895
13.17342,2.718149
15.790199,1.6696556
26.364828,2.5360763
64.13069,5.0483637
33.64727,2.8777583
31.609121,2.9909651
8.751539,2.2462556
16.82861,2.0558019
8.664988,2.351743
40.668884,3.3764684
39.57566,3.5813181
27.132885,2.7173069
12.266804,1.7820151
34.62833,2.8441317
40.823208,3.4761038
14.261656,2.8895533
37.699036,3.7752178
18.885897,2.7410862
7.395328,2.6489997
16.799496,2.2350698
25.567196,2.454299
12.150793,2.9549224
14.971733,1.9862932
35.49828,3.4012654
26.646914,2.2541323
30.44185,3.1421914
30.604078,3.008159
3.2252054,1.7766534
42.426052,3.450899
12.937646,2.0190167
15.449782,1.788454
31.274172,2.6978126
31.954634,2.647872
18.076662,2.4883866
14.809896,2.4687994
15.058727,2.453609
33.096188,2.8862143
22.395372,2.3040593
26.244844,2.6853251
6.602318,2.3086646
36.738,3.161566
15.2351055,3.1503708
23.248661,2.7139466
23.398594,2.487995
26.018282,2.421035
26.182299,2.4154363
14.458953,2.1923978
8.384306,2.2769477
26.751535,2.2211678
32.859703,3.0787466
18.055948,1.9989733
19.200274,1.9375262
9.703043,2.145685
25.3073,3.227225
61.4406,4.562293
29.84779,2.6825647
19.356146,2.224436
5.2030272,2.7063699
15.936245,1.7338376
63.18422,4.935808
22.260757,2.1956987
17.03763,2.0915306
12.165395,3.1107886
15.238162,1.8576722
71.44532,5.461894
17.69375,1.8832545
14.265642,2.8718922
17.729223,2.5769598
25.749361,3.0612938
29.069447,2.6099486
26.164309,2.3725088
18.241762,2.1417477
22.15764,2.3314447
56.104156,4.489874
14.41227,2.713984
12.064216,2.1501207
9.644511,2.5456867
46.95192,4.064266
28.193966,2.6806118
41.325607,3.3338583
28.47553,2.8337371
21.928238,2.7824736
21.96372,2.0879738
43.24357,3.9423103
15.24872,3.026829
24.377821,2.4581094
16.92465,1.9629626
33.903614,3.0654628
27.321241,2.4113872
32.53791,2.8811355
18.369642,2.2086205
26.7703,2.2727401
7.937986,2.142712
23.686253,2.4949176
21.052328,2.4474018
39.544888,3.079947
35.876297,2.9678504
11.723619,1.6343305
10.188244,2.7635825
25.124582,2.4715106
15.87151,2.555541
24.80785,2.2420142
20.451708,2.4782555
18.379255,2.3416097
12.311792,2.5006995
15.272945,1.6092405
15.747768,1.9362401
26.152937,2.4603684
12.222183,2.1514342
24.766138,3.0372689
11.553627,2.104467
38.45021,3.4326289
30.569597,2.6200871
11.333929,2.5874975
29.87957,2.4115255
17.954504,2.013702
17.844864,2.612778
22.639933,2.7544792
27.520042,2.6112947
15.311102,1.7107058
19.432287,1.8927009
22.293848,2.2406836
24.487583,2.4790852
20.1858,2.632788
20.242807,2.1261837
42.503384,3.9651563
28.645596,2.6995573
9.156101,1.896759
23.863316,2.436372
17.33029,2.9499142
38.956123,3.7398279
15.629771,1.6918073
15.748083,2.2742004
35.511356,3.0262568
50.587944,4.0776176
27.118423,2.705972
26.545416,2.2918608
16.558409,2.1924717
17.971994,1.827744
21.844894,2.4139066
28.670506,2.3077853
7.594126,1.9522465
24.76792,3.2033641
13.269363,1.7596323
39.28384,3.313161
12.461443,2.5118923
22.452877,2.1967213
18.395596,2.1008875
11.449591,1.7009509
15.691232,2.0281556
17.140245,2.1537993
7.43681,1.8262767
12.91333,2.1253555
17.484915,2.822928
23.89926,2.322636
10.747978,2.2697995
24.16636,2.3774312
12.173691,2.430865
18.977432,2.014166
20.29217,1.923847
23.178625,2.5590436
15.902258,2.2507157
33.82808,2.747195
9.680337,2.473512
22.748152,1.9767666
10.749263,2.0038826
41.637527,3.4441125
16.572746,2.2958324
28.27607,2.4732478
35.91374,3.0661185
21.898321,2.2461686
22.655607,2.3692904
9.671831,1.5192313
31.22946,2.7010853
28.338228,2.8404639
14.3012905,2.5694447
31.400963,2.7274418
30.142263,2.7884915
19.303951,2.250476
36.193,2.9916942
28.23107,2.5382974
20.97378,2.1400256
9.260117,1.7379453
15.382822,2.0547733
12.663363,1.9799024
8.635248,1.9375108
8.565983,2.2289183
7.2355084,1.8974397
19.575932,1.9319308
14.75231,1.7269471
28.834105,2.8278542
13.141477,2.6538348
10.747589,2.170417
19.49914,2.4640572
12.471931,1.8274698
39.117043,3.2920341
46.828808,4.042362
25.26071,2.344658
16.776073,3.1307929
8.38769,2.089996
13.872464,2.008167
15.253191,1.6952287
21.103909,3.0787237
18.452074,1.7411308
13.462631,2.1070678
14.451743,1.5523983
7.623079,1.9954464
20.438637,2.5356345
10.828135,2.3879077
18.233232,2.229445
11.425089,1.8906858
13.392529,1.8866856
8.656643,2.4240751
38.889023,2.9637496
6.1552835,2.1137116
43.67244,3.6383708
7.323338,2.5428786
26.42993,2.7992277
26.436865,2.968275
12.407534,1.665956
27.938118,3.1281066
38.805405,3.4333615
43.57712,3.6055565
20.993856,2.1034477
44.17654,4.075614
6.9522405,1.7722088
17.469927,3.1850312
27.623861,2.9491808
6.420115,1.8716924
29.71374,2.9757702
32.29454,2.626104
8.333921,2.746566
46.962807,3.6954448
19.699335,1.953959
20.551197,2.091942
37.720104,3.5253038
15.576597,2.72659
18.402426,1.8218244
39.063076,3.1940742
20.898176,2.273423
36.836193,3.229388
10.05787,2.608822
23.09812,2.140095
42.651943,4.1357784
27.124578,2.5842006
29.294489,3.07945
26.837358,2.231248
15.643533,2.3849547
37.651123,3.5977576
11.290103,2.8034568
25.054068,2.6511817
10.474546,1.8583496
17.385538,2.2974823
50.765957,4.3386974
38.31722,3.3420763
24.925053,2.3758073
30.427055,2.5961232
17.582497,2.6196902
15.172895,1.9062078
25.82065,2.5041585
20.238735,1.9820484
24.247728,2.180898
9.857319,2.0491235
25.09463,2.969472
45.577354,3.9596694
13.813535,2.4769342
18.81384,2.0235167
28.088415,2.4260416
38.738678,3.2236252
43.25328,3.750325
26.58897,3.335012
15.718847,1.9997215
32.29239,2.7182043
20.097027,2.572624
21.208506,2.4356763
10.92559,2.5179105
8.784937,3.0952687
45.863346,3.7564304
30.546778,2.7253287
10.664995,2.0429363
37.883186,3.3646185
13.713396,1.72601
27.669693,2.4712865
11.593475,1.6048136
7.0265985,2.089547
26.42172,2.6213727
20.162716,2.0628324
18.482878,2.0886028
47.580368,3.7566419
17.249752,2.7563434
19.691788,2.485579
20.761444,2.0819435
10.557289,3.525156
24.37111,2.2777956
15.936823,2.0288427
9.071683,2.0531268
30.108995,3.2169998
34.29892,3.0492163
11.447282,2.3792603
41.602413,3.5637958
47.06781,3.838494
14.547731,2.004204
20.798994,2.4728558
8.955301,2.4112818
35.6894,3.332196
15.6046505,2.1141136
7.53986,1.7776483
13.647131,1.7310402
15.885683,2.031862
30.732555,3.0460253
26.376299,2.7089818
45.325775,3.830397
33.25753,2.9687138
21.5615,2.3477395
14.214464,2.623913
20.595179,2.1068373
25.517965,2.339862
24.730303,2.5621355
8.845652,1.6393478
9.028898,2.1108859
15.011484,2.0158658
12.146507,2.02567
19.952593,2.3118103
34.550842,3.3480737
17.72783,1.6831282
26.810488,2.292658
39.069145,3.2150266
31.718279,2.8782787
34.94169,2.9752774
24.152624,2.6026838
44.44582,3.8101056
49.27967,3.9509223
25.880848,2.3458602
22.062704,2.946533
38.395172,3.3997846
15.769291,1.6488616
16.752985,2.0175269
34.142406,2.9936988
15.556995,1.9703093
17.577845,2.6431952
15.14595,1.8253229
10.748472,2.585121
30.624502,3.1538517
36.72013,3.2629156
23.35127,2.3141208
9.750058,2.196702
18.23131,1.9692743
28.390013,2.9794247
30.620062,2.789821
10.82045,2.4360435
19.927242,1.9308586
24.38822,2.7079997
21.192633,2.2416909
20.761072,2.8806858
15.012112,1.7975483
17.541323,2.7472985
26.04738,2.4712684
8.03464,2.1459212
15.783612,2.8518527
26.656994,2.3725808
42.736214,3.4154603
29.843142,2.8881865
8.447026,2.2802348
11.229509,2.3630903
50.59659,4.132907
19.538961,2.2153926
28.637054,2.6780703
38.689186,3.2541423
8.361052,1.6416008
18.144014,2.267586
7.334208,2.1651132
15.597709,2.9918644
24.660372,2.7288778
25.93413,2.7383294
19.145933,2.420986
24.164587,2.4704025
60.876965,4.816123
27.93849,2.8967652
14.043645,2.6280682
12.775715,2.596079
54.690857,4.348257
22.378683,2.3054464
18.872036,1.9150255
27.385893,2.7164834
6.807359,2.2154434
56.615654,4.4271526
16.365808,1.8676103
23.685446,2.385385
13.417385,1.8202615
34.234238,3.2218611
37.759613,3.4161208
40.751114,3.2730358
11.274126,1.7275522
13.0634775,1.681223
29.337833,2.86346
8.321891,2.135584
9.989203,1.553221
21.974737,2.160269
21.111364,2.0831568
44.05253,4.2514734
34.565353,3.1245847
38.291916,3.5875921
55.577442,4.3773174
20.299006,2.1321938
14.821796,1.8876258
8.701715,1.651834
21.214254,2.361945
15.446432,2.3827147
50.412857,4.2153015
33.614967,3.0886855
13.876764,2.3209314
15.1683035,2.1141179
12.8566475,2.055927
27.700384,2.3266776
24.613928,2.4449906
21.819036,2.515361
36.48012,3.149051
21.970173,2.4862235
10.021561,3.404537
21.388826,2.0777943
22.311644,2.6240282
16.982904,1.9080461
10.205622,1.8201811
49.070915,4.290416
12.332243,2.687188
11.397922,2.4604983
23.005363,2.485109
20.966024,3.300783
67.73668,5.291153
43.121307,3.6413536
27.460218,2.7441802
20.983587,1.7223388
27.48208,2.3069413
6.354541,2.046792
22.15915,2.3641605
26.780788,2.418615
13.900761,1.5727537
14.634279,2.2930794
14.915584,1.8963696
31.145636,3.0489519
21.362888,2.6296122
17.930235,2.849683
31.369764,2.5591848
18.486319,2.3727098
11.495455,2.0527442
19.874552,2.9620183
58.8593,4.7458353
19.845484,2.776132
5.7410207,2.7412136
23.922733,2.5606139
22.93387,2.9183376
13.16946,3.1762807
14.554211,1.9614313
32.66463,3.4492433
7.751185,1.7171867
17.318316,2.439088
41.45524,3.4840486
11.811901,2.159506
38.46817,3.366413
19.192793,2.170434
39.077934,3.4443405
8.438591,1.6611843
20.191446,3.149223
4.917732,2.6223052
36.3989,2.9624858
21.840038,2.2534382
24.770199,2.4172041
21.532179,2.016952
44.255516,3.8490283
31.092428,3.3189466
7.8669505,1.9997536
16.080772,2.3456247
9.492422,2.0051708
37.42222,3.1442006
14.4221,2.6878412
21.675756,2.643061
7.2758174,1.6736228
18.703594,2.2799494
43.154842,4.017457
20.567696,1.8030448
9.970237,1.8196433
18.821161,2.2001727
19.817484,2.3855088
14.835208,2.7068796
38.455257,3.650263
24.482588,2.5310504
34.052525,3.1300282
20.818853,2.3430712
12.195547,1.7521632
49.46363,3.960312
18.64982,2.0764363
7.201103,2.187741
10.727167,1.9511855
22.703703,2.395394
9.809016,2.7585318
12.848919,2.187917
28.156927,2.8095648
10.892038,3.208614
45.360153,3.853885
20.152365,3.1727335
20.558619,3.4303854
10.319923,2.618477
26.160742,2.621502
49.564957,4.144541
28.830206,2.7153242
9.229314,2.8313372
41.63622,3.4518096
16.106865,2.289492
38.566433,3.398158
37.299248,3.0765228
11.702049,2.0387762
31.746761,2.7325745
35.288734,2.9634442
8.7455435,2.520142
13.14575,1.9559782
10.938908,1.9540297
7.89341,1.6987305
25.28332,2.5216274
22.509556,2.198108
42.691704,3.6395948
33.88862,3.2253277
16.69461,2.2738886
7.666782,2.1957211
19.674143,2.241789
10.16753,2.0414975
5.292315,2.1305442
11.034818,2.6659636
28.294012,2.6915443
7.9101663,1.8474002
20.039312,2.785637
6.5488887,1.5457535
39.659523,3.4227717
