grain_R,grain_asp
28.958075,2.7564514
37.775665,3.400418
23.96377,2.3708022
43.622486,3.6318202
15.598305,1.9669746
22.33877,2.3359015
16.536158,2.0607765
10.371283,2.2944443
25.591242,2.555496
24.97442,2.1980793
56.459816,4.4571686
17.874073,2.8176072
11.8027315,1.5908904
50.29093,4.1177483
15.408435,1.7220162
44.824684,3.6367612
16.60742,1.9501166
6.7697167,2.3602765
34.531082,3.2249045
17.340685,2.340892
12.833638,2.5195649
20.887987,2.3537705
19.847017,1.9955649
14.526545,1.9144082
10.816408,1.8310064
23.46662,2.4781923
16.528599,2.4424133
15.567595,2.8114755
22.97367,2.3849301
7.3367305,2.1985724
20.57707,2.4931424
12.166788,2.1226218
23.391888,2.2836545
31.323439,2.4572272
51.219433,3.8641267
9.620884,1.1284845
15.083763,3.059751
9.043113,2.033452
6.939606,2.3068714
8.508095,2.1927078
27.907541,2.3237674
24.488646,2.2842097
18.029924,1.7270916
15.012003,2.6276088
5.611855,2.4769804
16.700668,2.716379
13.790689,2.3570313
5.6215777,1.7281766
19.480242,2.1558053
29.97126,2.953127
15.010794,2.0045798
36.881996,3.237185
23.75492,2.3785205
15.404636,2.0555632
20.323412,1.915732
25.605143,2.5853844
29.283112,2.608124
20.07075,2.8224347
13.979843,1.9699646
10.490866,1.995054
19.432795,2.7467756
10.903845,2.3312259
19.704515,2.4402006
21.466574,2.390951
28.27522,2.6691062
16.956415,3.3316596
15.956135,2.3504488
12.806952,2.1992137
9.172554,2.6418688
10.99803,1.9697402
23.226774,2.4557025
16.564636,1.8863244
55.111374,4.311844
17.57011,1.8994982
25.443018,2.5620072
14.864085,2.6038213
24.928823,2.3797185
33.953167,3.1711066
45.491486,3.8799288
12.961463,2.4920185
38.844063,3.0719364
4.2774844,2.3123915
41.78621,3.74117
18.37348,2.55861
13.8332,2.6595247
10.986952,2.608578
44.07802,3.6447203
24.25501,2.606407
14.4461,2.3677087
40.508907,3.5416358
21.498638,2.1686473
32.408028,2.6047683
26.330225,2.3555079
11.3589115,2.184475
12.847224,1.9135764
30.21646,2.7763593
6.5175896,2.6612918
26.565805,2.7163787
19.53185,2.0953937
47.31532,3.832748
31.28141,2.8641129
7.962834,1.9034635
15.033854,2.1410701
29.8402,2.7639515
10.665306,2.2044847
15.737911,2.2300696
21.390993,2.5975254
17.997883,2.1596763
6.870113,2.420295
9.119349,1.8980925
17.776632,2.1659186
19.904787,2.9688933
23.088003,2.368588
36.073326,3.0877128
21.460733,2.2200184
17.835749,2.0267482
9.94418,2.1306298
33.776405,3.2775705
12.134593,1.8574858
10.195847,1.357403
9.422678,3.2905996
16.866877,2.7983134
34.156937,2.7280202
44.378002,3.5885413
29.930798,3.035116
37.830757,3.0221658
26.523077,2.9096262
10.076778,2.251899
38.11349,3.4204729
19.390963,2.68732
13.807484,2.699124
32.512714,3.060554
39.16629,3.4427505
30.614923,2.9566414
11.4917755,3.0300667
16.64157,2.2070868
13.266807,2.4203565
27.403046,2.2948372
21.766062,2.1907797
40.610565,3.3912022
35.88717,3.0900934
8.056709,2.178507
8.866569,1.7861505
10.907968,1.5665259
11.740032,2.3492093
17.872917,1.8128641
28.348076,2.9983454
10.282083,1.6729143
15.177395,1.8061556
26.36988,2.7233043
28.955217,2.847552
35.803444,3.2377417
62.892097,4.986068
27.344633,2.5743954
40.979576,3.4295163
27.775282,2.5764327
15.63622,2.2717078
27.507029,2.2715602
15.3548975,2.6918712
21.917881,2.301899
41.70189,3.4324777
39.37265,3.4501235
35.57637,3.0537658
13.143034,2.0864756
33.861298,2.8846264
11.066944,2.8954737
7.082538,2.1576102
7.855702,1.4168063
11.914747,1.9405763
38.078415,3.1954741
13.486111,1.5142276
13.856152,2.1582959
33.379593,3.0679038
27.854652,2.676183
15.622074,1.4342706
9.384066,2.2916427
22.753305,2.811426
20.094812,2.2794569
28.404879,2.7956839
19.411917,2.2253754
16.329813,1.7434316
7.3004622,1.0875186
34.017967,3.0959065
27.872402,2.5695107
34.622955,3.3361347
18.552351,2.0582583
29.273735,2.8051503
9.990004,2.9638267
21.711975,2.4895763
31.71327,2.9372902
7.879167,1.6995149
14.705748,2.7236497
27.358923,2.8964698
13.638504,2.617642
19.28585,2.3251576
30.639112,3.151693
15.877876,2.1072037
22.501637,2.4999197
23.959234,2.6231556
12.375713,2.2503064
20.540283,2.384784
25.830503,2.384926
35.929054,3.142556
17.727064,2.3691447
17.285452,2.8576682
50.148552,3.9436626
8.935614,2.0575213
25.139013,2.6206415
6.412684,2.2968068
17.011248,1.8376601
14.127082,1.8674132
54.9963,4.7126493
11.269821,1.963264
24.308401,2.35652
49.89306,3.9675338
17.20049,2.3432484
7.396671,2.4323254
23.79664,2.3859289
17.202894,1.7310346
16.72984,2.4273643
30.704569,2.6004653
7.299058,2.3440564
51.016884,4.143323
22.715506,2.1665535
31.089449,3.3639398
29.610529,2.663189
22.814249,2.2562177
20.468744,2.561787
12.651907,2.8004868
19.594799,2.274136
5.8792605,2.411218
16.86947,1.9372859
13.596064,1.5095675
10.10837,2.5260231
28.657328,2.596698
21.485634,3.678537
24.62047,2.134896
28.90708,2.4993503
10.246311,2.087651
14.734195,1.6364689
9.705783,2.8936398
32.856773,3.0488234
14.407881,1.8760144
39.198303,3.1854827
48.65593,4.046425
28.554785,2.9543571
19.386866,2.4177897
30.59105,3.076536
29.573446,2.4316084
35.461815,3.0428836
10.784676,2.3735323
11.041113,2.5096765
20.717161,2.1591382
9.663999,2.115646
10.994852,2.743748
16.193224,2.5845094
15.077064,2.393488
36.703316,3.0529866
18.634605,2.258262
41.85822,3.848341
9.625483,1.5907147
10.900991,1.3451962
3.9790251,1.5998428
21.229244,2.9823425
27.930124,2.7275956
40.477184,3.6740441
23.328732,2.1704814
44.38585,3.6561556
16.8651,1.8254383
35.99405,3.139444
38.839855,3.3547127
12.015373,2.1812057
25.499212,2.631337
19.090553,2.458158
17.868914,1.8769491
21.311186,2.271752
27.109718,2.7827113
28.223236,2.57696
13.652608,2.4919896
17.93333,2.0674686
14.420763,1.5656995
18.465712,2.113966
8.62945,1.9766581
14.0960655,3.0017846
16.705015,2.5115254
29.602306,2.7205946
29.22035,2.6716998
16.066446,2.5321023
14.08291,1.7399772
16.012058,2.4543164
26.176498,2.7387483
23.207823,2.6660135
38.10752,3.2161252
11.168728,1.7298858
14.581335,1.9939278
44.222588,3.7334366
46.82347,3.70139
10.985029,2.2115252
5.6725383,2.0528858
15.15574,2.2304573
30.189795,2.596104
31.60675,2.9099028
25.20591,2.6894634
20.852867,2.2943904
25.496489,2.4275353
8.274664,2.7856216
39.71692,3.4370573
22.413935,2.6662285
33.519768,2.8677843
12.590163,3.4340932
30.002052,2.6654687
25.217417,2.276533
14.515354,3.0403829
40.686623,3.3439143
38.516678,3.3471627
9.137582,2.3566523
19.651243,1.975575
10.8234005,2.7529342
19.548077,2.503642
46.410954,3.957036
14.9214115,2.4501185
13.246656,2.2191465
28.411604,2.522271
34.41252,3.4513025
12.639759,1.5237073
17.612543,2.059466
9.1717205,2.3481781
31.972578,3.1619415
22.203176,2.5635347
42.50714,3.726259
8.706574,2.6179304
16.53244,2.5259612
22.473585,2.1711643
27.941788,2.747295
12.974913,2.0605433
40.403152,3.291126
20.839628,2.6654394
24.041445,2.4226959
24.052534,2.4564643
54.96721,4.203619
32.36658,2.876396
12.829563,2.7268918
17.61677,1.977392
29.448599,2.8467228
25.491365,2.4406195
31.134687,2.6938446
26.818373,2.5097919
26.582256,2.7615147
30.295635,2.7998507
20.08668,2.2237341
25.316591,2.6445282
13.046244,2.3868616
21.566807,1.9738044
26.236559,3.233542
22.718115,2.3641198
17.013891,2.0925577
30.226038,2.9857483
27.694626,3.1873982
49.99318,4.522415
56.314285,4.592024
8.610061,2.6452494
28.239353,2.908548
31.738195,2.5139375
35.992046,3.568937
18.699759,2.419583
16.542772,2.5711272
38.667603,3.2041414
23.541021,2.644737
22.620077,2.3255575
35.668915,3.3734326
24.218264,2.695107
24.001207,2.715151
9.459692,1.7155306
7.028772,2.9339287
36.510162,3.8972666
13.528099,1.8462312
13.12723,2.5063646
29.34186,2.8982897
35.094696,3.0322654
17.450872,2.1241853
37.06123,3.2007935
35.95601,3.2693431
6.774262,2.6632688
13.520539,1.7107787
27.282011,2.7368963
12.381882,1.9684389
25.870993,2.3906465
12.169056,2.4907687
17.207733,1.9586854
15.11598,2.8824437
13.83395,1.8124682
14.704346,2.1647134
28.320068,2.621343
25.171286,2.5424254
25.595407,2.5214465
22.09381,2.490653
23.806665,3.0478833
21.11247,2.1255043
19.224222,1.9342017
14.756387,1.4442394
34.566593,2.8387105
15.599382,2.4444005
24.181265,2.3900807
33.695824,2.7681506
27.627993,2.3960586
12.222002,2.0892346
12.612732,2.4815145
25.93818,2.5413992
55.61641,4.5404367
15.156389,3.1369622
6.853248,1.958914
30.938679,2.7197976
31.633307,2.9402726
31.256609,2.8713114
51.72923,4.162422
23.28126,2.9007258
14.999828,2.243262
8.1846285,2.2785912
16.533419,2.4186254
21.785559,2.0433595
28.863436,2.4640858
10.987915,1.3056402
23.380156,2.1653988
21.123344,2.5563953
9.761372,1.7975723
40.13842,3.2966137
12.174333,1.6935056
29.174124,2.7049596
23.858086,2.5848033
7.486156,1.8994917
19.512144,2.7586496
36.845604,3.0291588
19.408972,2.0293775
20.588915,2.1497576
14.384257,2.5027645
36.88787,3.2104723
13.5285,2.5191836
13.264337,2.3211107
26.940722,2.5342023
46.09014,3.6156845
29.624672,2.9644802
18.45522,2.2392294
6.0671887,2.1957
27.787804,2.4016569
22.31529,2.8021557
7.4947066,1.849781
27.877584,3.040312
45.85174,3.800553
13.469016,1.7830122
29.556414,2.6073897
28.447348,3.03377
19.932281,2.0725117
41.278248,3.335511
20.691526,2.7214816
34.860924,3.3993728
19.355955,2.3329616
13.488275,1.6331728
11.085987,1.1967357
17.807653,2.341658
48.892757,4.0265694
38.994404,3.3530564
41.94007,3.7803147
36.377613,3.8302035
17.618511,1.872254
28.75855,2.8168993
10.093382,1.9071585
20.63873,2.6486492
37.627296,3.3507862
6.016225,2.4373467
14.45096,2.24174
20.828016,2.704306
50.574474,4.309411
14.295723,1.5832975
24.281622,2.782464
7.4692492,2.5235426
24.80813,2.5769994
25.155264,3.0406873
49.08825,4.1035013
9.757714,2.8421276
47.176426,3.5716813
28.532606,2.7642884
13.702571,3.3012354
11.046254,2.6334846
12.18809,2.430901
14.5552845,1.5804658
37.613407,3.1091812
26.675013,2.7246487
10.17699,2.5855606
17.322447,2.750047
21.724997,2.1733167
19.335855,1.9940629
27.328924,2.4367054
24.91432,2.287974
20.708652,2.3285875
6.1414795,1.7315948
10.0942955,3.5434215
74.08625,5.764636
14.032193,3.2420013
30.101915,2.6745694
17.080057,2.2392125
27.484953,2.653622
27.883839,2.4597478
18.1663,2.2976525
20.402323,2.7743123
44.143986,3.3502421
33.579273,3.0433083
26.94695,2.478383
20.37868,2.0499148
16.616217,1.6831346
30.907497,2.8563848
17.356829,2.0048325
30.283989,3.3164423
36.633247,3.4906554
36.24453,3.0556583
38.26448,3.034043
22.65674,2.6535795
34.872803,2.8881037
37.9858,3.0702305
25.368803,2.8648837
41.53083,3.4199748
54.425804,4.552883
30.31655,2.7820847
4.308533,2.1106453
25.033493,2.4735048
11.47743,2.7619762
48.502205,4.020121
35.98349,2.9670196
26.687609,3.1180835
26.816893,3.0036976
38.57902,3.2110388
3.5346353,1.7780273
35.268654,2.991818
29.3244,2.7080152
20.686031,2.3400505
8.607811,1.6162243
35.73541,3.059276
11.458571,2.0605447
49.282967,3.6622171
34.065666,3.035504
31.933558,3.0050137
30.657305,2.8626652
10.870617,2.3689718
16.88889,2.0617032
13.122911,1.6989334
36.53118,3.19974
22.860418,2.7819085
31.503397,2.624344
13.469786,3.0289524
32.831776,3.1001503
6.347612,2.035815
24.423151,2.430006
33.912937,3.0256011
5.422443,1.7702684
37.003963,3.202924
35.84817,3.300231
24.636301,2.5598977
21.406279,2.150392
33.16939,2.955599
18.961447,2.8065429
28.786058,2.9067912
29.766523,3.004842
38.44268,3.6124818
27.950253,2.8034523
48.556244,3.9340541
13.470207,2.2262588
14.044978,2.5780566
38.017124,3.7836006
24.81766,2.2679453
11.038244,1.82563
44.540802,3.9847896
8.66984,2.6434708
14.550731,1.9727283
30.754614,2.6400473
17.825132,1.9642174
9.016688,2.3021376
13.566681,2.170028
26.484858,2.4938817
17.36308,1.9426823
19.897142,2.5815303
11.631395,2.1773314
31.37992,2.8875377
20.732359,2.6451628
34.838768,3.0329306
12.944701,2.00551
29.584936,3.0881345
19.998108,2.030487
13.844402,1.813479
27.378805,2.9287767
10.785057,1.6900196
32.907185,2.9784563
29.949732,2.6633608
6.2219043,2.5343814
19.712555,2.0028596
19.40539,2.264149
42.528015,3.6662962
18.55036,2.4048393
66.98642,5.18256
39.99975,3.4134943
24.576803,2.2830017
18.305662,2.1314547
8.171394,2.056209
30.261583,2.7307026
20.673883,2.376458
13.602661,2.104717
23.475134,2.4541848
29.234179,3.0403247
26.798548,2.3200476
38.505104,3.2091277
13.384571,2.2358615
64.5495,5.179411
22.163824,2.4393358
9.950471,2.5824187
43.190327,3.8572032
14.397726,2.109108
29.99415,2.9969504
20.134104,2.2384439
44.579247,3.6079283
24.412209,3.4233577
16.203203,3.1049092
16.1808,2.4682868
19.692675,2.4500036
10.641119,1.7132568
15.754806,2.3102334
47.446877,3.8169315
24.85734,2.2123935
26.81904,2.3149195
42.48359,3.342024
39.310707,3.2300568
31.189775,2.636254
46.61879,4.06884
19.313944,2.787345
13.072027,1.938693
32.376347,2.9026215
19.373087,3.1765177
45.127266,3.6909518
21.616194,2.1789854
13.144594,2.0518055
21.259459,2.4861867
10.932737,2.2783954
45.32,4.040368
12.831101,2.3403327
31.98863,2.6386454
16.700571,2.4450858
45.614216,3.680954
16.910326,2.8710296
28.185148,2.787455
24.021452,2.698401
8.601824,2.8064258
8.912073,2.6634848
13.353368,2.5045922
9.935406,2.259277
6.0921865,2.7627795
24.610825,2.4313912
29.97488,3.4315093
48.833405,3.9659045
12.071917,2.0875509
15.498011,1.9015925
14.393774,1.5914224
22.7237,2.2500408
49.337097,4.080947
9.677975,2.0345206
32.045143,2.9058726
12.43668,2.184739
32.009666,2.7761054
43.87158,3.4950943
44.321106,3.692189
15.929913,1.5399473
33.347282,2.772707
6.968023,2.113981
7.918111,2.3327835
43.063103,3.2811577
8.383543,1.2876143
17.106386,2.8332527
21.33875,2.263975
37.21795,3.0735543
23.260523,1.9289128
41.370865,3.6955376
10.794438,2.1404488
74.857544,5.772047
11.777618,2.4717114
6.6409554,1.761055
13.504407,2.1567206
35.339516,2.9519007
25.614382,2.581053
48.107147,4.0406857
12.992285,2.3104098
28.69996,2.8567317
29.965849,3.1658726
26.006521,2.8339608
30.737795,3.154698
29.461683,2.8949487
46.632584,3.7509432
14.708433,1.849865
8.703756,2.796628
14.136347,2.5526268
29.98205,3.1164281
31.667686,2.7266827
5.089282,1.763699
12.762552,3.3444414
31.380102,3.173967
31.512968,2.8410773
7.9901137,2.1843832
22.848799,2.3841593
17.252645,1.77699
22.31449,2.2796652
27.523626,2.570217
8.165564,1.783598
16.304764,1.584336
52.424477,4.2587004
18.620258,2.311462
13.915877,2.634092
31.240446,2.9225469
19.69631,2.2433202
8.656918,2.6821747
33.388966,3.1534522
54.911644,4.48528
32.124313,3.0331202
11.551849,3.0523214
12.777536,2.2027159
20.397272,2.2842686
10.23645,2.647971
24.90779,2.2294998
16.63479,2.667928
12.133408,1.660706
28.432512,2.6783707
21.90877,2.850598
33.47446,2.9239566
21.79417,2.3618753
17.795721,2.505401
8.57069,2.2001946
26.48844,2.9890037
21.374636,2.4321969
26.916323,3.359626
57.63571,4.6042757
16.677736,1.8543074
9.068527,2.3699014
13.040925,1.7146919
8.288833,2.6951067
38.346428,3.4170694
46.40763,3.6184785
30.513607,2.7780538
17.339968,1.8859134
14.310417,2.4713275
30.792246,2.8386145
20.18566,1.9630845
30.462805,3.0652595
25.329695,3.225329
28.327765,2.6406662
24.444647,2.2058146
15.472904,2.3181236
11.400764,2.4985914
44.695618,3.6697476
25.257088,2.2511187
27.856031,2.6943944
29.048973,2.6233582
8.302276,1.8228756
17.181747,2.5385754
16.225727,1.6803215
22.256987,2.316322
18.310999,2.6667993
44.306465,3.6688845
17.024534,2.0715625
21.943174,2.2766716
58.303192,4.894787
25.83634,2.8321145
29.0393,2.6527958
42.758423,3.5408423
7.4384522,1.9346626
25.47759,2.705128
45.37432,3.9685934
9.425923,1.9970739
35.297867,3.11107
21.461588,2.4213405
34.766388,3.1951783
14.61445,2.1527975
21.021433,1.9793761
19.617624,2.2084212
33.021698,2.8458612
15.475114,2.5816388
23.730854,2.3147385
15.913297,2.2618477
17.443739,1.7618651
51.881767,4.420868
12.12658,2.6848972
15.697899,2.3847623
25.74772,2.8280423
18.893267,1.9204855
7.909164,2.4747546
13.4770565,2.5269823
25.697306,2.3545685
38.32579,3.282587
6.985537,2.6141274
22.544199,2.14064
6.093823,1.9192302
38.255928,3.380273
7.0350227,2.558547
21.334404,2.673273
19.266172,2.3967712
37.621426,3.4898288
16.757893,2.1880803
26.129019,2.568127
15.717659,2.0430026
40.853294,3.767413
12.40242,2.0791357
22.745901,2.2407873
13.042595,2.489952
41.359604,3.5486372
44.333275,3.871934
11.853915,2.7868822
9.522062,1.9592698
18.24978,2.278411
14.99839,3.6090813
20.064867,2.0477636
44.474052,4.06831
13.252146,1.8265882
42.5138,3.532525
40.222206,3.5030847
15.902606,2.449352
42.877625,3.514272
29.194487,2.4538534
8.073183,2.1820056
11.055672,2.3831227
15.913253,1.8365538
27.40201,3.004967
11.530857,1.8526521
21.993296,2.390893
26.809935,2.4600904
20.776213,2.2258275
29.698175,2.627038
6.050735,2.1613295
19.430586,2.627999
15.498833,1.6153828
28.11826,2.651912
33.8808,2.8491457
30.201189,2.6213853
41.61428,3.4145877
31.086214,3.268492
43.951164,4.0102234
6.659003,1.795859
26.90326,2.4728365
49.64596,4.102151
11.442629,1.8425202
26.83906,2.5546143
9.944067,2.7289732
56.07162,4.393321
51.62876,4.2165976
13.272262,2.3062708
29.56693,2.8092709
26.052938,2.6988819
31.825361,2.8593924
36.595833,3.6211562
7.867176,1.9280841
