grain_R,grain_asp
19.596506,2.5783184
18.141146,2.6820204
18.27115,2.122526
30.912159,2.9345431
17.333113,2.6032631
41.997185,3.5049894
3.3333898,2.1026769
14.814209,2.4274337
33.798897,2.9473155
16.28072,2.4411788
12.800544,2.2762854
31.895876,2.7014701
16.483366,2.3110092
20.258837,2.7479227
8.537401,1.897515
30.051226,2.7629979
21.384422,2.813266
32.87726,2.608816
13.698317,3.366143
19.577724,2.2902093
24.900415,2.427015
9.933034,1.4204286
9.954668,1.6268072
10.935884,1.8713136
16.54009,2.7949445
25.59503,3.2478921
42.01001,3.6636848
34.4057,3.198254
22.48059,2.2739568
34.46754,3.0782545
19.941027,2.079373
16.657412,2.033011
51.949913,4.1175537
12.854512,1.5650349
31.739443,2.8264973
16.207949,2.5870545
38.03273,3.5173547
14.80744,1.8232055
60.68239,4.8409643
6.722478,1.8191723
11.999111,2.6296291
38.71653,3.0381806
8.650849,2.0087671
28.42103,2.5544543
27.39926,2.614285
23.819681,2.5390003
23.06735,2.061519
34.117607,3.067488
23.973864,2.656348
13.581067,3.0996096
8.757024,1.0841714
36.134926,3.325973
28.784796,2.6064982
25.186312,2.6658485
33.623943,3.2157533
16.725794,1.9478772
35.895203,3.1762013
4.2096562,1.1895237
35.65529,3.5716426
5.4941206,1.9913499
18.026928,2.483721
39.125275,3.2066197
12.829384,2.1669517
33.454678,3.154625
8.510382,2.6929927
34.224167,3.280298
35.6913,3.398088
24.117804,2.8467305
14.7889385,2.2264264
50.96132,4.062727
11.631308,2.892872
34.849037,2.9299865
6.2439466,2.0552773
12.4088745,2.971197
7.1526837,2.1944296
14.053759,2.5800688
16.239843,1.6736376
58.745926,4.637063
41.177116,3.3779187
10.497635,1.5227648
14.81539,1.878038
28.89186,2.8344212
21.127695,2.2821367
37.686752,3.080087
31.260096,3.151377
35.976803,3.0784729
34.351944,2.9200912
21.495443,2.5410526
13.909328,1.5763477
56.001793,4.505377
14.017963,2.3358068
16.443077,1.98593
29.89054,2.628839
24.083273,2.2321522
22.270533,3.1234803
15.042492,2.1943765
13.349818,2.2906728
17.489157,2.6172378
27.877047,2.729636
17.055565,2.4763775
12.981552,2.0621092
52.815186,4.252676
8.362888,1.9773235
54.384865,4.39886
13.844793,1.550877
12.023476,1.6193384
11.280218,1.5866832
15.326767,2.821089
20.889826,2.2004998
50.474846,4.048457
15.795087,3.1587064
26.282583,2.4312003
29.730053,2.4019537
10.844963,2.1221561
31.667356,2.6665552
14.352913,1.4566717
20.482485,2.799988
24.304747,2.0939665
13.762088,2.1710203
47.43535,3.850636
29.729622,2.6658175
10.74683,1.7143053
20.6543,2.2293146
24.312447,2.2396357
5.0469975,2.230102
13.037279,2.1865854
21.887053,2.652456
42.461914,3.9965706
44.47464,3.644409
18.06538,2.0497801
17.080149,2.2765505
30.311298,2.724497
10.576369,1.8345941
37.059006,3.1718946
20.336279,2.1069622
5.4515834,2.3425305
38.672302,3.0588102
38.060837,3.28914
68.594376,5.4746113
49.335304,4.0349593
9.045288,2.3813121
7.712754,1.7098107
32.66808,3.2145464
10.370949,3.2303011
35.436943,3.1029522
40.26821,3.5642555
20.662525,2.231903
22.172771,2.0953417
33.329887,3.1225457
8.237475,2.5545814
25.018555,2.9445024
13.7029705,2.223852
5.856405,1.89206
38.718735,3.4579523
11.78652,1.976983
19.371267,2.930794
18.98253,3.4662113
14.900345,2.5874894
6.2016544,2.2102711
21.06447,2.5257905
9.50528,2.1851654
10.62462,2.0658326
34.781822,2.8624911
13.309765,2.8429182
45.36831,3.9860427
30.00355,2.6532238
11.800483,1.9892328
33.74459,3.0193143
21.551891,2.0451837
10.921039,2.4270694
22.587652,2.184185
19.249971,1.8468289
13.034515,2.020111
11.95867,2.340097
25.129297,2.647499
36.93225,3.0845056
16.242203,2.8807998
11.443696,2.1996346
27.13936,2.5766523
32.71235,2.991974
65.88242,5.1447115
16.205631,1.9685934
25.862494,2.7151904
27.5339,2.91876
20.048285,2.6399024
27.921152,2.7849615
13.787918,2.333773
15.927286,1.7230248
23.490828,2.367989
19.307531,2.9568517
24.961061,2.6820304
11.45182,1.8102616
11.815254,2.1450424
11.348087,2.0130608
22.844473,2.3325841
32.02291,2.891938
18.13806,1.9512169
15.559523,2.7778056
23.864752,2.082694
20.589449,2.765384
38.372894,3.2394295
31.44351,2.7782943
27.7274,2.7727485
17.98966,1.8698862
6.394854,2.2758114
23.877993,2.2417083
16.47427,2.5713646
44.649734,4.034667
44.643303,3.546742
17.258368,1.7904606
38.61046,3.428033
20.369856,2.4180758
25.845465,2.5154092
10.932066,1.4163663
14.641758,2.804622
18.421991,2.491523
49.66919,4.0476484
39.20042,3.4492896
48.895042,4.2886686
25.927732,2.5140197
15.730957,2.6197195
25.05448,2.3543453
22.867462,2.2225854
18.337107,2.2418675
18.373087,1.7596084
9.885074,2.7378664
53.841927,4.7608614
17.669485,2.2470067
28.000315,3.1512651
10.388146,2.5523145
9.198509,1.9581683
25.911827,2.9820297
13.927187,1.4884884
17.702719,2.1922345
60.853554,4.847475
61.7102,4.9538193
25.375816,2.5523455
15.008042,2.593967
17.204397,2.6051466
21.632841,2.3289328
20.942389,1.9278871
21.643766,2.4472096
19.877962,2.0197015
33.64702,3.2128782
28.552073,2.8427813
16.110474,1.9032948
12.582154,2.9971182
19.205633,2.0150099
46.249023,3.5016644
13.661318,2.2746584
32.67391,2.7155912
37.566544,3.1858256
40.588905,3.351424
44.039696,3.581576
8.618463,2.9051285
40.264896,3.3977876
34.88523,3.3243945
43.907486,3.9174545
19.645826,3.0302508
9.168,2.7058566
26.095488,3.0296402
48.98501,3.843466
30.461838,3.040593
9.895759,2.2614784
38.185776,3.293207
40.25644,3.6830842
30.785357,3.1977518
17.594759,1.8182954
32.44931,2.7214782
35.075493,3.233321
46.72518,4.11201
12.061705,1.8294631
6.7653637,2.8954363
32.51647,3.5241916
16.025278,1.864222
24.985899,2.529998
32.584415,2.8174884
22.738535,2.7427475
34.015022,3.1013198
17.167032,2.310611
18.226206,2.088082
14.865034,2.297616
27.167482,2.813759
24.423426,2.241977
19.399584,3.0775707
14.232901,2.1484091
14.1812725,2.5666893
26.507893,2.4816418
34.976627,3.3582294
35.981243,3.2374966
35.04841,3.2245042
36.12072,3.324045
6.1483045,1.8602717
19.75732,2.0231898
28.546991,2.524323
16.883638,2.691868
9.222744,2.4925249
38.772568,3.3707235
27.001402,2.3543494
18.990602,3.415766
12.433609,1.4978253
7.2045007,2.3674338
29.440641,2.708906
10.092709,1.8759443
26.244143,2.8188875
17.260923,2.2539475
11.3612795,1.9615185
9.162403,2.6305356
10.126852,1.0795487
17.625357,1.9294779
25.061098,2.3363202
18.639097,2.2749038
36.576965,3.1719606
44.174965,3.9165325
27.494425,3.3081453
25.182108,2.667341
6.4387918,2.53074
11.937897,2.3218462
53.22425,4.16051
22.658808,3.4713805
27.942087,2.9518094
34.691185,3.0493355
35.840504,2.9242258
34.930565,2.9345138
14.671202,2.253507
24.544418,2.7054956
25.705212,2.9668076
26.356716,3.6416438
15.329107,2.3191035
12.242437,1.7509444
17.63241,2.5221965
23.636465,2.2328794
19.615702,2.7692335
35.848186,3.059934
9.1500845,2.106238
10.440036,2.1694438
45.63378,3.822261
22.2148,2.9693534
9.184469,1.8477385
24.743048,2.4724653
27.194296,3.4592543
12.1871605,1.4488918
21.261414,2.9491818
16.492353,3.2245572
43.68357,3.7838316
23.42671,2.27082
16.139055,2.046561
64.26116,4.9267464
22.856722,2.5900416
5.3751664,1.4194503
17.223736,2.1417465
8.528484,1.8782656
4.8399377,1.8354435
15.540025,2.417948
27.799505,2.3695738
22.8411,2.069801
26.134808,2.7219436
5.1193194,2.28772
28.065332,2.5980332
15.255053,2.3984666
29.158571,2.7184975
14.367364,1.5454345
22.535837,2.3613007
24.305109,2.789996
5.43323,2.1635253
37.299034,3.2344806
22.94793,2.3050408
27.116858,2.536197
45.244446,3.9062302
77.64778,6.0391207
28.103388,2.662808
25.295471,2.5178626
22.935087,2.4776125
28.922377,2.7736382
59.964996,4.9141836
22.692045,2.6002047
19.235167,2.3641691
20.789766,2.1772437
28.762678,2.7358196
26.787983,2.846924
19.082312,2.719621
35.180183,3.192003
17.272055,1.9073751
13.68766,1.9771714
29.361078,3.1174319
40.45525,3.0985272
30.643412,2.9204628
19.231882,2.5334353
31.911486,2.7740443
24.830782,2.3451827
21.320093,2.710611
20.45727,2.5560617
11.807104,2.4029856
23.724682,2.7728708
54.879055,4.541978
37.1,3.223991
10.836199,1.8192286
38.910713,3.2697175
24.100414,2.3320115
24.824804,3.0052335
30.24323,3.0795825
9.68523,2.1788616
23.683262,2.2551987
49.104004,4.23804
57.294613,4.3647547
26.061148,2.5036356
14.665521,3.0575244
28.662457,2.8524787
24.33055,2.3473592
18.053366,2.9962075
33.160946,2.7957258
20.165846,2.3141558
31.826792,3.2443392
13.796047,2.361992
36.368385,3.0432699
18.50539,2.167275
10.580782,1.8782299
9.215698,1.3083888
16.435461,2.3704412
12.2703705,2.3300712
14.739258,3.0746753
49.598763,4.005069
24.988548,2.2635
17.173958,1.7862527
22.80307,2.0263078
28.845133,2.858538
45.125046,3.5875325
29.116983,2.993133
38.636803,3.2528138
34.15734,2.8708723
7.409932,2.2144735
13.325526,1.9694326
41.626564,3.2945359
31.28816,2.606778
33.96303,2.995512
22.114859,2.746789
13.065126,2.4883335
7.93035,1.6808581
32.865772,2.9914367
11.888386,2.3964016
30.629667,2.9156456
21.166231,2.1180744
7.953357,2.4880977
27.083914,2.6006806
29.78486,2.7484267
6.5426545,1.4134939
13.722309,2.0645702
59.958977,4.678405
34.996433,3.1533804
10.927415,2.0282018
23.384466,2.4673214
6.2619514,2.1773736
35.019203,3.0927985
47.45405,4.0650854
22.330145,2.0845497
16.381407,1.9389429
32.39981,2.906475
19.38314,2.057649
22.87271,2.1413107
33.59887,2.9133232
24.035898,2.320874
31.238605,2.6884737
17.87785,2.5275035
10.229561,1.7117567
34.846077,3.565921
25.844164,2.4465659
24.108759,2.8519032
7.730422,3.003934
7.2947593,2.0256362
49.51877,4.0477514
13.127085,2.1154037
7.910435,2.5604582
14.887192,1.5948997
34.304916,2.9973247
11.171545,2.9998198
20.896172,1.9865781
11.774205,2.828202
18.697233,2.5530736
19.82031,2.2601635
29.567995,2.8549848
32.77945,2.8388522
46.461468,4.229081
29.131287,2.5859554
21.000944,2.7563808
18.979525,2.5405245
23.80347,2.1147842
27.589663,2.9583724
22.745989,2.174922
15.450006,1.6110102
22.942286,2.3689482
17.931873,2.6602292
18.90388,1.994298
16.659164,1.7897948
23.284513,2.252299
14.120502,1.7526574
23.349905,2.4124057
13.389489,1.9389945
12.426645,2.7886446
32.85904,2.8612792
27.581686,2.4877179
24.082254,2.866225
10.502886,1.8520792
17.789862,2.0034156
10.862963,1.5724771
40.889786,3.332416
35.992058,3.1812413
9.811556,1.8779085
9.545298,2.1648257
29.79925,2.658762
21.122541,1.8028044
22.256823,2.6121166
23.31413,2.2777193
32.336666,2.6637325
32.314205,2.7358267
51.108273,4.3002424
17.895632,3.5647557
31.062439,3.1237886
68.72093,5.0165777
18.683771,2.554641
24.103096,2.7580683
46.18486,3.7885835
21.390385,2.49981
6.5163865,2.0879915
6.968801,1.7534492
33.746376,3.0656207
44.00715,3.8528678
12.559274,1.9810934
15.980347,2.5032303
16.138687,2.832364
16.796404,2.500031
18.66139,1.8389263
19.661283,2.0478427
28.840609,2.5252182
25.81964,2.8642585
18.89704,1.7387621
25.309206,2.4967544
4.875959,1.9977521
6.8953443,2.1129787
15.507024,1.4653387
35.353775,3.0759037
7.3372903,2.1190705
40.161434,3.4244864
34.81437,3.1230652
11.327194,2.2908585
16.289665,2.4610813
12.960876,2.8741567
14.9879875,1.9761653
14.578814,2.467859
43.454193,3.4086258
19.354517,2.265108
10.229588,1.6815348
31.206987,2.8758514
19.139437,2.4198635
52.516598,4.1934366
30.739103,3.1672747
19.328558,1.9710095
30.330446,2.7751136
36.73447,3.4051058
18.965363,2.729006
15.179539,2.3715382
18.99227,2.118465
12.169991,2.4478226
32.22211,2.7899888
10.633166,2.2204232
20.462404,2.711864
18.076124,2.137764
26.154196,2.509456
12.320413,2.0584877
21.295055,2.4888656
52.446243,4.070367
16.765875,2.314731
41.231064,3.462733
12.65695,2.1568213
25.96723,2.5896008
29.88697,2.761338
37.08149,3.3337913
16.525314,2.334853
26.199938,2.535118
35.872955,2.9960306
29.493193,2.6996439
24.507925,2.590982
21.177034,3.0930612
20.657059,2.0480044
16.706436,2.0601764
36.159843,3.219562
20.395884,2.344157
23.892874,2.4499934
8.683159,1.6262758
15.553749,1.8474127
12.887428,2.1480665
33.57023,2.881753
29.324154,2.754615
25.278328,2.4588726
17.666155,2.2154636
16.199837,2.3570828
8.6377125,2.9991384
22.574238,2.6854067
16.785177,1.9565583
9.652941,2.0917704
19.889387,2.0255082
22.019003,2.1126897
44.738815,3.7650547
30.474464,2.8934166
39.239197,3.3822606
7.517856,1.8166885
20.738235,2.4204047
19.936275,2.0867653
22.121786,2.867646
6.492811,2.0501716
11.061395,1.6286666
20.365103,2.0734863
17.444736,2.0575814
33.926342,3.0805843
19.788408,2.139104
14.372983,1.9613707
28.484037,2.5379899
46.174,3.6583288
7.141484,1.9744828
28.078444,2.7063649
20.040598,2.3426332
27.966436,2.800084
37.8377,3.4081056
20.098959,2.1660511
28.4457,2.6274579
37.228897,3.8052075
26.45518,2.3632596
27.570452,2.5697954
15.738071,2.0539227
24.94884,2.3960156
23.355965,2.5399594
24.271168,2.364551
27.9727,2.6873453
25.19213,2.5107915
11.391135,1.765023
20.07876,1.9146724
35.87905,3.028268
13.032923,2.791025
6.2334113,2.1148005
19.930882,2.4850833
7.5024514,2.307503
29.942188,3.2937772
13.834452,1.5980119
10.316143,2.382982
37.148514,3.384522
37.605316,3.225262
8.535018,1.6071494
41.951775,3.5599911
29.219847,3.781181
25.327242,2.3041184
34.711517,3.1617687
32.042126,3.1703482
22.75831,2.3794801
18.396542,1.895844
37.854195,3.4268608
18.626373,2.4426572
20.6298,2.1279504
33.859894,3.0881684
10.395187,2.715802
13.804407,1.9717636
21.268736,2.95424
29.560759,3.1931381
13.773907,2.8218043
13.858976,1.6414728
13.609495,2.6806407
50.91414,4.2730083
10.036625,2.0333045
24.01433,2.362987
7.4009395,2.3453033
14.070648,1.7747824
22.16147,2.65055
26.0913,2.5200775
42.96283,3.4086335
25.574713,2.171295
13.489746,2.4403777
32.9203,2.82393
20.134722,2.1547983
15.95537,2.8097608
11.55205,2.1403017
28.015272,2.4631896
37.14716,3.2074647
32.732407,2.819846
29.260239,2.5552068
46.292923,3.7403963
58.76017,4.723303
17.9661,2.6556056
22.559622,3.1632278
21.51861,2.302957
35.466366,3.3896446
17.784735,2.8267188
11.5661545,2.2666008
69.72026,5.666296
53.825294,4.256441
23.767267,1.9560096
13.45617,2.4009302
19.428308,2.538851
8.304718,2.3340719
12.020527,2.5999472
27.754732,3.2293365
51.982628,4.6307764
16.416857,2.6054409
14.816873,2.7197173
31.996254,2.8960931
17.01946,2.3059826
13.241603,2.1530926
48.012085,3.7414663
26.886858,2.6632082
18.736507,1.9775367
5.414429,2.5390182
38.559204,3.4905374
28.50335,3.986347
38.192093,3.5682256
15.914358,1.8688862
14.217926,1.8490536
16.39002,2.028139
44.991196,3.7443564
17.84865,2.0511756
14.662577,2.5284245
12.943272,2.2218754
28.040865,2.6717024
20.085533,2.2071302
15.604979,1.9129243
38.711514,3.2844412
22.764158,2.7128513
18.044859,2.301339
14.52005,2.3160822
4.311974,2.1266186
10.314363,2.218833
20.278687,3.1559455
42.78588,3.802251
11.053995,1.9764552
29.330809,2.8323572
7.4563327,2.610647
9.424225,1.710846
19.296688,2.289293
40.557747,3.296623
14.712389,2.7623727
12.332534,2.273463
21.09629,2.5431466
50.031044,3.9450753
21.21568,2.2718055
13.150635,2.2126226
22.826471,2.0640802
46.07354,3.876213
7.320184,1.9354702
8.264625,2.1665804
26.061142,2.27966
33.81558,3.041296
28.457243,2.6404269
19.275621,1.8554564
22.411402,2.5118973
14.875737,2.8255253
12.933632,2.5058534
13.619997,1.9609271
49.593536,4.231038
39.922146,3.386578
20.743956,1.9349598
18.285357,1.7429032
25.615347,2.808381
18.056108,1.8632234
40.563683,3.9325986
8.180557,1.570725
21.282232,2.3778968
22.709623,2.4831302
20.369738,1.9417017
10.883024,1.8496861
7.7896132,2.2294075
22.34575,2.7486875
9.220117,1.6407413
26.498257,2.7046444
35.297962,3.0731966
7.54647,3.2622082
21.667091,1.943589
27.523626,2.5553896
29.321747,2.9449708
11.220295,2.110542
41.83371,3.6317933
9.6757555,2.4800885
36.95218,3.4075432
34.04931,3.257262
29.956724,2.6402202
30.441128,2.9741008
34.2217,2.8625672
18.913929,2.173775
14.425331,1.9228935
62.619812,5.041542
9.569847,2.4915483
18.431078,2.0561287
35.83818,3.1477497
15.934391,1.8540094
38.19084,3.1515043
30.499598,2.7933486
13.28035,1.829585
32.26084,3.3262584
17.521334,1.8085611
14.535557,1.9524356
16.497034,2.5375526
23.635143,2.1163836
35.708675,2.962999
12.753857,3.4228299
18.551186,1.8715162
8.252807,1.6005387
22.013376,2.6626046
30.07299,2.804417
21.113798,2.6049929
20.855093,1.8205714
22.14577,2.1059725
11.836219,1.9403841
26.191807,2.6425536
23.07069,2.020081
25.773275,2.666869
24.997469,2.6555328
30.227962,2.8292072
25.722403,3.124441
8.327827,2.476675
21.967375,2.5404298
23.584826,2.36174
43.725258,3.7703006
39.29693,3.3293455
14.157017,2.1626096
27.091982,2.7043638
37.852573,3.4310412
24.901548,2.585821
21.874458,2.3778036
18.83904,2.5630689
25.72591,2.6165352
15.806972,2.1540377
28.27476,2.603966
23.312895,2.196517
13.218649,2.339336
9.575514,2.0880353
