grain_R,grain_asp
14.861988,2.2401345
34.51323,2.9579246
8.009826,2.6479504
8.8091755,1.6125526
12.927244,2.2769592
38.636665,3.388974
39.790314,3.3790243
22.859392,2.8549926
28.252554,3.072974
18.420355,2.7725208
8.165307,1.7062566
13.211934,1.4340419
43.616592,3.386338
20.105621,1.9649229
5.470711,1.8652656
35.39267,3.1941612
19.68754,2.1418488
21.89695,2.1057866
16.802584,2.410392
10.988741,2.5619524
27.603445,2.485226
73.91711,5.775236
10.506588,2.367543
11.99593,2.1604655
14.070297,1.8264868
22.535055,2.264268
20.817999,2.909952
8.675524,2.6301095
29.405237,2.8975818
31.585976,2.895042
12.109287,1.9536114
16.98673,2.863638
25.743036,2.8945913
34.016655,2.849064
13.386892,2.1275158
35.44989,3.2355287
13.896284,1.8892252
13.916256,1.3828273
17.303148,2.8848631
19.38439,3.0253599
25.663668,2.8055315
13.91234,2.0128026
55.776855,4.409951
36.665627,3.3913665
12.682302,2.0364978
37.861084,3.2690806
30.391588,2.565181
38.97912,3.0665023
12.989729,2.2996275
22.855555,2.2470617
25.91118,2.2727911
27.588625,2.4474885
51.447414,4.557667
15.587923,2.2466328
22.296238,3.0536063
25.895264,2.5267842
26.27031,2.2625778
26.004374,2.595734
8.852293,2.9882655
11.898907,2.0874484
17.522541,2.181545
8.69849,2.1009734
8.551479,1.5143757
17.684847,2.7572281
23.053728,2.432062
49.159866,4.2123337
15.313345,1.8924737
30.648666,3.3046875
36.671616,3.231233
31.42932,2.7171595
25.635004,2.8162975
15.644401,2.2023544
54.39997,4.3439264
15.4516945,1.6610608
38.55672,3.4247086
11.753328,2.210425
7.475715,2.2050507
9.17476,2.117221
8.906907,1.6305854
16.00049,1.8830175
32.21418,3.1058404
10.293377,1.5141673
23.012022,2.5786152
48.396427,3.9436605
42.728905,3.594859
21.12802,3.167629
32.992645,2.99457
25.35739,2.731129
10.885889,2.8130043
9.000008,2.1339858
24.131254,2.1994889
6.1153474,1.3349061
18.28487,1.897741
38.259995,3.1690712
6.332066,2.0336323
44.780678,3.6642876
31.562275,3.3766365
27.090994,2.3893826
15.450235,2.3549092
26.312849,2.6362813
14.091688,2.1749718
23.203932,2.444598
26.349718,2.699715
43.5296,3.9403176
46.062546,3.9756925
6.2192597,2.3586934
24.792402,2.5809636
24.035412,2.4080765
19.703253,2.5581844
7.8265986,2.2841356
35.01423,3.1541262
31.897444,2.9338918
16.94647,3.0453017
12.2463,2.419922
15.516475,2.3151052
25.588537,2.1815698
36.13446,3.2811482
6.6098742,2.441641
21.216143,3.3685923
18.80654,2.2881105
43.57241,3.6771924
10.33571,2.0267038
24.008047,2.197418
27.210777,2.7491152
24.221745,2.3458023
12.037855,2.829613
8.54557,2.1749465
15.818831,1.5710161
25.841986,2.4749734
16.734646,3.664634
9.863271,2.2825782
29.034853,2.497802
10.072559,2.6715274
11.368039,2.1443484
36.548378,3.3657758
4.9844375,2.0904324
6.866218,1.9465966
18.77618,2.5631735
40.753296,3.3697765
9.334279,1.6641808
28.755987,2.5185838
14.123524,2.7977264
42.558777,3.502401
10.092106,1.9694836
41.145287,3.572666
15.804466,1.8869534
23.032923,3.13647
31.314405,2.5411248
5.135737,2.4617057
23.069967,2.7611487
10.371046,1.6596138
11.596195,2.6023467
29.403814,2.3607423
40.661327,3.338756
33.948086,3.244416
22.794186,2.46343
15.862366,2.2149022
12.6074295,2.1372485
12.961983,2.6243575
21.169947,2.1126761
7.1271367,2.244529
27.34564,2.6181479
11.595562,2.0038512
14.358427,1.8694348
26.127172,2.5094898
19.215273,2.8786519
38.53959,3.3774831
17.984777,2.6731896
19.190699,2.3020275
25.755472,2.7705703
10.293011,2.174552
17.723215,1.9955821
13.249929,1.8505244
39.30291,3.724838
13.607267,2.7477014
28.101625,2.6626139
20.873526,3.0054145
14.561487,2.1693592
36.95674,3.2381527
31.024164,2.8069286
25.991835,2.395005
54.44933,4.6353683
23.202051,2.6212928
11.175783,1.7094767
27.840055,2.5362074
6.1385865,1.9442623
5.2110934,1.8750408
44.20073,3.7152982
26.486795,2.469821
15.18671,2.1187308
40.551468,3.3370214
19.298288,2.346332
50.44464,4.131091
14.342495,2.6572897
68.45208,5.41881
14.335268,2.1746042
7.4303274,2.381142
28.03702,2.6239378
17.332357,2.7607715
16.113813,2.40011
20.928144,2.372743
20.369463,2.5245647
20.521414,2.8063586
35.420807,3.185161
54.039967,4.3348475
27.953272,2.5129209
23.191893,2.9021368
31.62683,2.824034
35.253338,3.3428433
18.364222,1.882397
7.124347,2.0134869
33.689354,3.110871
30.161474,2.7626977
14.8458185,2.9057634
45.66042,3.9538958
29.889944,2.8114064
41.86075,3.3930814
7.6719155,2.3513155
27.919754,2.3500607
27.355486,2.859446
23.599712,2.4908454
22.7119,2.7184277
9.1036625,2.126685
10.665883,1.735745
8.536589,2.5276773
24.487282,2.5390067
29.309174,2.576953
43.579193,3.6343763
39.809395,3.3836303
20.04564,2.4645605
35.36708,2.9246163
24.165167,2.3994846
24.183966,2.5156038
19.066877,2.3635476
5.663467,1.4457877
22.117102,2.102455
14.442621,1.7864983
18.479431,1.7287605
21.133842,2.671427
37.955944,3.161594
7.6883273,1.4578207
24.466295,2.6190512
11.162901,2.3061173
15.615942,2.159518
10.866282,1.9237239
9.897515,2.2759979
24.490202,2.2550547
31.3369,3.2079496
23.742517,2.2592978
34.37921,3.4679437
14.533731,2.243206
27.131502,2.64211
11.687026,2.4772866
24.700518,2.574655
41.176186,3.6409543
22.620836,2.4131446
36.203293,3.3857148
7.56039,1.6638131
11.506998,2.4781783
14.644417,1.864367
28.507185,2.757173
20.456738,2.6876774
15.992226,1.592729
19.734808,2.135228
15.748404,2.2909498
47.621902,4.13972
26.736603,2.5847783
12.080185,2.0863562
25.369259,2.9429324
12.964581,1.9120941
29.667118,2.6575716
13.12275,2.27674
24.529255,2.4038422
37.21989,2.9839947
31.90616,2.9537385
49.74064,4.079975
21.594297,2.2135036
28.319956,2.9278455
16.243286,1.7893543
7.2865243,2.3493276
47.1053,3.8701649
19.447111,2.9421692
17.761812,2.2352226
37.09375,3.248541
23.702997,2.162536
6.57094,1.5863836
29.078642,2.6339495
27.042498,2.6869373
19.60806,2.3550422
31.44042,3.1618729
12.448713,2.7695935
26.045778,2.2614298
17.53385,1.749154
17.019135,2.5111756
13.007467,3.1563957
5.940068,2.1379144
18.420782,2.099928
22.43017,2.3675237
38.138855,3.1138403
29.001135,2.5778155
11.47614,1.9407308
10.010819,2.0673687
7.0761733,2.279281
24.215837,2.3230655
21.449335,1.9360224
7.3458505,2.2068267
16.280022,1.8402791
23.647375,2.14323
16.511883,2.094588
25.480778,2.5432265
44.549973,3.7746203
22.781994,2.5703192
12.612175,3.1846101
22.569136,2.00008
8.084862,1.6812906
13.840307,2.144491
7.164907,2.720567
49.64035,4.079464
8.950104,2.45192
27.7946,3.090276
55.616806,4.755126
18.989431,2.6710987
17.089966,1.8634605
9.156258,1.8061616
16.247807,2.5083563
17.859793,2.461026
8.314337,1.493681
9.810991,2.459737
24.075792,2.54168
17.693796,2.2100728
7.2288327,2.6961086
54.532547,4.371106
43.70484,3.6839008
34.340755,2.8242764
53.954044,4.2347364
24.243746,2.4217744
43.79754,3.6733656
32.23388,2.9936447
58.12976,4.5194635
40.33895,3.1071143
19.794535,2.179589
33.218235,2.8912954
8.332563,2.5147796
10.693089,1.5109925
31.349943,2.745124
23.728903,2.3090577
24.45532,2.3283007
36.152313,3.0237606
24.632837,2.7525353
26.299925,2.5991323
29.266151,2.6189163
26.738277,2.3148487
9.353016,2.9336855
9.875025,2.0008564
6.2501645,2.7127879
8.03955,2.1168325
21.580376,2.5861351
20.595213,2.066936
18.242651,2.4879115
17.295319,1.9458017
31.558235,2.6584034
27.072607,2.7258296
6.6375213,1.810432
17.269733,1.9908321
35.323444,3.4450672
21.164602,2.6896534
64.245605,5.2115717
50.232872,3.916596
20.145027,2.513687
46.639175,3.9924018
19.033895,1.8147752
33.275967,3.0805202
9.003151,2.8274899
42.0292,3.4974403
12.906059,1.778836
23.735008,2.516238
23.72083,2.5086184
39.865444,3.4479458
12.393456,2.274352
25.084372,2.1928802
15.476591,3.144356
21.054585,2.4289777
23.269281,2.1308677
11.246727,2.377193
8.86154,2.222126
47.24117,3.9619696
34.231888,3.1847284
8.849655,2.3474157
23.003855,2.8526947
18.702314,2.5025313
12.889254,2.1575077
43.884987,3.5145922
33.06172,3.1522715
9.841212,1.6076607
31.258781,2.7952797
10.672857,2.7517483
23.074533,2.1789458
19.877645,2.1687207
19.315977,1.8204855
21.667154,2.2203968
21.548433,2.160402
22.125647,2.225333
11.67844,2.9504266
9.477317,2.0929964
70.364555,5.668997
14.257631,2.6963944
27.191431,2.3166547
21.90658,2.1432025
16.049576,2.3804932
21.960573,2.3053443
52.48488,4.570507
38.190044,3.2622173
10.493971,1.932412
15.266325,2.1652575
14.79244,3.2444055
9.019863,2.4840062
36.753456,3.3691375
40.907974,3.868922
37.557545,3.137906
21.438179,2.1796224
10.135727,1.9940732
21.518225,2.2414505
11.2689905,2.0741181
34.948074,3.3125143
14.02265,2.225617
31.943762,3.2419765
22.847593,2.2572815
20.629288,2.897782
16.294153,1.9694973
6.071155,2.1934505
17.950277,2.3902493
22.901026,2.2285488
46.463905,3.7997203
29.306635,2.7201598
16.438986,2.6911519
8.277689,1.7953926
14.291681,2.0805306
27.872364,2.691219
6.87186,2.7761524
35.41681,3.219899
35.58127,3.173151
63.949142,4.9648848
14.383755,2.5794528
34.01874,2.9889834
9.964739,1.5480623
25.227814,2.146055
26.729742,2.8843224
12.842365,2.107299
28.598696,2.5677905
20.55844,2.6370065
28.441816,2.8395064
19.836813,2.1589446
13.608857,1.287797
12.92461,1.3787819
56.133682,4.4604454
29.346914,2.521618
13.863422,2.1432474
18.678335,2.414642
23.483507,2.8432572
14.993542,2.223104
30.711985,2.7244947
12.607519,3.1030877
55.23494,4.329131
30.256826,2.8247385
18.153482,2.6449265
11.221161,2.10147
36.53345,3.4507878
16.932238,2.047094
8.767764,2.4942267
13.161976,1.7666665
15.371436,2.39335
21.251356,2.562335
14.144836,1.7557037
7.7261415,2.823528
10.56357,2.4484928
49.57933,4.088704
18.568647,2.005728
16.424295,2.0414066
25.625774,2.8232152
34.643414,3.434509
32.957817,3.0974445
12.546908,1.833554
18.112648,2.3232281
5.6175537,2.6169932
41.31703,3.5601878
29.146269,3.1423128
25.438269,2.2107873
10.320335,1.7331905
52.049103,4.092684
34.95455,3.0680616
28.694132,2.6375186
27.988092,2.9986966
20.412199,2.3769436
19.317263,1.9842244
21.367933,2.1635377
8.197008,2.8460414
55.75738,4.532605
27.119894,2.8773596
20.290548,2.1359956
13.983192,2.2602484
16.833075,2.4589007
10.064964,1.8959296
16.618467,1.8341396
11.851385,2.2707226
13.503534,2.7175772
11.167393,2.3204403
13.984223,2.283752
15.910471,2.692301
12.038443,1.9059545
24.064787,2.461279
44.946243,3.8117585
30.395416,2.817593
19.057558,2.0214689
14.686396,2.5943305
31.25177,3.4616966
34.221626,2.9081187
17.96839,2.0717354
12.018841,3.036166
20.142406,3.2391455
7.013897,2.1319716
26.849066,2.4153206
12.460077,2.277349
20.239256,2.1611183
21.669165,2.8683243
29.920588,3.3659666
21.056973,3.266907
21.01457,2.753834
25.00934,2.2232902
5.6273427,2.3039286
5.98389,2.0065687
25.081484,2.4144895
12.908316,2.1714208
15.4747,2.8295853
13.011306,2.1179028
25.63096,2.5510411
43.412582,3.7579541
15.008297,1.6422734
14.606098,1.8654723
33.87796,3.5675092
19.856157,2.2370808
28.20413,2.4866068
23.506313,2.4756725
50.350754,4.181487
27.834364,2.8558996
38.394997,3.2039974
31.082266,2.9595761
27.444342,2.5127873
10.639814,2.4137542
49.44978,4.212099
38.946274,3.5751185
13.477482,2.1994083
17.58725,2.9601
36.42663,3.3935702
13.930412,1.6563994
27.530352,2.5771797
29.088709,2.7000635
20.861385,2.5484202
18.36893,2.5489607
22.527248,2.1976252
16.25654,1.762106
11.787127,1.718292
12.043688,1.8710546
10.587099,1.9907317
23.377169,2.5469859
33.32846,3.1065063
58.16791,4.553562
32.789146,3.3601887
20.776318,1.9408772
22.539427,2.2820656
32.77349,3.0803032
5.4076033,1.2425079
9.732787,2.6052139
29.925318,2.8824818
40.78755,3.3416815
25.89556,2.6091137
13.92053,2.4433055
4.2417097,1.8505514
7.380893,1.2800788
23.912914,2.6308627
18.010937,2.8967214
22.536133,2.4910738
30.96235,3.1375592
46.798466,4.007905
12.91249,2.2467813
10.9119625,1.7418673
10.981768,2.1547434
20.40486,2.095424
30.939184,2.979005
17.150862,2.0313725
18.012049,2.2449596
34.33469,3.0489876
20.641665,2.439563
17.844837,1.9206461
23.379076,2.475262
56.914833,4.5242767
28.016138,2.715777
34.456383,3.1682246
7.3334627,1.636102
22.328463,2.2087164
22.138464,3.0939019
29.07615,2.6168246
11.919931,2.210373
43.829506,3.4872186
10.477649,2.0901453
37.739037,3.0102239
26.621151,2.5129256
20.156147,3.083639
11.061533,2.4338434
18.073992,1.9750826
45.918167,3.8247118
11.946159,2.5351026
25.774694,2.6548264
13.943192,1.8135897
10.043205,2.5971825
17.37347,2.6419723
53.36823,4.3854
8.999492,2.1929424
29.53604,2.866871
8.389368,2.741152
26.480042,2.4117885
24.48876,2.7087913
22.860235,2.618971
15.664003,2.1379733
9.261686,2.5262072
21.155153,2.1269882
42.921623,3.989751
33.701576,3.189167
24.10105,2.3924878
25.611937,2.7953188
15.899996,2.6636477
29.394325,2.5405774
40.498047,3.4863276
28.648977,3.1764336
11.248014,2.1661935
32.543606,3.1783407
11.672062,2.3802333
27.37816,2.482896
30.610334,2.7372527
39.484398,3.2992177
19.245968,2.4741817
7.4204316,2.6840737
16.626112,2.01578
33.934875,3.1943052
31.21773,2.9400613
10.646851,2.3619
25.336496,2.2244303
24.02712,2.5242717
12.686098,2.443982
40.724014,3.3789172
