grain_R,grain_asp
19.414732,2.1766562
20.969769,2.5359108
14.641644,2.4294693
5.611427,2.6462286
5.8996863,1.7069517
35.197994,3.308547
20.713099,2.0537212
12.433079,1.9421103
27.404238,2.4733365
19.68727,1.9134889
44.70022,3.8123221
25.52277,2.644371
18.305647,1.9906099
32.012924,3.0549376
16.586254,2.7244842
22.738293,2.4995668
29.341003,2.8087769
12.971729,1.6425098
9.870747,2.3681128
32.422184,3.3731604
13.283203,2.329869
41.158592,3.3046086
33.37912,3.242539
13.63633,2.2387848
10.697321,2.8679645
39.60589,3.305307
14.8902645,2.7736213
33.671864,2.964854
19.836308,1.9650936
18.23156,2.0074925
18.0925,2.813735
13.67709,2.434696
14.253315,2.382213
56.872192,4.527686
23.77989,2.6717734
46.564224,3.9217122
42.41603,3.4689705
38.602135,3.5990138
25.302275,2.2750921
26.263418,2.8169172
27.079834,2.988003
22.389204,2.1309595
19.021832,2.840457
63.967518,5.0954876
17.745234,2.2773845
19.971678,1.8284644
11.752102,2.2411263
52.53804,4.2726097
32.080654,3.5583665
14.245119,2.7998922
23.389227,2.1038249
18.761305,1.9631805
17.826506,2.134078
17.103489,2.060674
14.54813,2.4864514
19.10703,2.7292862
33.733967,3.0035734
12.593342,1.4228075
13.821169,2.0817199
13.5595,2.4293683
19.631418,2.1097662
22.579477,2.2857573
28.424105,2.7925558
13.04282,1.9509068
17.785425,2.450079
7.41404,2.0852005
12.598759,2.0113597
25.145887,2.5195577
34.586346,3.6931632
25.940489,2.736492
32.06714,2.809264
24.08447,2.5444596
25.699995,2.5303562
22.440123,2.5066392
4.2770205,2.1924713
22.2548,2.6295593
41.690727,3.756154
11.977854,2.2629955
12.732927,2.019217
10.743832,2.8364131
30.369741,2.8548796
14.154808,2.553034
14.0429535,2.5976803
9.63237,2.6884773
18.282427,1.9352405
9.5428295,2.3525667
16.548395,2.6326864
7.2951756,2.3389437
26.573011,2.2549324
9.420351,2.5301073
26.869654,2.5862787
22.565699,2.1638987
23.4186,2.500296
15.042556,2.5797384
21.771181,2.1433227
20.459421,2.1934054
19.431273,3.0210721
32.88147,3.3454063
29.919806,2.8926253
11.4270525,1.562285
12.457135,2.1388876
21.348026,2.4814131
7.0916,2.2840633
45.105682,3.6909184
25.196714,2.6702569
18.392244,2.5449452
13.651447,1.9872777
20.824442,2.401809
31.583944,2.765839
12.208691,2.0117815
29.490545,2.6171868
52.161568,4.4454937
18.62768,1.8929167
48.24362,3.9876535
12.446697,2.7029426
24.321426,2.3350155
12.85764,3.3129685
21.42478,2.389599
6.650852,2.330805
36.759453,3.2637846
23.390497,2.7527027
21.060104,2.709438
12.682083,3.120537
25.158247,2.507521
19.045095,2.109939
34.1193,3.0480857
7.235378,2.4724128
13.287127,1.7503294
28.561964,3.0013845
13.404576,2.295263
19.43999,2.0824177
14.457277,2.221087
22.275467,2.287221
17.963247,1.720439
34.701965,3.012316
21.017046,2.3399756
17.83764,1.9598618
31.145908,3.2896106
21.215353,2.6158118
23.193335,2.402429
33.864834,3.3011444
14.749293,1.8702049
11.804302,2.736316
13.271598,2.042238
22.881018,2.2208781
38.687042,3.7776496
24.017742,2.5501735
9.261402,2.3701928
27.845573,3.1188686
29.660301,2.778266
12.560797,1.5043688
7.5047803,2.2824705
9.893838,1.8241855
12.169393,2.3103552
50.517586,4.066738
21.98044,2.686106
10.314774,2.8556383
6.6891775,2.9160383
60.840515,4.742402
24.007051,2.7103846
24.614904,2.5075204
46.550816,3.9714453
47.35127,4.2610435
26.711508,3.271144
35.723076,2.9902937
25.911543,2.8594556
22.31276,2.3487756
15.715139,2.2850516
30.588118,2.9995987
26.280054,2.936745
26.490627,2.306277
22.6452,2.5480793
7.1583652,2.5793862
22.418833,2.3493598
18.968592,2.4958115
26.051878,2.4760258
33.352932,3.0001225
13.566805,2.488364
8.846357,2.508126
26.068388,2.2143505
13.648784,1.66462
32.239483,3.065345
6.6900706,2.6368182
21.179148,2.0556033
16.198027,1.8490708
27.519098,2.6551661
5.126321,1.7669458
11.861923,2.3265078
28.660872,2.4511626
6.452704,2.4349825
25.832443,2.5364776
36.2109,3.191762
14.801071,2.3773427
32.778214,2.8941157
24.116205,2.9729114
32.87219,3.2095065
12.170567,2.7604303
36.76402,3.055578
8.975248,1.7901866
19.857515,1.9617276
22.305483,2.654863
7.005132,1.6299541
19.75622,2.769722
14.860991,2.545612
21.649235,2.37375
70.419426,5.6932716
16.57509,1.7561848
19.968744,2.4306135
16.115793,1.9470625
22.323906,2.1843195
20.467436,2.0708768
22.751417,2.2454362
16.68985,2.518358
9.631266,2.7844083
25.539532,2.4783115
23.983057,2.6775684
9.991836,2.8344505
14.84383,2.6423805
6.8584213,2.1714056
47.245857,4.111368
16.23788,1.7732612
10.350498,2.206197
43.92942,3.8067696
30.474028,2.7493503
4.451678,1.8985274
10.266165,1.6996262
31.499357,2.7259047
38.10798,3.2150095
10.6105585,2.5416243
11.383533,1.4550537
13.4657,2.2837646
17.65373,2.3522294
3.9467013,2.4575121
15.621697,1.646356
24.353678,2.4898458
15.521198,2.289789
21.468252,2.084709
9.23188,1.8339158
6.2948737,1.8282754
11.572068,3.0576384
15.393027,2.372235
23.096498,2.842094
6.0655437,2.3922415
10.9013195,2.78255
56.144512,4.4690113
22.793238,2.1048987
8.55055,2.344196
16.660696,2.1479733
27.152925,2.7944973
9.345909,1.9045832
35.116386,3.3662648
19.619165,2.699386
12.10742,2.5184472
30.147692,2.7116497
55.270428,4.420533
17.000818,2.6825027
24.035557,2.178234
36.85788,3.1827505
39.980278,3.7795148
36.999557,3.4690144
47.642136,3.9509027
7.4313636,1.5329092
16.559849,2.0713203
10.598411,1.9759243
19.303099,2.1739004
7.714335,2.544759
5.917167,2.1180823
35.458817,3.2219346
37.727997,3.3112962
9.0162735,1.9652895
29.122477,2.7815497
11.603054,2.3237917
20.30221,2.0930922
29.333052,2.8736687
17.401485,2.4805028
39.460228,3.494376
6.987086,2.9260316
18.21283,2.2106323
8.843542,2.15116
15.594002,2.5353413
35.544453,3.6988966
13.004633,1.8543237
26.32932,2.8934143
9.3835125,2.6876266
35.809677,3.2114675
38.78752,3.0563507
32.447205,2.8519487
8.063432,1.7020924
10.970739,1.7467698
39.036823,3.6112764
26.057123,2.312493
32.353687,3.1253686
14.057318,1.7596706
31.244238,2.7709534
20.695776,2.1799555
13.781708,3.4967575
8.968012,1.3786627
38.065,3.2137861
26.085894,2.2724779
27.071623,2.1744676
61.085655,4.852294
19.279657,2.6749704
19.069405,1.8218831
25.611704,2.952887
39.816345,3.398614
23.18701,2.3802464
27.459362,2.6525548
12.027745,1.8157132
8.576664,2.9098904
54.57428,4.6868086
11.855745,2.108685
9.196794,2.2724733
23.030312,2.1538894
28.64707,2.6858723
42.804104,3.786596
5.5900807,1.8477972
34.49787,3.1622036
23.148546,2.3281276
35.757385,3.4388566
13.75127,2.1962597
26.767506,2.4323933
7.6051154,2.4084322
26.861906,2.7652292
38.939137,3.4397957
35.519707,3.0160928
23.418531,2.7161644
9.69257,2.199227
8.776712,1.8884541
10.707966,1.6193616
26.221184,2.7149193
13.661263,1.7622163
17.977713,2.8833687
41.84704,3.6517289
27.340624,2.7511346
13.508692,2.4151826
15.776778,1.863069
16.106928,2.0090919
20.099848,3.1505096
5.396425,2.1052506
31.717268,2.8280685
57.73627,4.679488
24.489393,2.6499736
27.853792,2.6698346
17.410984,3.028322
12.345217,3.496392
22.52726,2.847205
39.38594,3.0796356
28.245216,2.7165983
4.8274646,1.8293273
8.834005,2.9473784
8.97932,1.7595928
15.445507,2.3322322
13.875298,2.3788464
19.99405,2.278159
9.461701,1.7575307
21.86109,2.6753783
15.055073,2.8049536
29.098173,2.702127
23.495321,2.3318005
13.524834,1.8929079
17.944082,1.9918098
22.092617,2.617691
7.956448,2.43659
20.302355,2.390032
22.232656,2.6282568
32.492413,3.0762722
10.608488,2.853675
7.750454,2.617644
20.385038,2.5331688
12.626488,2.1965988
59.335655,4.8378487
17.078428,2.5115812
16.812738,1.6514226
8.456055,1.7127602
61.675476,4.845455
45.916996,4.087182
36.890923,3.5919785
6.3638005,2.4683082
26.419916,2.5693202
13.641225,1.5904595
23.361128,2.6234548
43.792454,3.4364347
28.044024,2.9642353
9.22467,1.9213796
25.23422,2.5735285
29.75596,2.8654232
11.144199,1.4631822
28.276648,2.6909325
17.731031,2.549649
13.674793,2.2586744
18.088413,2.5290182
36.973618,3.168645
36.696404,3.4249947
13.318029,1.5175687
33.771942,3.184149
19.745567,2.1568944
20.719908,2.2506998
17.268389,2.6011276
19.77748,2.2803154
35.1809,2.7974143
32.2543,2.974921
27.02433,2.6805706
31.855686,2.971448
41.33117,3.411589
16.830954,2.346973
19.981943,2.4189172
11.4867,3.0317087
14.213583,2.138823
14.583565,2.0009449
26.595291,2.3199475
22.978838,2.108179
8.192816,1.5708134
70.02208,5.423381
34.277946,3.0081928
17.69975,1.9413133
38.001976,3.1696992
23.899172,2.8632712
18.855959,2.0059047
31.16966,2.7910953
48.803116,4.1571445
13.896895,2.3581705
10.304861,2.6716752
55.44638,4.746519
14.718729,2.5093853
10.2246895,1.6231815
11.295821,1.8082644
10.437112,2.6562984
24.207193,2.22893
22.33465,2.176957
9.358635,2.2433968
20.211006,2.249646
10.481327,1.5443377
18.736628,2.20313
33.41642,2.9657853
23.354546,2.3645754
23.49791,2.4426544
5.332246,1.5298748
14.616501,1.5716345
19.694332,2.082916
53.94783,4.363695
24.254435,2.6059673
31.361261,2.4994006
21.285366,2.979373
40.43696,3.306767
24.365274,3.1101618
9.981445,1.894387
24.77609,2.6483665
14.123571,1.980677
28.00802,2.5757008
29.596958,3.0214875
24.77931,2.7312186
4.874725,1.8151021
11.268856,3.0657403
29.087584,2.5629337
16.233225,2.3123631
10.703661,2.3721545
51.548447,4.2939014
20.963068,2.3383482
16.745607,2.027358
15.74122,2.8873084
29.764112,2.758046
35.831657,3.2562644
11.690233,1.8580999
22.658808,2.7020886
12.789564,2.3510816
42.991486,3.8908179
10.780186,2.2805636
15.084749,2.210023
10.396848,1.9378971
57.008717,4.5676928
27.968088,2.9563694
30.114067,2.8368123
19.89662,2.5192626
15.334523,1.8745031
37.371006,3.3623314
36.55418,3.3338423
18.222345,2.2445168
23.673048,2.3955266
15.280031,1.840848
29.458506,2.8785353
19.81861,2.3781877
22.544775,2.2483337
19.711172,2.1814382
18.320417,2.6362689
22.376715,2.586563
28.146948,2.4095583
18.993858,2.6775572
26.2164,2.4428809
7.1678853,2.2737823
22.72262,2.127799
23.31632,2.0873277
12.615732,1.464239
43.026314,3.5361767
21.71279,1.8411939
15.625727,2.1991773
34.15724,3.0649157
9.346125,1.9759371
24.872633,2.7014196
19.368227,2.0107875
31.740248,3.0999455
41.25539,3.5166118
27.866316,2.643765
17.92255,2.0698686
43.438427,3.6254516
24.774445,2.6672168
18.626701,2.2931948
10.522943,2.4108315
38.2862,3.1223304
13.19787,2.2761364
36.87957,3.4538581
32.70222,2.8484995
63.722847,5.085661
32.669678,3.1397765
31.66301,2.7143128
64.07871,5.1541204
55.481663,4.4861135
6.6962667,2.047727
52.822838,4.422695
48.324455,3.8555794
23.050745,2.252651
34.009792,3.1642728
11.11445,2.0935812
8.988797,1.9465683
30.441977,2.6449099
21.240046,2.0363722
41.337906,3.4422004
22.069315,2.1249783
13.839723,2.6042302
52.752205,3.984401
12.176455,1.8248832
15.371628,2.106601
6.2597365,3.0309374
17.47186,2.9048922
46.623474,3.7205107
8.811302,2.1696541
14.993619,3.1340444
11.465484,1.5550157
6.5596538,2.381667
11.685589,1.8465755
4.8060317,2.2140667
17.754683,1.8274028
41.396618,3.4758866
4.3242517,1.9985871
24.60316,2.5079253
20.276773,2.1483598
24.726301,2.1660352
33.15606,2.9067388
7.3339972,2.3020566
19.628912,2.4251444
11.76265,2.0125089
48.07862,4.0108714
19.772757,2.4824672
42.42607,3.5675848
19.063911,2.052558
28.65713,2.5135317
12.128368,2.2914634
36.628128,3.447765
35.74189,3.331687
33.488808,3.3499367
25.975004,2.2231994
38.158783,3.228482
38.732624,3.3549678
43.18321,3.4724553
6.146891,2.0929687
11.746353,2.3135672
7.5275064,2.6371317
34.67803,3.077983
24.560957,2.3943167
19.075724,1.9506388
18.757795,2.7376947
52.45307,4.386709
15.531515,1.9955051
11.717791,2.0126777
9.762527,1.4306201
26.140553,2.530913
20.386349,2.2475612
18.46667,2.7012389
7.369521,2.2365544
27.990377,2.392198
36.163086,3.5547621
24.937017,2.3937953
55.477413,4.4714584
28.616518,2.604623
13.739975,1.4202304
11.067908,2.6037362
22.936785,2.4118414
24.96607,2.2864945
20.430433,2.0359418
29.914734,3.0586674
53.570236,4.0752993
51.14029,4.1684475
7.923042,1.9658296
18.78739,2.531823
25.91264,2.4219918
23.629393,2.2689548
13.502626,2.5308077
15.565243,2.7883348
34.54426,3.3142912
15.947075,1.7414627
15.400549,1.5901642
36.249912,3.368871
31.729641,2.9980185
29.089312,2.8861935
37.411514,3.1390915
50.750374,3.862494
10.137087,2.0714245
4.738044,1.8819726
26.701609,2.7708635
16.059263,2.1680343
33.54069,3.216712
40.835686,3.5082414
23.982939,2.6048284
19.087532,2.1618273
11.909079,1.4166865
21.976845,2.74672
13.155252,2.5267498
12.033817,2.1102417
47.04894,3.744643
15.278969,2.5972056
22.26211,2.3917809
4.7409515,2.117497
44.872375,3.7699957
39.208317,3.5142593
24.681376,2.103759
27.335352,2.2543647
16.177519,2.1437895
22.462809,2.655063
11.121765,2.4671242
11.586372,2.7277892
30.886396,2.981284
20.420279,2.120238
16.279922,2.320217
25.485153,2.589283
62.050873,5.046277
11.395514,2.8060198
16.496273,2.8721979
34.924217,2.950038
12.376736,2.3365204
24.845598,3.1602592
20.26869,1.9643236
11.529478,1.5196857
26.475279,2.7190764
47.86261,3.912563
13.295568,1.9725168
18.923935,2.2424672
16.76618,1.8224683
10.848587,1.7653944
35.314133,3.1943734
26.534971,2.4461503
11.745591,1.7550797
27.76769,2.6501014
10.297043,2.3469079
31.017542,2.7823234
31.502981,2.7639928
13.403332,1.8086869
20.621859,2.1120336
32.401176,2.7835937
24.808199,2.4014022
41.494698,3.637729
11.301089,1.7880797
44.440235,3.8058426
7.721599,1.6390872
18.099321,2.029147
34.822998,2.8955123
22.200607,2.2304466
22.167551,2.2826514
8.198715,1.9080399
33.000854,2.7709239
37.09059,3.1389863
22.96163,2.8553383
45.194447,3.6224575
29.749846,2.6190279
12.803825,2.4597661
19.806128,2.009354
36.838005,3.390214
10.428831,2.6277237
20.747774,2.7666464
17.608053,2.4421656
17.40242,2.0357156
21.462774,2.1398952
40.388935,3.5164118
18.660948,2.6898441
13.529453,1.9346297
10.2929,2.2047079
10.332384,2.8603237
20.79611,2.7896428
18.351593,2.144686
11.745914,1.4861832
11.5052395,1.8968513
19.982504,1.9443634
15.433744,2.3768473
29.917337,2.657425
40.540306,3.6346705
15.61833,2.0376167
21.153746,2.268028
18.64079,2.225467
25.779795,2.4179268
41.374504,3.9817474
20.261374,2.041083
14.075327,2.3911476
15.2125,2.7031987
43.17428,3.6180587
26.021002,2.6341646
9.304906,2.5936513
27.996092,3.0136676
35.420876,3.044637
19.425327,2.1409152
35.1842,2.9478772
12.851141,1.7416055
32.34787,2.8282392
19.28371,2.4499304
30.908966,2.7369416
21.610075,2.2257843
28.298908,3.0755105
18.860865,2.5726402
14.7108755,2.1773655
19.523901,1.8660127
25.031889,2.5907912
36.736065,3.4547164
12.308912,2.2019317
21.158964,2.1787446
13.325369,2.119407
20.793589,2.0260754
14.2662735,2.617873
7.04322,2.1485717
15.561346,2.4554584
24.26457,2.939651
18.991385,2.3353803
24.250069,2.7333033
13.342155,1.7391961
29.556723,2.8620107
12.650558,1.6432447
15.288235,1.8808533
12.831112,1.8476901
27.907986,2.5042114
28.83048,2.8024948
46.98893,4.0198717
17.766272,2.6471992
15.788,1.8923749
14.549847,1.8466663
24.089079,2.326247
11.708855,2.137492
10.194817,1.7218637
10.072749,1.8684342
27.69348,2.67469
36.050568,3.1509867
26.298418,2.5083094
7.298725,2.727901
27.345123,2.614793
31.566446,3.1498106
18.90203,2.729871
63.12484,4.822177
9.680247,2.5735667
39.025898,3.5808523
35.588562,3.5350263
19.14927,2.219036
35.35405,3.4935536
21.606415,2.2541406
15.9471035,2.3178027
42.819397,3.3316743
32.12906,3.4333224
45.30188,3.678822
35.834377,3.2009945
29.803106,2.4936802
16.832644,1.9429135
34.577766,3.0507913
17.860407,2.7650201
41.277878,3.4231908
11.336364,2.690667
17.867678,1.9540243
19.427437,2.7527392
46.677265,4.020965
20.334677,2.7880504
15.911324,1.8366995
43.809406,4.039832
11.549664,1.9072297
20.239302,2.3840773
35.065727,3.64937
36.6737,3.361961
27.708326,2.7313867
10.787378,2.6359026
31.372427,2.8460352
14.669788,1.6868789
10.643174,2.1658149
26.649008,2.7609754
12.011833,1.4811323
10.453365,1.7502439
8.661179,1.5993636
40.350838,3.4135616
43.89359,4.0342703
40.55178,3.5949032
29.517076,2.4448829
22.480629,2.3261752
21.117403,2.1310294
22.593307,2.9228644
35.820976,3.3211248
14.731989,2.488125
12.916525,2.1576426
