grain_R,grain_asp
43.449722,3.7316816
9.79078,2.4109905
38.04392,3.233691
10.730011,1.7592837
25.707544,2.6798296
33.498108,2.9365208
25.491613,3.124212
29.513834,2.716209
25.618185,2.7599804
39.30126,3.1938748
21.29173,2.0677476
30.300238,3.1384614
24.608892,3.3893344
16.47284,2.5854456
32.310684,2.9426012
14.440715,1.6458694
30.09738,2.5639825
15.408266,2.6226614
42.984314,3.6340196
51.110638,4.0262213
24.378506,2.522081
16.010084,2.4057097
24.311129,2.3557916
18.209661,2.1445904
21.039246,1.9778877
18.256205,2.2032433
25.680246,2.5319972
17.479576,2.40196
42.516846,4.066209
14.692669,2.7203991
26.642984,2.5912378
41.471756,3.6982298
8.609901,2.6013691
14.512465,2.4784143
6.4906273,1.9278527
35.786858,3.3870807
24.118616,2.2900639
29.597486,2.7886117
15.75646,2.4578578
25.07361,2.6268647
34.09804,2.9592419
12.228396,3.67714
15.85718,2.1984453
29.597721,2.920742
31.172245,2.6112664
13.694526,2.6322968
44.6485,3.6714637
39.576996,4.2399178
9.363931,2.198551
7.5565515,2.11471
12.430981,2.4607852
5.226644,2.1233783
17.978807,2.4585805
32.631317,2.7808309
18.604956,2.7350068
5.6970353,2.1515415
23.648752,2.330086
17.397537,2.2558382
16.389984,2.7617974
13.1543865,2.3950393
6.690538,2.9069717
24.459352,2.2402391
43.377773,3.5186644
17.256565,1.626415
26.538408,2.9302678
15.175646,1.8870468
43.094147,3.4450614
26.826014,2.7925422
36.50504,3.1809466
7.2078233,1.5597584
11.507473,1.8022012
29.090944,2.619871
46.273354,4.3515177
22.279963,2.4554203
32.78041,3.084769
13.960117,1.4414825
40.353912,3.281775
12.831848,2.219888
26.600824,2.4687083
23.141949,2.7933886
15.643497,1.7371529
22.538752,2.4769561
7.353663,2.2778869
35.929718,2.7900622
12.729261,1.7696075
22.521593,2.1307654
17.64174,2.2540138
9.676673,2.3501592
19.301258,2.2674656
29.482183,2.648222
12.326546,2.8489687
23.387316,2.2740822
27.195784,2.21433
9.189169,2.087761
30.092928,2.7510893
17.786564,1.871052
10.881557,1.9498193
19.058157,1.6976461
14.528661,2.142874
35.91189,3.3107831
29.42505,2.7328014
22.840307,2.668152
49.42906,3.9427068
31.737553,2.9997141
35.05848,2.874505
66.94601,5.2023983
13.618298,1.8438561
7.1741734,2.103369
13.6250305,1.7189572
27.447844,3.1918151
7.5769076,2.2069035
14.639975,1.9240868
11.443945,2.4337513
14.327419,1.8338089
37.12195,3.2715156
31.726343,2.7367537
41.799217,3.5731165
19.352747,2.5706985
9.367821,1.9169868
13.225948,2.160518
37.780197,3.4355552
9.976962,2.2362978
15.312632,2.304568
29.025331,2.7068589
41.108345,3.5081232
9.457312,2.3252318
13.063116,2.6960077
37.92799,3.2175958
32.10761,2.7245772
28.281244,2.9530482
24.49896,2.3950708
35.597893,2.9993374
29.986368,2.6591756
29.865303,2.7539797
16.792715,1.8657684
18.92468,1.7664033
17.300459,2.4362772
20.823944,2.169033
42.518356,3.2818556
9.584831,2.1729627
16.412325,2.6780643
22.72751,2.8407419
9.722742,2.056789
34.042614,3.3493617
7.995864,2.6339145
14.491894,1.9763741
12.152962,1.9918551
34.14588,2.9654772
14.083486,2.9958656
21.321085,2.3919306
22.56558,2.7328527
36.27649,3.314675
9.602903,3.3139925
33.702343,3.261101
29.152132,2.831713
34.94531,3.0488546
38.5142,3.2358081
6.8920813,2.271085
31.142183,3.0796764
30.283255,3.3082502
17.798319,1.8703492
16.941998,1.9049318
8.771104,2.4260094
24.31999,2.1622376
33.320946,2.7994745
5.107272,2.1699498
15.6206045,2.6768522
48.369873,3.8012664
31.40968,2.8381124
24.849367,2.3567963
12.706323,2.4370382
9.772949,2.0935154
5.4464536,2.5780368
8.671898,3.050813
16.033169,2.3804903
43.744324,4.073949
34.708694,2.7228074
10.661523,2.2170448
15.764582,2.9579434
41.37429,3.5736969
46.024567,3.5671144
10.814852,2.1135209
16.828875,1.9711462
17.589172,2.1850429
33.868137,3.0441911
9.112772,2.6949203
24.025724,2.9957554
14.528648,2.1383543
6.196412,1.8463196
40.567245,3.5924842
19.675922,2.7689455
22.159533,2.4273682
39.07688,3.4131267
10.299858,2.771092
21.1386,2.0842943
6.751843,2.447175
27.478912,3.2691088
18.887472,2.1571786
43.132095,3.3603494
15.091625,2.8694618
21.827017,2.7947338
44.42805,3.7866776
11.071605,2.3005106
41.81713,3.5877821
16.265993,2.132081
29.588686,2.7686675
60.869087,4.6500244
28.673449,2.9994133
30.428946,2.8375592
13.4039955,2.1412642
17.197412,2.244756
16.808895,2.2056942
49.358727,3.8333297
43.758835,3.7559028
28.459925,3.059421
9.768116,2.0389395
17.583193,2.3664157
18.074135,2.6589184
29.779634,2.734294
26.773579,2.7517695
9.695799,1.8998799
38.531982,3.3490567
13.566223,2.4194496
11.040581,1.6496234
42.207237,3.5404186
18.883959,2.137181
25.641924,2.2189012
23.844988,2.722736
52.484566,4.4687366
12.799796,2.3018892
29.435583,3.0601947
20.01309,2.278644
25.836523,2.8823988
24.01665,2.2278168
21.011189,2.003326
8.693526,1.8779516
10.192949,2.1465085
24.419048,2.377076
36.835903,3.1742263
10.480516,2.189613
17.444254,2.2199388
21.274767,2.2805607
9.775907,2.1279426
34.30848,3.2717333
18.392874,2.8739882
49.48281,3.9943113
15.779879,1.7816176
11.8832445,1.3363147
21.764578,3.1074927
8.460285,1.714746
17.833187,1.852433
71.06736,5.311445
6.4648967,1.8041036
9.733098,2.5907445
14.576435,1.5038605
22.286589,2.7652602
21.89184,2.171923
6.3476067,1.5066144
25.59027,2.5346067
24.327465,2.2194867
19.217505,2.1313233
19.219694,1.9374576
22.435574,2.2695308
45.5682,3.479179
40.58004,3.373112
22.65776,2.6628225
38.85221,3.4938462
15.5889015,1.8585498
5.3022037,2.3621933
23.232111,2.3510034
19.167334,3.1721103
6.7317944,2.1370475
21.731806,2.6515822
15.389206,2.2747185
24.86991,2.4695148
11.923056,1.960309
28.328932,3.0251908
7.677071,2.118263
37.884598,3.3504531
6.4605927,1.9532897
10.932625,3.9091506
33.907433,3.1415727
48.740425,4.065257
14.138845,2.4037654
10.421806,2.1924365
32.617462,2.7720184
27.307703,2.462321
20.079584,2.1783326
22.980215,2.351928
40.759483,3.399794
31.528913,2.588867
37.309883,3.2844458
21.396574,2.6486194
17.842009,2.2801232
16.351873,2.1719368
27.398426,2.5903025
18.537416,2.579364
13.810458,2.0972106
7.714337,2.0314822
28.615448,2.887722
26.586466,2.6442373
26.21676,2.9333856
21.59722,2.1180093
22.613405,2.5337446
5.417122,2.5784996
62.700638,5.199712
18.536253,1.8085992
9.885958,2.2727246
21.779226,2.3001788
33.836586,2.940625
33.59802,3.053561
13.065849,2.5950396
20.654562,2.3120854
15.518097,1.8523984
11.297032,1.8622215
43.63584,3.314212
23.447607,3.3815796
10.406376,1.2071319
34.762833,3.0241945
28.349237,2.7616699
37.88817,3.492085
8.083734,2.0912077
9.371922,1.8970029
19.010452,2.9884293
31.837442,2.5963104
6.149883,2.6435764
25.380512,2.603735
16.661303,2.09497
43.010773,3.455473
33.91735,3.0076187
12.873293,1.9656124
13.649848,2.4570749
6.306421,1.7819405
35.06968,3.0293753
21.696383,2.29036
32.67282,2.9594433
59.680107,4.6416063
32.60976,2.9956691
27.493402,2.454489
10.3024845,1.8178706
15.078476,3.0133111
12.169653,2.2204788
34.30634,2.8671896
21.901297,2.5809762
22.95713,2.6141243
13.009445,2.2981663
9.935852,2.3666475
42.438087,3.4521976
13.1491585,1.7968974
20.487307,2.1623805
22.463282,2.0243335
42.24331,3.611043
29.69119,2.6409109
17.500288,1.9613528
25.469213,2.7841713
20.627337,2.1491997
11.31133,1.9946048
15.84695,2.7189858
27.659742,3.1369407
62.391632,5.2745905
34.67106,3.2099667
29.056139,2.9596202
5.3356786,1.9204798
55.480476,4.5148706
9.820494,2.274058
11.455029,2.365894
20.16392,2.1931312
8.261627,2.344995
22.059637,2.6394129
28.357021,3.2208765
19.436686,2.1853688
6.1036787,1.7860055
12.481882,1.4665319
19.139013,1.9061654
14.182538,2.1886697
23.739088,2.7393074
6.1152773,1.424587
26.756876,2.5452647
34.941013,3.229272
29.82018,2.7196825
11.888779,2.2128017
7.867451,2.33391
27.035425,2.4918096
37.567528,3.053553
17.605295,2.1643393
13.853518,2.7959738
8.637974,1.8222215
18.289667,1.8099393
32.25672,2.9979975
42.70397,3.807728
8.733706,1.8279508
50.68605,4.0335836
16.567959,2.04074
17.019419,2.1135173
14.947279,2.3056033
8.629139,1.9309556
18.365026,2.5114853
19.698515,2.1304533
13.642575,2.154
63.22953,4.878867
28.529572,2.8093295
29.840612,2.984986
38.90116,3.1589804
21.495989,2.3318105
47.52175,4.1971436
7.943064,1.9785044
23.334192,2.4188242
21.05359,2.1899278
38.36211,3.2203882
23.531622,2.2294297
27.036348,2.5025716
65.555466,5.1737833
17.154198,4.4110775
63.6597,5.090598
19.994747,2.025018
43.391342,3.8386114
5.249375,1.9183745
23.604696,2.8253825
41.387314,3.8991916
13.165897,3.0412757
17.377768,2.0018067
10.973008,1.961513
31.958572,2.5084944
23.340532,2.3389225
17.818642,2.2935798
28.741125,2.8910995
12.162213,2.2101293
28.357115,2.5591028
23.643183,2.8550956
16.635033,2.2585742
33.17431,3.0987003
31.933664,2.911277
18.103216,1.9884739
36.707703,3.3878877
8.024865,2.1262424
10.125911,2.164055
29.826551,2.6841228
35.00111,3.1158547
62.355698,4.9359245
54.232403,4.486538
18.578505,1.9548361
8.087049,2.2203798
8.120601,3.0825536
26.2957,3.2616675
44.941437,3.8954365
4.4176316,1.9295723
7.212216,2.0704637
4.236771,1.784951
21.586927,2.3154442
6.9779663,1.7491825
25.947607,2.6714315
21.082653,2.1165
42.127975,3.5632396
15.711324,2.7449298
50.722416,4.21647
31.441246,3.2438543
35.01027,3.0925195
9.00633,1.9204657
35.22081,3.3716464
17.842321,1.864067
9.676309,1.6357046
76.62369,6.0085173
21.066809,2.7580626
20.31093,2.6568341
18.78937,2.1242368
16.654432,2.354598
38.41446,3.52717
18.515217,2.036939
32.775913,3.087075
25.295122,2.6074975
27.19433,3.3664925
12.031968,2.309436
23.04177,2.3079236
27.74117,2.459723
34.669395,2.851973
10.52409,2.1481175
23.53339,2.8863952
22.757313,2.6602457
54.394665,4.2491293
28.5329,2.5294368
29.034248,2.6454153
27.668825,2.4517128
33.550125,2.92534
21.200636,2.3804448
37.78919,3.4702642
18.259073,1.7073395
22.42488,2.9370213
6.8137946,2.019297
13.268563,2.3385065
10.853798,2.4299612
25.350128,2.4178884
49.303043,4.0793085
28.467108,2.3859658
15.601583,2.0219395
18.374544,2.0386186
19.357016,1.9975234
35.85264,2.882376
19.521624,2.0698388
12.449099,1.2464753
10.736406,2.6889727
16.327307,2.036892
47.002537,3.8837233
23.897726,2.2205148
35.761517,3.6160746
13.825643,2.8969042
15.683328,2.5933483
33.761177,3.4478393
29.817717,2.736601
27.653532,2.9053059
48.47048,4.1022196
35.025604,3.0931997
54.63672,4.506791
15.226849,2.281208
35.619614,3.0366066
14.713246,2.3265562
17.65218,1.8353084
11.738368,2.7018416
19.76446,2.52702
15.496714,2.4995108
35.703526,3.0924187
9.675415,2.272087
35.211662,3.201743
11.101591,3.0400789
13.3563,1.8990276
26.423635,2.783381
26.016733,2.7132342
25.88407,2.7006462
6.3174214,1.6262186
17.67312,1.845525
20.174961,3.001851
75.154564,5.8279104
8.932619,2.2698305
39.679596,3.4021332
19.296097,2.444595
34.93122,3.3400624
5.2496953,1.689733
28.531498,2.7696068
38.26978,3.4107032
34.972473,3.3482144
24.057856,2.9261303
14.436204,2.1752453
42.151657,3.4008744
25.95058,2.2025933
26.241968,2.5094664
20.793291,2.135207
34.376812,3.0908859
36.11518,3.1723478
16.764189,2.4192958
22.967485,2.222525
17.901133,2.221591
19.958658,2.2954547
30.57474,3.1012738
41.058865,3.4670467
8.063063,1.8452642
13.730671,2.3631856
25.900404,2.5320203
24.652052,2.3743231
8.009544,2.7775848
5.829938,1.6051662
7.1067433,1.248344
16.019539,2.0621889
10.584517,2.156221
13.96129,2.408025
26.930456,2.6628034
40.31625,3.497524
4.374084,1.7108296
21.318506,3.473842
35.485054,3.3019433
22.387957,3.3171985
15.423159,2.3069727
18.653643,3.0130765
21.677797,2.4510458
34.17353,2.9926398
24.856327,3.2385821
41.936546,3.5815136
17.097818,2.2712393
13.843318,2.0050454
26.295557,2.5045066
21.479128,2.5901785
17.43526,2.1943316
56.287636,4.6138935
30.724405,3.3876438
46.712612,4.297635
29.04611,2.8251631
13.505215,2.2410276
16.224482,1.880121
31.839418,3.1647866
39.164227,3.2983232
12.128665,1.8477492
39.19384,3.1297894
9.5236,2.4526527
19.551863,2.251058
10.351641,1.7165759
28.584387,2.9626749
28.445929,2.5776298
16.998652,2.1210258
