grain_R,grain_asp
22.06445,2.1832757
14.700783,1.5730852
11.978131,1.8890615
6.6844506,3.5458834
18.84793,2.596073
14.406675,1.9293123
10.405647,2.153414
44.97638,3.722503
42.34531,3.9030259
58.308292,4.5462503
13.600427,2.2356176
22.952723,2.2259414
11.918066,2.5385497
17.147255,1.5970329
23.199236,2.2881527
27.745802,2.4501212
37.318832,3.3988063
9.332441,2.6525528
52.49153,4.0618906
37.28456,3.5291321
12.338425,1.787097
6.974505,2.753445
51.42865,4.414319
43.92284,3.9046402
8.372711,2.6192038
12.078432,2.4093373
37.076447,3.3843153
18.34918,3.568473
26.29788,2.8223584
57.591766,4.5001383
22.965937,2.614232
25.061045,2.6898997
29.502321,2.8371484
38.3174,3.105264
17.77181,2.6463506
22.986567,2.5067675
9.990021,2.4142349
19.212456,1.9391162
20.074997,1.8499284
23.547636,2.3405316
29.046427,2.8224535
9.632078,2.7644658
39.42865,2.9864588
46.758972,3.9808695
21.277784,2.4459038
28.159397,2.765768
18.385828,2.2158675
29.053968,2.6440187
20.234491,2.0108287
42.210857,3.5201318
18.17816,2.2180657
36.221607,3.3469284
21.300346,2.4088128
36.03515,3.1890104
12.0141535,2.9692893
11.18016,2.3575702
10.2847395,2.9059098
26.473818,2.421048
16.790358,3.0463464
18.717684,1.9118814
35.92659,3.2852917
9.4767475,2.1665156
53.890198,4.330182
72.15522,5.57893
10.904489,1.9346883
18.032024,2.284383
12.551993,2.6570086
20.587765,2.2601476
4.038965,2.0271602
39.135254,3.183767
24.58578,2.19329
23.517096,2.3408966
22.392538,2.0492208
11.771627,2.1375077
53.43866,4.3173447
12.702055,2.61817
18.335085,2.0690014
21.44888,2.0565357
18.03297,2.2896287
39.784378,3.3384595
7.8649135,2.5716434
17.898363,1.7789243
58.68432,4.491296
15.395207,2.1896203
24.840294,2.632029
17.101353,2.6214101
11.942656,1.4647543
26.372787,2.5935497
23.118818,2.9013457
28.842955,2.6522608
11.229076,2.566866
12.193268,1.9380853
27.584837,2.5036175
15.7472925,2.929087
14.413628,2.1868322
21.49728,1.9593987
29.914215,2.6210432
16.395323,1.9638921
37.547962,3.2032702
8.828434,2.0987284
45.412502,3.7448318
9.200531,2.2254565
52.36728,4.0474396
5.857039,1.8366928
29.612017,2.9094584
8.040695,2.5212724
14.5385895,1.5391754
19.15537,2.6944683
32.026,2.8148003
27.683788,2.5200167
32.059887,2.6714303
12.96834,2.2365122
46.668373,3.9350305
18.815798,2.8179371
43.388626,3.8053648
31.827478,3.1292415
21.391085,2.353007
15.768401,2.184432
32.54627,3.128344
8.998035,2.0294409
22.137543,2.9100227
27.911745,2.7775571
27.951717,2.8441684
24.75801,2.5084026
25.79032,2.2774982
6.3672495,1.690896
8.433219,2.462909
34.058723,3.6743233
15.329586,2.8081172
20.153742,3.0273104
25.89939,2.7721772
17.9335,2.840233
20.932043,1.9191722
11.21479,2.0288632
29.950018,2.7305322
48.62465,4.0122843
16.230188,1.7130015
6.3571944,2.1162307
11.2358055,2.2069478
13.983467,2.5598903
47.51532,3.9335148
29.217825,3.1107614
12.055601,2.0480938
13.821802,2.6616387
9.126566,1.8939452
9.444836,1.7092423
39.481384,3.2976067
26.013609,2.4811318
26.338932,2.9040062
40.577866,3.3988743
20.272192,2.6109593
23.656065,2.5032904
25.663752,2.7329047
36.205246,3.365173
20.833292,1.9413165
32.833996,2.8290763
24.54194,2.5783846
36.147682,2.9231322
8.7724905,2.158495
38.29834,3.2701552
48.047497,3.8543446
35.13096,3.10169
13.558449,1.5169554
13.288532,2.276374
25.356249,2.253289
43.2761,3.524769
9.723595,2.325866
13.583813,2.2087379
18.334894,2.1588666
6.9957604,2.7010353
24.954206,2.2067773
26.175756,2.9296696
18.498959,2.032073
11.008485,1.3086208
37.42768,3.2029777
12.926221,2.1255093
16.656313,2.988612
23.900085,2.5873678
22.907509,2.2695239
35.039772,3.1098845
13.083763,2.9347188
17.500742,1.9722416
29.492636,3.1547244
47.9843,3.8664372
16.900898,1.7244643
39.049347,3.631348
13.391703,2.6700623
10.161158,2.8488514
11.825773,1.9530573
34.842052,3.8288577
12.659231,2.6984842
21.45967,2.7286308
25.1258,2.201243
17.187307,3.1957304
11.452139,3.1714268
28.37486,2.9128664
8.91552,2.547431
13.119986,1.8443881
23.95398,2.419859
5.5073285,1.5938392
15.774972,1.8921957
25.252504,2.672485
12.642797,1.6294003
6.6554446,2.3370087
13.081196,2.1276157
11.561689,1.5627298
6.198749,1.8104258
14.541416,2.2535074
18.038322,1.851295
17.83988,2.262984
13.257735,2.4741092
29.163618,2.474789
15.619087,1.9613249
31.533575,2.5390317
19.602018,2.0598452
15.330357,1.8617508
5.4193435,1.5718062
42.615723,3.6779788
30.590506,2.8548114
51.00825,4.102723
30.707085,3.0690622
14.293112,2.3003943
14.245365,2.46489
25.81109,2.479242
25.441088,2.380212
37.333176,3.5158978
54.658417,4.436427
23.0416,2.611924
33.224586,2.8888586
52.802048,4.19368
21.04125,2.6980956
18.869001,2.0838459
28.650282,2.7596097
35.833595,3.5369396
21.639103,4.1001444
15.60965,1.8952737
46.10601,3.6440732
22.927998,2.6361225
54.853775,4.3744173
23.941763,2.1035528
8.936715,2.3025253
13.327393,3.1643744
12.10429,2.6437266
19.91155,1.9335742
5.4434514,1.9450465
25.665203,2.280503
29.152422,3.256934
10.304081,2.2998369
5.7446837,2.1864889
12.979308,2.6779046
12.795591,2.3316183
9.931395,2.3767424
20.452261,2.040827
31.772257,3.1817634
32.90473,3.3477857
25.668673,3.036462
12.351638,2.219038
14.7146015,2.1698158
39.69873,3.2155454
9.206249,2.3624494
27.518026,2.8261693
53.0147,4.1099806
19.036043,2.3637035
25.869057,2.5435817
22.398937,2.6897945
18.502235,2.0009751
11.454184,1.3753434
12.352518,1.5421314
14.95723,2.4985814
24.160799,2.5924351
32.811104,3.0142605
22.469572,2.1843915
13.880768,1.7663431
10.27837,2.1432898
37.055023,3.1765137
9.969543,1.6573892
18.768438,1.8976895
6.897083,2.400388
29.421627,2.4519656
39.32793,3.3131268
20.071018,2.1048517
7.882374,2.1040785
19.340689,2.2911067
33.25266,3.0900652
24.607805,2.6804192
30.192945,2.5908754
21.200056,2.5237443
26.517874,2.7081273
21.836695,2.5606472
40.279163,3.0820134
44.19329,3.9574747
6.6788297,2.7819512
18.227106,2.4838226
15.787882,1.9959532
17.590067,1.9467008
12.724945,2.2259037
29.707972,2.8145006
11.13187,2.6934774
35.007446,3.042112
17.305965,1.9853559
32.624306,3.0448983
7.4703174,2.3633904
21.453388,2.3938463
15.782413,3.0928066
15.10084,1.5789906
11.409603,2.056973
23.111681,2.548718
10.939499,2.4850805
34.079456,2.9813092
11.992214,2.0240116
41.764282,3.2897913
53.047462,4.561796
16.59239,2.0647311
7.0742154,3.1066241
33.206383,3.0930402
19.810204,2.258294
15.011772,2.369635
33.857956,3.4160364
20.067068,2.5632164
32.078827,2.797086
36.8497,3.0476158
23.793894,2.4018166
14.111191,2.4577487
23.586735,2.5448232
30.247578,2.7649202
47.46926,3.9317625
25.911642,3.0644488
15.540837,1.9439355
10.385359,2.468496
34.927948,3.074575
26.705038,2.4129052
33.210533,2.9748852
5.638208,2.2230923
10.298635,1.6414843
28.55684,2.8168795
26.600512,2.7709508
29.0583,3.1128821
10.952853,3.1067204
48.71055,3.8539917
11.317335,1.3347057
13.555803,2.1157854
17.204802,3.5050204
7.0009003,2.8303916
38.344,3.2380424
42.687843,3.9244082
37.89553,3.1475155
11.537094,1.7816765
33.523003,3.4747825
25.66292,2.8822672
13.587521,2.57678
18.490124,2.5759666
11.135198,2.4280887
16.202173,2.1465166
12.769497,2.4623196
7.7656226,2.534345
15.059105,1.9492521
19.554619,2.6253033
16.491999,2.1541438
9.147631,2.3610327
27.78596,2.6257834
41.05223,3.3797636
35.55641,3.443601
19.450613,2.422052
63.93232,4.9892864
17.34566,1.9352641
22.352074,2.8376558
18.082533,2.1711469
35.202805,3.1372058
17.264822,2.1024253
32.156864,3.3060994
25.6161,2.4846547
46.0296,4.288909
25.943228,2.3722095
43.874706,3.6771328
19.499752,2.3003776
14.846968,2.2307825
9.932496,1.6822007
7.282965,2.1528585
12.519169,1.7035992
15.371599,2.575788
19.242882,2.0372906
25.098547,2.5837739
16.176348,1.8478887
28.080574,2.5481293
30.21898,2.6379817
16.868992,1.7426585
31.960073,3.6079051
32.44671,3.1646068
11.903488,2.2851837
20.39082,2.2099116
25.957632,2.210715
8.804137,2.128094
11.594901,2.00067
21.914701,2.5087812
14.831753,2.2482517
5.3638854,2.242883
9.71914,1.9595428
21.588037,2.2111452
10.599786,2.4612718
21.428259,2.6497433
14.907444,2.4014835
51.334255,4.066123
7.8131824,1.710964
13.492794,2.370365
34.41821,3.0176606
14.675877,2.2304735
31.29967,2.9732502
31.434282,2.8204813
47.974884,3.8920527
22.763006,2.7967598
44.41956,4.1170607
13.654384,1.9281626
20.248838,2.1068265
44.09462,3.9404266
18.607944,1.8219349
11.7981,1.9949857
10.003453,2.4957461
60.50547,4.771779
26.314589,2.3547614
27.178381,2.8664453
9.854612,1.7552053
28.997217,2.4450357
28.789167,2.6149647
18.071274,2.1473482
6.99744,2.4842184
19.580576,2.27402
32.643906,3.0229495
13.16856,1.606916
22.58867,2.1974685
27.736628,2.455273
12.915493,2.1382282
13.294805,1.7977253
23.920938,2.3401043
21.589233,2.897566
22.920053,2.1624484
27.470612,2.8419006
4.5730214,2.1228626
7.937799,2.6673372
17.12208,2.2661076
42.313522,3.4016185
23.912804,2.3996966
32.65653,2.7240813
18.088068,2.7489135
13.710912,2.8296702
20.204641,2.2482512
18.054647,2.0929723
17.39408,2.8937027
26.638151,2.7075772
60.04297,4.6636715
12.369091,2.1005228
13.439444,2.0878975
29.667986,2.6172652
17.438263,1.9757369
22.333895,2.4628646
48.5513,3.9954946
51.068207,3.8339999
22.36318,2.4237833
8.659775,2.3889978
14.195023,2.7752619
34.078987,3.0231328
8.208006,1.8057784
21.81114,2.2301276
14.066502,1.9122161
17.611982,2.5370643
17.736645,2.018767
30.224075,2.809906
27.88072,2.5486166
20.269186,2.3720329
14.629693,3.7927809
12.253307,2.2590687
16.164112,2.7923331
8.812018,2.0925357
12.619474,2.5995557
33.649128,2.8819673
20.545187,2.3629885
18.240213,2.0562751
15.873592,2.9125376
19.345806,1.8005154
38.706303,3.3163905
13.011141,1.7672715
8.188832,2.433843
24.602686,2.1768541
13.019875,3.0147107
31.509844,2.8752816
10.41401,2.1861067
20.076529,1.931989
3.8176236,1.6369777
57.13661,4.713209
13.525349,2.055556
9.015844,2.0478082
6.351777,1.9530809
32.309196,2.8480473
28.329939,2.9822707
46.049026,3.9134061
19.586031,2.1460016
22.154886,2.092166
24.84922,2.5936506
23.053347,2.4238112
22.484648,2.1429513
28.075153,2.5420277
25.04808,2.5616689
22.490732,2.640319
48.468018,3.869337
10.415427,1.7491
8.634483,2.0070403
19.056082,1.908407
4.762521,2.2239096
27.43035,2.7985685
15.271367,1.7651918
56.075882,4.673627
23.804365,2.1142151
18.164692,2.8132522
11.967151,1.998692
6.7816224,1.5255181
30.850264,3.2259161
27.485186,2.7173913
20.26676,2.0554209
36.37005,3.12823
13.641413,3.1918786
25.762047,2.8920605
30.441227,3.117267
21.255085,2.3057232
5.0573845,1.5759342
22.468721,2.9021397
39.645267,3.4083571
20.568266,2.1017537
74.91552,5.4686356
17.973219,1.824636
44.22752,4.04671
41.683525,3.3549337
24.216883,2.705128
10.420663,2.2972305
24.160254,2.06404
28.828571,2.7105541
30.778284,2.6492379
35.57943,3.3352854
8.007384,2.2819922
31.328777,2.973181
17.032867,2.17166
10.764634,3.390362
19.315355,2.2419252
25.809961,2.5259233
33.8534,3.0926905
27.839819,2.5743494
17.8092,2.0898821
19.259987,2.318579
17.004519,3.0250523
16.377008,2.6266634
13.461885,2.0091026
15.534149,1.981906
44.632675,3.7471623
15.590588,1.6792097
26.082243,2.4952676
36.63054,3.0911498
22.763271,2.4484713
15.953999,1.7853497
34.436375,2.912832
23.399366,2.457869
30.358637,2.8924015
27.78882,2.1969924
21.215197,2.202839
6.6455173,1.6350241
14.078066,1.5747454
39.297073,3.3347428
12.690224,1.9696741
25.02106,2.593371
12.2224865,2.2929595
34.564247,3.1428022
47.67649,4.007412
23.136658,2.3705847
25.106588,2.2584631
21.596214,2.491326
6.675383,2.7977247
40.460686,3.8811762
19.610674,2.314153
10.471571,1.4847047
8.256313,1.8434665
13.943357,2.2311966
11.76557,2.888816
10.98061,1.5107799
15.37455,2.0405874
25.493788,2.3293343
35.133507,3.1250112
18.255638,2.5254383
39.321045,3.392562
29.883093,2.920306
17.395802,1.8513879
13.199176,1.8120114
5.3512673,1.4456788
25.591726,2.7494547
38.446793,3.648209
23.507568,2.2747076
27.291864,2.4012246
15.104822,2.4231684
25.263578,2.4376843
11.875612,2.1301193
15.394867,2.812166
18.052114,2.866896
8.970329,2.0544615
5.3811626,1.6035354
19.810785,1.7328138
17.936129,2.2289178
34.31092,3.2468226
26.941555,2.8946404
10.49054,2.324481
12.558115,2.989735
50.842613,3.8820832
10.966262,1.7923801
6.6766553,1.951107
17.606333,1.6368402
30.141077,2.8324788
34.39477,3.1580126
22.43641,2.4868176
38.967346,3.2025478
30.87986,3.3855784
11.894131,1.9408772
7.408749,2.1306036
16.25689,1.9781809
36.80082,3.1122146
15.114248,2.6124766
11.227298,1.9103267
11.105438,2.6619961
48.913254,3.937603
11.1080265,1.4405367
45.30106,3.8472288
11.23667,2.3348958
12.32999,2.5719035
26.647745,2.7037156
23.120163,2.1899936
35.073357,3.0658734
12.162727,2.5287268
14.302027,3.2312992
41.167076,3.5198321
23.140097,2.322108
47.833946,3.7227063
14.344906,2.6647995
21.773304,2.1249146
15.589941,2.025516
15.885462,2.9210665
56.426075,4.623453
37.47827,3.163554
42.252037,3.3477352
21.112593,2.283371
13.025526,1.8141098
19.689714,3.2236059
24.002874,2.9200363
28.289299,2.5413969
10.547199,2.1627886
10.399286,1.8440864
13.30329,1.8724384
13.288388,2.3932588
26.73173,2.8075397
50.297256,3.9434445
8.220945,1.828187
21.93189,2.3110316
22.597189,2.8115945
45.284424,3.866618
19.79193,2.5317159
33.866394,3.4302838
18.325773,1.8670577
21.069387,2.909901
17.75938,2.8238935
28.327833,2.5449455
25.466597,2.4400976
42.223083,3.425852
24.613256,2.2338994
10.39635,2.4035513
41.123623,3.3235707
14.650608,4.19044
32.627975,2.7080605
7.8064647,2.447224
45.091064,3.439829
23.00501,2.2364795
33.07673,3.026863
18.868784,2.1440933
13.644733,1.9739106
28.652304,2.4083042
13.311235,2.8018568
50.02637,4.172391
27.996578,2.8147163
44.479317,3.5255306
12.95442,2.0780923
39.223396,3.2255554
14.30286,2.6275728
32.860867,3.3427308
14.459401,1.9888737
8.370079,2.5199392
16.751593,2.1081693
24.405905,2.315626
8.302977,2.4066758
19.78071,2.1086073
19.944784,2.2415085
25.014078,2.2246618
52.990112,4.4150925
9.4007,1.849766
7.6282816,2.6682117
22.88513,2.1325848
23.43413,2.1082244
32.031773,2.9943576
24.26741,2.4923127
12.9651375,2.0495615
19.662144,2.6856084
18.831476,1.9409083
25.425182,2.9879956
25.478502,2.3669882
11.823552,2.3110564
24.034826,2.4997766
23.970037,2.2178571
16.071758,2.2363565
14.389238,1.4706507
7.4884396,1.7732997
14.496582,1.6631719
20.04511,2.9362416
28.239775,2.4933076
12.114971,2.6895888
8.015127,2.7206476
8.871502,2.218554
34.34645,3.2305007
34.627716,3.3696609
33.908833,3.1233277
19.186962,2.362061
14.111192,2.1111917
31.406458,3.1859095
32.743668,2.9410899
14.106001,2.649935
33.19816,2.985022
12.997475,1.65096
17.768736,2.8416305
13.528271,1.9408689
36.13749,3.60879
23.13983,2.2677493
7.355885,2.3954842
8.585451,1.9674416
14.055025,3.0147734
5.065871,1.3208764
13.503472,2.0263526
9.601656,3.2840102
34.899986,3.133223
15.899105,2.2306926
21.527239,2.2236729
27.739557,2.3082867
19.192883,2.0949137
26.744356,2.3023503
26.780224,2.65879
13.555542,2.0755303
31.611418,2.69902
24.64679,3.1635816
36.88275,3.2755
12.773597,2.323188
6.448666,1.6548462
20.875467,2.300805
12.735515,2.5065458
19.500174,2.6108558
17.558235,2.6959891
7.4576993,2.2671804
83.00996,6.472085
28.652435,2.5484111
15.044792,2.013204
12.3951,2.7961874
15.594706,2.0281317
25.70127,2.3661277
7.768087,1.7871814
30.165876,2.8276987
23.659004,2.2977307
5.8720956,2.0617733
38.097824,3.347471
24.386011,3.6589239
22.246962,2.038826
13.957577,2.561785
35.960445,3.26955
24.13259,2.7382658
23.068304,2.718468
15.56876,2.281487
36.767876,3.4823337
24.628122,2.4294903
11.781139,2.3128502
6.2920613,2.4963014
32.84057,2.719133
21.042439,2.4839036
17.590717,2.384221
25.158499,2.8074417
44.49857,3.6934907
21.45899,2.994329
22.377584,2.3404815
37.615112,3.4951346
35.980457,2.97868
22.850214,2.4573884
18.355669,3.1277459
8.822456,2.186668
7.7053037,2.0369892
9.491792,1.8456217
17.263918,2.2492692
12.015303,2.0587065
32.26464,3.3011053
24.835127,2.2246804
13.088841,2.0663986
4.014621,1.6408515
30.753614,2.9287055
36.434364,3.170261
47.620148,3.8346133
8.197505,2.4796207
66.66239,5.0699005
10.004877,2.1039193
13.0735445,3.064387
39.145077,3.8630564
12.002716,1.6618447
20.344564,2.0580752
21.333128,3.344362
39.363228,3.3037648
63.06453,4.7593994
6.595814,2.2549286
15.978935,1.8697062
