grain_R,grain_asp
10.808641,1.7388864
34.789093,2.952391
25.076305,2.3448737
28.657904,3.049445
23.76074,2.31531
27.408892,2.432856
11.599919,1.4741535
25.445675,2.4387941
34.945595,3.0032141
28.852362,2.773723
13.896977,2.1971314
26.781385,2.813866
24.816935,2.5067797
9.138597,2.0808778
26.061045,2.8581662
20.418295,2.8971133
11.71853,1.9297075
6.851446,1.6026039
30.274908,3.038981
17.280823,2.5654922
11.68564,1.9124683
38.02423,3.2802417
13.65744,2.4521494
22.842474,2.2574434
37.883698,3.5077746
26.057108,2.6532032
13.36073,2.5522704
22.506351,2.5652874
22.667305,2.5344625
13.355572,2.1551538
17.666822,2.022972
35.28231,3.190953
35.730362,2.9616559
27.811422,2.6605608
11.980811,1.9234649
29.270674,3.427642
23.672186,2.2983394
15.797489,2.242631
13.656024,2.2208073
23.42779,2.1045835
12.163646,1.3204591
47.77372,3.8585865
35.2104,3.249472
4.92597,1.7269645
19.386992,2.5666769
37.162605,3.134655
29.074692,2.62889
17.376213,1.8552468
14.912943,2.4165277
23.558401,2.4555728
17.533457,2.7471957
12.312967,2.1705546
9.000496,2.857149
15.091571,2.2290125
19.40349,2.2247398
26.335081,2.6521473
13.589895,2.1918466
14.855812,2.012177
12.2739525,3.622019
32.61215,3.1077342
8.218535,1.9990274
27.678404,2.8297653
25.420317,2.5812774
16.858288,2.661599
18.908869,2.6378503
13.977579,2.4623024
8.691426,1.7153549
24.024277,2.5108175
23.637793,2.0852695
47.750923,4.0856304
20.669325,2.533712
39.28122,3.1636374
22.879532,2.541761
26.674852,3.0757892
18.866167,2.081918
27.996073,2.4624186
13.885332,1.7910502
8.766791,1.6691866
34.442413,2.825822
42.996403,3.9904459
13.150967,1.875571
20.907984,2.2798243
29.551046,2.481288
15.221838,2.5795355
24.764627,2.7699485
49.00031,3.9069922
17.378187,2.7455473
18.607744,3.2068818
17.290768,2.0609422
28.914705,3.1503203
29.117708,2.8436933
14.406773,1.6243112
32.45752,2.9506457
18.679003,2.066086
8.710699,3.4752972
15.091564,2.4096508
20.8479,3.1244042
24.734243,3.4741635
46.67148,3.766762
29.761454,2.7902548
12.298183,1.2400448
21.308863,2.3902698
29.54193,2.5027413
41.986317,3.5952687
18.920713,2.428159
20.845467,2.620797
18.830275,2.9797676
7.7135143,2.5368903
23.426638,2.1196382
35.89891,3.0209694
38.20103,3.2809563
29.144548,2.8006146
30.66255,2.5629349
15.39679,2.6345897
21.422483,2.4574392
11.692825,2.564832
13.974131,2.3121316
33.903923,2.9813774
22.200127,2.2277908
40.019386,3.3274562
22.426836,2.3934252
19.132502,2.412019
10.765086,1.8815817
17.882505,1.8306134
49.23121,3.9913325
48.278854,4.0656605
18.98467,1.917653
11.230936,1.8116343
24.23942,2.5204575
23.24639,2.459501
20.529425,2.402841
44.64293,3.8725598
6.7484546,2.020082
11.747692,2.0157251
36.626312,3.0441926
9.918382,3.2503026
43.200523,3.4236639
15.74033,1.7478344
14.087828,1.831573
37.46338,3.5429602
25.144007,2.5291457
39.37217,3.4223454
40.08422,3.4103515
31.362291,2.564663
36.778214,3.632598
12.406387,2.5125582
45.31868,4.0728836
44.006195,3.8613057
13.93445,1.8216993
12.009537,1.9425135
29.030191,2.8810692
11.719506,1.3072908
22.06729,2.4713454
15.634493,1.9784818
11.614423,3.2684605
19.038254,2.0242996
9.848907,2.4417803
15.035613,1.588802
21.593699,2.0916307
56.59202,4.6316338
35.8664,3.2975316
46.49389,3.9790065
20.468607,2.58479
22.119337,2.2419162
10.07102,1.8809724
29.138506,2.7065814
9.168806,1.8079387
8.5770035,2.0710146
7.9225955,2.5232577
6.729222,2.368286
16.721888,1.9652991
27.41505,2.5412698
27.359339,2.5900445
55.769184,4.7026978
28.84091,2.7363255
23.000319,2.612626
19.000978,2.170522
42.703835,3.7050848
46.39887,3.7472186
20.789852,2.326767
32.16385,2.9241955
53.28606,4.317794
12.061386,2.5830371
12.791692,2.0728164
7.7998614,1.7435746
61.761505,5.096772
18.40558,2.7662544
37.40786,3.4396703
26.721884,2.304928
23.673864,2.202898
11.404284,1.6104314
5.048702,1.7911017
25.726627,2.5780165
11.958956,2.217183
15.952236,2.198622
28.420637,2.7014832
21.3602,3.5899131
21.537607,1.9797777
43.831146,3.565616
9.62594,3.0040026
27.20188,2.8554857
30.281586,3.0424187
35.546844,3.0092108
36.79848,3.1174664
16.194258,2.8289654
9.821113,2.132653
36.73343,3.2662745
18.118713,1.894353
14.205391,1.7248805
14.029015,1.535497
10.099504,1.4334048
31.97162,3.1451533
19.817492,1.904781
24.808706,2.341174
63.313904,5.1950474
6.4490633,1.8629044
37.669304,3.7176673
26.771465,2.783462
9.4815235,2.8247344
53.622307,4.5029106
27.544455,2.7100942
23.936419,2.3880727
31.43905,3.0781128
13.397688,2.0201397
13.792107,1.4466453
13.2173605,1.675283
5.8000455,2.088915
12.416286,1.6888299
37.524612,3.147228
32.01794,3.1075525
42.86934,3.4418068
7.4426656,1.922921
10.812842,2.203437
9.342663,1.9803071
28.042105,2.5022645
20.178024,2.513285
20.40668,2.293416
24.15837,2.4602973
16.03032,3.182444
11.902462,2.3602362
6.734685,2.0319242
23.853258,2.2314157
33.646416,3.2551086
33.242622,2.8366315
15.470112,1.864285
36.316135,3.380112
48.640175,3.8010015
12.826062,2.901769
34.275085,3.1576345
36.148853,3.3015096
21.437551,2.228481
7.267633,1.5165372
13.2439575,2.2397778
15.71793,1.699116
34.14129,3.1213222
16.843897,2.564535
23.087036,2.4580014
23.986662,2.686785
40.20465,3.2623575
12.277042,2.251097
33.36913,3.1532817
29.925428,2.9136667
20.384935,2.3265512
12.936911,1.4423356
17.083838,2.2244089
33.337383,3.4165633
18.417147,1.7871853
20.746876,2.6369333
40.82199,3.3522797
8.061277,2.10852
9.097413,2.8500376
17.457586,2.6299381
6.26892,2.171042
16.556396,2.902653
17.436285,1.9294002
45.440807,3.982411
23.757929,2.9982903
18.075663,2.1146681
32.906933,2.8122084
50.15441,3.95454
12.047576,2.749779
18.96642,2.3052828
18.840582,2.4162405
47.317184,3.7919526
39.834297,3.7493503
16.214952,1.7404504
25.825178,2.3591983
13.230497,2.361731
21.691618,1.9622946
15.418131,1.7845324
5.779715,1.7531786
17.295645,2.4216173
36.309006,2.9046304
6.2077236,2.2568316
13.988663,1.7066329
28.044777,2.8025172
22.138666,2.522821
22.744543,2.657853
20.07821,2.125533
37.778988,3.0188568
23.919065,2.9308877
30.688509,2.620515
23.681335,2.4209638
17.863901,1.8138182
27.54939,2.4999769
38.445362,2.937184
15.724437,2.0103989
8.705925,2.359462
31.044827,2.9295678
28.245543,2.9174373
49.406532,4.31621
26.354136,2.2793162
30.173326,2.668896
10.082504,2.4777782
30.294727,3.111118
24.234743,2.5536535
38.778,3.54203
30.845442,2.5946715
24.361656,2.330084
8.026881,2.4841325
27.000551,2.399203
17.107788,2.2081413
23.43529,2.306543
29.424374,2.6763318
12.056334,2.7109718
11.700048,2.7462308
11.654545,3.2090027
21.011316,2.5031545
11.557985,1.3550777
21.047436,2.235161
7.5553694,2.5022783
21.51533,2.3018894
17.172136,2.3907282
9.740742,2.3758261
29.864473,2.810939
16.424292,2.5260894
15.77762,2.0988185
5.1974664,1.8200431
15.57786,1.8962281
30.829233,2.9955883
13.086838,2.4876966
12.314733,2.3371956
40.21151,3.3869557
47.69697,4.453536
24.773176,2.4165916
25.416235,2.5017517
9.052347,1.4642326
41.904785,3.3177197
17.7334,1.8706536
27.344765,2.7768478
32.380173,2.9858625
12.971042,1.9912956
26.985542,2.6884832
39.798096,3.3902028
15.135885,2.1572359
12.030846,1.742744
25.519869,2.4620872
44.519577,3.7967055
10.130079,2.8900144
9.668791,2.05635
17.869635,2.0969822
22.89408,3.6592295
35.65165,3.657612
30.612265,2.7955115
23.475626,2.2218761
20.958502,1.8920746
24.800486,2.114992
18.847391,2.266764
26.578451,2.437909
12.545937,2.2956102
7.1883435,2.0168796
17.96713,2.1972902
18.969793,2.1443222
12.572548,2.5092022
8.725582,1.6704011
5.5695233,1.3232169
42.277203,3.517189
29.012823,2.9252934
21.69938,2.0736597
22.829576,2.3206522
8.989782,1.9610207
18.515696,2.5879927
53.97673,4.1481104
52.916847,4.4716578
15.507694,1.7238628
42.880424,3.7510042
17.90629,2.2331865
30.097677,2.9185777
12.942404,1.7328656
16.085371,2.3592174
30.405996,2.4977422
58.011837,4.460496
14.498126,2.3034868
27.38872,2.9217625
5.3160844,2.5189216
13.686232,2.0529892
9.868105,2.2487092
29.866297,2.7266934
16.735939,1.8612306
36.304047,2.7487876
24.159641,2.6782954
61.688873,4.762025
13.646896,1.9602029
8.490856,2.1970747
24.724642,2.179354
25.028381,2.4718723
13.290223,2.991987
9.030371,1.7476461
12.47234,2.1605031
9.362164,3.2708366
17.59284,1.9958259
29.11691,2.6693406
12.936035,1.5687227
41.238213,3.5403965
19.525393,2.4411378
12.591736,2.0470617
30.985815,2.6900566
19.067722,2.2721088
19.788729,2.0338414
28.361399,2.8016222
21.9361,2.2674484
21.172499,3.1478276
32.39914,3.3350816
20.771038,1.9420236
28.303587,2.6238048
18.229555,2.3612833
24.982512,2.1205816
29.902199,3.04606
25.62457,2.5487835
9.792294,2.852812
34.468594,2.9540303
20.535948,2.423543
14.82177,2.1932538
24.77189,2.12526
14.651255,2.1123652
25.34987,2.717942
25.155466,3.0725896
15.706043,3.0777795
29.955135,2.7441366
33.68094,2.976182
11.1808,2.4619038
24.7063,2.5580547
11.237307,1.724762
41.974434,3.795494
30.338549,2.5469303
30.517244,2.6608694
40.000717,3.4490921
12.127111,1.5973183
11.380331,2.2590377
15.727397,1.9001522
8.860559,2.1431594
22.33518,2.346698
28.787462,2.935143
11.897097,1.87132
42.484314,3.7920778
15.195088,3.1877964
14.832642,3.1150925
16.715885,2.0441794
26.358171,2.4097493
75.295815,5.9073744
9.749139,2.1822398
13.470652,1.6466612
12.582268,1.7864832
17.149529,1.968553
7.611065,1.6724482
40.66067,4.068082
29.945312,2.6071787
15.568756,1.8841109
27.004725,2.6442053
33.65943,3.026217
26.178408,2.4828043
33.85055,3.2164588
26.997023,2.3841555
16.791826,2.3615072
42.812984,3.5376005
18.86111,2.3027685
5.645547,2.2582629
29.733007,2.989279
57.407593,5.078925
8.657228,1.5691476
25.565493,2.61643
10.9394245,2.330858
26.177046,2.377111
18.915144,2.2860916
14.100685,2.2011979
15.363617,2.4158669
15.241686,1.9465939
15.514859,2.2180202
23.538336,2.049493
8.687527,2.023796
16.994675,2.132778
27.304155,2.3661377
9.6723995,1.640589
6.6699634,2.0685723
25.778463,2.351727
19.366743,2.1512778
57.71302,5.006345
38.191227,3.457527
26.09667,3.1334026
18.928278,3.0003257
36.53866,3.0485187
33.634407,2.9280906
13.768501,1.9233291
17.909021,1.9714789
14.393257,2.935081
18.96478,2.1706169
44.071507,3.7311265
14.746615,2.5425613
12.632963,1.753322
19.17232,2.221348
25.488249,2.3666618
29.305174,2.7239192
24.094759,2.3169224
15.151491,2.2389812
10.90947,2.5130231
17.517126,3.0028696
16.713003,1.8552879
29.749731,3.0708196
25.381826,2.7626073
15.9813595,1.9356797
21.20033,2.2213929
13.779373,2.1612842
17.147688,2.5964913
13.675352,1.6515057
49.52387,3.82951
15.837937,1.6234531
12.3529415,2.186412
6.0843105,2.1871183
25.37343,2.8099985
14.3034935,2.1410825
26.57636,2.7319899
9.023222,2.6543367
15.91093,2.0007067
22.413347,2.9006383
16.540855,2.6776679
19.678844,3.5516477
33.624447,3.370938
9.18606,3.199268
25.804167,2.8058538
29.48713,2.866044
36.80568,3.2750306
26.155127,2.3567908
30.785141,2.790679
33.790634,3.0176742
14.086042,3.1465442
31.247274,2.7594962
10.198345,2.4718487
9.482517,2.440563
33.60613,2.8891234
36.30961,3.4745579
14.529303,1.6836172
18.68804,2.6151826
16.747755,2.1369977
29.206911,2.7727141
35.863365,2.9188147
29.23548,2.9611902
30.086504,2.7260242
8.735366,2.9383104
14.664406,2.3556197
23.802958,2.3079882
12.158487,2.028462
14.965071,2.241707
66.561554,5.464197
20.739153,2.0750096
11.031075,2.2873132
13.813745,1.931884
26.55512,2.7637181
26.992361,2.5097196
36.853195,3.3816278
56.774242,4.5179806
6.093598,2.9309337
25.805645,2.785396
43.36636,3.9282873
15.870348,1.9519453
21.206118,2.2612953
15.305967,1.9324006
8.549755,2.4859817
8.574444,2.7716649
9.286709,2.477883
21.153528,3.1037714
34.754982,2.876946
28.345922,2.5486786
13.285664,2.428221
30.961468,2.6584032
11.996935,2.4486568
67.317665,5.405328
32.247364,2.6413343
17.386576,2.7311046
29.58448,2.7122273
12.64938,2.1705585
5.8168235,2.2075539
22.959846,2.485585
41.24868,3.6394794
14.164221,1.9351329
18.837881,2.2789032
10.988042,1.580842
21.045013,2.270671
22.96255,2.37899
34.747612,3.225417
22.857557,2.5657651
47.946033,4.2771635
50.3338,4.297226
21.824427,1.9228503
18.921473,1.9863237
26.252249,2.7822213
21.251678,2.8187382
52.434456,4.148443
7.9721527,1.9014165
28.141058,2.5034833
26.398352,2.9023716
33.259853,2.782976
39.268425,3.0979755
23.000933,2.699891
36.811775,3.3337345
18.011026,2.9592297
16.942778,2.193662
13.327671,2.0209866
24.363073,2.1398273
51.23298,4.4000454
31.63681,2.7582517
12.019329,1.6588225
13.044708,2.7016094
17.184437,1.7299398
20.686018,2.7495134
10.307077,2.4164252
15.169049,2.9071558
28.198702,2.4155943
17.243341,1.6430619
15.358267,2.8640711
5.6611624,1.9466879
37.25954,3.2179115
7.3163767,1.6937094
37.889732,3.2812054
47.423195,3.9710946
33.074993,3.113886
23.968782,2.549669
16.603544,1.6113752
15.810213,1.9108989
33.62243,3.1079233
20.404379,2.9673162
31.929068,2.513049
13.432234,2.121516
38.597214,3.358721
32.65116,3.5246704
12.172562,2.3127668
16.610804,2.554525
31.280807,2.7946682
32.0026,3.1593149
7.5974526,1.4717505
24.441881,2.312714
31.097164,2.785885
53.632904,4.4005594
28.820723,2.6187186
20.598402,2.0654612
39.615456,3.887616
14.688641,1.98753
17.027378,2.504252
48.98342,3.9064105
16.730356,1.8844981
11.936138,2.741719
10.374126,2.015186
21.531496,2.447988
10.352832,2.351103
22.937231,2.4996119
27.415316,2.8675945
59.28398,4.7871637
19.474937,2.6145709
23.160088,3.1904476
29.773088,2.7065988
9.941119,1.9101794
15.715984,2.4114451
39.11307,3.4909332
38.931442,3.5512369
32.760532,2.9453344
4.083399,1.9438267
7.4307823,3.0852265
35.1008,3.2139232
43.30609,3.7229183
22.634428,2.0427003
37.12497,3.3273444
21.66318,2.0991094
44.39095,3.5622761
11.47873,2.1786282
20.586164,2.2111049
27.175611,2.7298572
37.625965,3.3006146
9.089344,2.3855016
13.279484,2.8860722
27.882269,2.5815456
24.141602,2.799367
16.902935,1.9393054
7.6411996,2.5299904
14.731398,1.7834067
9.113323,2.468888
33.921135,3.2000532
15.622492,1.9411517
19.649475,2.9397767
6.163819,2.269417
20.4694,2.1658072
25.396544,2.5667067
5.6016097,2.4451954
6.511046,2.7652543
15.919416,1.6246716
19.81347,3.1295676
25.869692,2.353048
32.023342,2.982292
32.41985,3.2277682
17.56886,1.9522264
24.857622,3.7347467
33.737633,2.6506724
45.884544,4.005657
22.053827,2.8692205
15.419834,2.8118217
21.396696,2.3376176
6.812804,1.8006347
23.431177,2.3450162
28.716116,2.3569424
37.11404,3.039148
8.632109,2.1754072
15.669954,1.6669154
20.135664,2.1879609
3.519109,1.6044099
16.527483,1.8664494
12.122448,2.3351483
30.24914,3.2876294
16.97423,3.0408165
18.7344,2.616159
33.813972,3.1652122
19.743608,1.8973124
54.548412,4.4751425
22.428555,2.237883
13.351255,2.4046314
25.468603,2.4072826
11.318471,2.293574
34.805275,3.4588902
29.68273,3.0788124
14.716183,2.6033018
10.267646,2.3552785
18.270239,3.1173134
6.393518,1.8316808
20.557077,2.127363
25.663832,2.4787276
27.830486,2.6301448
17.955706,1.948026
14.937319,2.5042136
33.6326,3.217754
26.935022,2.6863692
26.155018,2.8044589
16.4923,1.9836675
27.524702,2.7574675
33.557323,3.0098424
13.611357,2.1285517
23.923311,2.4405687
20.232082,1.9381521
15.664053,2.8392773
15.8625,1.9364414
12.8260975,2.1322434
43.00387,3.7889216
12.704714,2.4355621
13.938732,1.3661017
26.08449,2.9386342
26.309267,2.5779712
36.91202,3.3418386
10.972637,1.3979576
14.683954,1.7934963
18.332201,2.509815
11.643869,1.9512484
21.518885,2.134618
39.174133,3.3778632
45.306698,3.6999228
31.541431,2.8714228
8.74034,1.741078
20.463434,2.2509623
21.557135,2.0211174
30.384829,3.1163883
23.53971,2.390332
9.461402,2.5658367
43.036613,3.432746
24.60649,2.311859
48.401623,4.2529516
6.5421166,1.9050269
24.203901,2.4965098
20.622023,3.1620326
26.124052,2.2145665
67.33005,5.271019
13.916582,1.9014602
22.529684,2.3106296
16.081709,1.9356618
17.227116,2.7069206
10.148973,1.9820163
33.21116,2.794031
30.70439,2.917855
30.039705,3.0334175
24.04072,3.2267816
26.93618,2.4989169
50.333313,3.938019
12.339773,1.5039856
16.739546,2.2413974
12.26255,2.5164971
26.803709,2.6055706
28.459051,2.9868171
23.13619,2.5670168
4.7861953,2.2261846
18.963934,1.9208305
28.664766,2.700024
20.15629,2.4926589
12.729505,1.9642764
34.1987,3.221055
14.158651,2.6369545
24.249628,2.3773103
14.945219,2.6569421
20.57656,2.2514975
42.08526,3.380428
63.86482,5.0364866
26.08726,2.8697839
31.178118,2.8977814
16.292467,2.4002893
8.991025,2.3125284
6.474797,2.4048774
45.892628,3.7805138
7.0204444,2.5930166
34.165947,3.1051114
28.360327,2.8478792
33.412918,2.6999466
14.925689,1.5618846
7.610316,1.5090376
46.27427,3.880366
25.564919,2.2760115
18.489374,2.0865815
37.285713,3.3064587
17.097488,1.9311111
28.35916,2.475385
14.389528,2.4013484
11.092008,2.4114819
10.662128,2.1245463
31.283407,2.7175426
35.136383,3.0181491
7.3233323,2.1237924
15.602039,2.117884
20.766932,2.722807
32.589794,2.8693619
14.8881035,2.8614314
30.098688,2.8377876
13.914326,1.8716888
15.058081,1.6649452
5.4934115,1.782223
5.4114223,1.6169275
22.309446,2.304437
26.823332,2.5737507
15.288221,1.8841863
16.60311,2.7314894
10.483646,2.3156953
7.406942,1.8275247
29.677,3.0807729
15.145105,2.3560941
7.572601,2.6212437
5.4277987,1.3395014
55.92874,4.4520063
13.359345,1.4898975
6.8345237,2.6389093
36.96747,3.3539999
41.073536,3.8275821
6.3390994,1.1481563
12.116976,1.6447692
28.199396,2.8607337
26.153984,2.4892979
12.608396,2.6160169
6.8942175,1.8145146
10.073347,1.5182467
31.350225,2.9296677
14.412039,2.3055313
23.303068,2.355799
30.553375,2.8963046
27.337788,2.9720955
48.427124,3.7575066
52.14227,4.1078835
29.907614,2.4995522
