grain_R,grain_asp
-388.71307,-340.2641
-373.2092,-326.8251
-501.4337,-438.77502
-351.6879,-307.5789
-442.63828,-387.57645
-347.6469,-303.99515
-371.4727,-325.34354
-269.411,-235.95761
-335.04123,-293.3945
-360.2687,-315.24982
-334.83197,-293.11597
-401.05533,-350.5787
-452.12686,-395.489
-418.08264,-366.04504
-384.08,-336.25153
-371.66885,-325.36307
-309.3601,-270.58493
-362.63644,-317.3425
-403.98718,-353.7157
-361.42242,-316.30997
-422.35187,-369.60162
-369.49274,-323.5556
-377.8398,-330.6168
-367.02762,-321.3016
-340.8066,-298.645
-451.89096,-394.8633
-373.52914,-326.8453
-314.19382,-275.0189
-362.8901,-317.50797
-320.30566,-280.43735
-388.5981,-340.56018
-340.65906,-298.29343
-335.55548,-293.67554
-373.00446,-326.20926
-380.3047,-332.74292
-354.36472,-310.1694
-333.38617,-291.93625
-402.1278,-351.84802
-349.42566,-306.0012
-415.50427,-363.70163
-361.03812,-316.24063
-449.03796,-392.53595
-392.70166,-343.90952
-274.21536,-240.06891
-319.1678,-279.30847
-383.43314,-335.874
-362.11816,-316.64584
-312.10385,-273.20865
-386.4231,-337.8772
-423.66455,-370.9925
-406.94653,-356.145
-373.8464,-327.15723
-352.3472,-308.5436
-338.2745,-296.1107
-473.4791,-414.75534
-376.0321,-329.30185
-326.93964,-286.08057
-328.52243,-287.61957
-370.39444,-323.9762
-333.09793,-291.42075
-382.7127,-334.7905
-335.93307,-294.17966
-386.49396,-338.5895
-373.01318,-326.4759
-322.23105,-282.17197
-317.21198,-277.59073
-385.77475,-337.67032
-474.73685,-415.63214
-375.7741,-328.83255
-423.6243,-370.64328
-327.1519,-286.44205
-369.5709,-323.49548
-373.12344,-326.74863
-351.07162,-307.45163
-385.58844,-337.29257
-318.42374,-278.60522
-334.1953,-292.39493
-349.71268,-306.2423
-313.04773,-274.1079
-379.34875,-332.048
-296.63513,-259.6492
-414.54364,-362.69745
-306.5882,-268.50723
-357.80276,-313.20657
-371.0771,-324.7498
-429.29373,-376.0698
-358.06744,-313.08975
-365.44287,-319.98553
-307.28763,-268.9141
-402.2534,-352.41766
-305.82416,-267.95908
-374.78738,-327.83197
-362.98978,-317.64792
-285.5378,-250.07811
-367.22223,-321.42105
-418.21692,-366.05768
-367.82178,-322.00696
-383.29257,-335.4698
-396.46957,-346.81265
-443.0003,-387.73276
-364.45404,-319.11215
-348.91733,-305.42953
-391.2216,-342.4844
-404.55832,-353.94516
-346.08575,-303.0442
-358.0462,-313.21478
-338.00922,-295.71558
-448.6406,-392.81528
-407.64822,-356.91724
-383.23343,-335.33215
-337.57104,-295.46588
-350.85553,-306.8893
-392.89444,-343.87122
-402.04718,-351.89618
-392.35712,-343.55707
-509.85858,-446.56787
-390.33676,-341.82785
-438.93875,-384.31085
-322.6801,-282.27643
-374.1275,-327.31647
-291.4807,-255.15562
-398.95148,-349.0079
-313.5326,-274.60522
-438.6684,-383.89407
-394.41254,-345.65637
-453.29102,-396.55768
-372.25372,-325.94644
-374.08157,-327.511
-390.6082,-341.6613
-336.3452,-294.55087
-369.64023,-323.81906
-307.9118,-269.695
-358.81104,-313.86374
-297.40625,-260.6129
-459.2399,-401.60785
-379.56976,-332.0854
-465.79984,-407.92346
-426.01566,-373.1026
-358.49908,-313.90277
-309.03833,-270.42657
-375.02634,-328.5594
-317.16605,-277.56714
-381.38998,-333.2528
-367.75034,-321.9139
-353.6441,-309.72748
-430.6744,-377.1314
-371.01218,-324.50992
-354.2344,-310.05682
-363.7812,-318.278
-252.04272,-220.48457
-431.42242,-377.54318
-399.93204,-350.21112
-346.07715,-303.08817
-348.0698,-304.83777
-334.7993,-293.26666
-355.8535,-311.6594
-346.68753,-303.48788
-374.87823,-328.33517
-366.7343,-320.9407
-478.68143,-419.04803
-299.47928,-262.17206
-348.658,-305.01456
-354.64014,-310.39328
-393.99503,-345.09888
-339.54422,-297.1783
-387.76932,-339.46976
-472.85202,-413.8962
-353.09897,-309.16675
-384.30392,-336.14474
-410.5054,-359.4003
-449.75537,-393.79562
-354.30856,-309.8859
-369.72284,-323.4052
-408.18027,-357.28265
-343.10886,-300.25446
-405.7324,-355.2143
-414.95883,-363.3161
-403.0379,-352.91803
-424.1012,-371.4247
-413.70535,-361.92786
-372.7781,-326.19446
-367.07706,-321.19016
-381.601,-333.976
-371.6605,-325.34668
-310.12738,-271.25278
-367.89786,-322.1417
-395.6925,-346.45175
-415.91995,-363.76398
-352.2784,-308.4109
-325.12213,-284.64172
-384.2432,-336.40005
-398.53183,-348.96143
-418.8311,-366.5206
-334.4498,-292.59912
-342.80743,-300.13702
-332.052,-290.5631
-422.81683,-370.22565
-325.278,-284.49738
-399.12634,-349.55704
-300.34955,-262.5898
-376.8742,-329.88034
-377.41843,-330.53616
-437.971,-383.32822
-446.73917,-390.86975
-370.31927,-323.96893
-424.07507,-371.06995
-390.66037,-341.89017
-431.26404,-377.56516
-397.93542,-348.28238
-286.9118,-251.01178
-446.05746,-390.3002
-352.464,-308.73712
-407.6936,-356.78558
-346.40536,-303.09454
-408.49588,-357.46896
-349.80765,-306.26733
-368.89047,-323.0886
-346.57187,-302.97754
-372.65024,-325.6809
-398.85248,-349.45355
-460.08612,-402.21048
-365.98553,-320.2721
-320.9959,-281.00998
-376.05463,-329.16656
-349.60635,-306.0465
-346.10965,-302.77634
-423.46884,-370.34735
-410.37112,-359.32968
-383.4811,-335.64966
-362.7082,-317.24155
-327.73694,-286.79413
-401.59085,-351.4815
-371.1305,-324.753
-321.8433,-281.5233
-378.1899,-331.0407
-363.90192,-318.51285
-423.21127,-370.13138
-303.6754,-265.93613
-394.7842,-345.5507
-325.45117,-284.81815
-361.16757,-316.22345
-352.01855,-308.08957
-388.1918,-339.48367
-399.61618,-349.59116
-360.21094,-315.3963
-381.0076,-333.50015
-460.78735,-403.2048
-424.707,-371.58987
-292.14328,-255.56813
-348.7672,-305.60706
-369.369,-323.36163
-413.12048,-361.48767
-313.40445,-274.45242
-381.1879,-333.3784
-325.11273,-284.5422
-329.17194,-288.02206
-355.29974,-311.06918
-368.13287,-321.86243
-395.63666,-346.51608
-317.87668,-278.47714
-358.0009,-313.28604
-429.2508,-375.64642
-425.17047,-372.05524
-436.8541,-382.7309
-326.89847,-286.2101
-348.63077,-305.2364
-334.15384,-292.55676
-351.21088,-307.28488
-349.19867,-305.28293
-427.08463,-373.96906
-413.88208,-362.45264
-395.3695,-346.3318
-340.29416,-297.79376
-346.28964,-303.00998
-312.0739,-273.26556
-368.68314,-322.6347
-304.6127,-266.72565
-469.87854,-411.06778
-422.24112,-369.51697
-441.02353,-386.03354
-404.4587,-354.07602
-439.42477,-384.4105
-415.9881,-364.0209
-363.54016,-318.3419
-444.6313,-389.2275
-369.01846,-323.3158
-337.74606,-295.5716
-293.76443,-257.3852
-402.42477,-352.28055
-326.7745,-285.7609
-289.2105,-253.44063
-284.7849,-249.30115
-341.04858,-298.68048
-344.47745,-301.41013
-327.901,-287.00107
-417.21216,-365.2572
-408.62872,-357.63266
-341.74405,-298.9376
-415.26062,-363.70093
-367.58423,-321.72983
-382.86325,-335.19165
-431.82614,-377.78174
-358.32925,-313.62662
-439.86237,-385.15475
-398.57413,-348.9533
-431.1636,-377.41946
-329.90887,-288.79675
-354.03067,-309.7993
-392.30304,-343.70898
-397.6759,-347.84128
-358.66586,-313.904
-335.68112,-293.9256
-344.88077,-301.9136
-353.64017,-309.7921
-348.47815,-305.12546
-362.635,-317.28525
-357.2708,-312.53717
-380.58438,-333.15277
-392.23712,-343.4418
-406.64554,-355.85965
-388.62708,-339.84317
-353.81552,-309.98096
-430.97556,-377.2491
-333.69293,-292.01752
-325.46265,-284.53726
-353.7368,-309.53674
-425.7453,-372.89276
-373.78583,-327.21344
-343.66187,-300.7609
-420.6674,-367.71124
-355.6261,-311.2404
-466.39145,-408.44672
-402.40564,-352.35352
-384.0172,-336.13156
-323.1895,-282.976
-366.90445,-321.17673
-391.036,-342.1968
-402.44363,-352.13525
-345.13406,-302.13107
-357.766,-313.2038
-273.17834,-239.2972
-340.26443,-297.8706
-425.02515,-372.19952
-372.62292,-326.21307
-378.28937,-330.78732
-391.11005,-342.3051
-387.17435,-339.2549
-370.31058,-324.14276
-377.2789,-330.428
-419.20648,-366.81656
-345.48425,-302.46298
-357.77277,-312.86447
-413.67606,-362.13593
-387.6171,-339.40405
-406.48135,-355.73398
-338.14462,-295.97723
-340.07736,-297.54697
-412.67133,-361.04764
-374.42404,-327.606
-460.1989,-402.9446
-299.91373,-262.3745
-394.43015,-345.386
-382.4872,-334.90567
-364.55032,-319.23947
-360.34607,-315.0446
-433.7567,-379.1265
-339.7774,-297.35535
-371.69403,-325.40433
-398.2144,-348.26624
-273.52423,-239.60742
-367.91656,-321.9738
-365.1013,-319.15015
-301.83337,-264.23364
-393.55716,-344.39276
-314.0765,-274.95267
-303.88388,-265.92297
-374.63226,-328.20074
-471.58472,-412.7174
-360.97635,-316.0253
-369.17624,-323.21967
-365.32822,-319.48615
-368.81506,-322.78738
-407.77545,-356.8107
-382.28137,-334.57443
-341.84875,-299.2366
-290.96567,-254.58562
-351.40634,-307.6396
-348.79443,-305.09174
-340.88223,-298.53787
-467.04538,-408.753
-417.34778,-365.5039
-349.66357,-305.95966
-454.72247,-397.8177
-270.55673,-236.47804
-331.12967,-289.95566
-349.61392,-306.09573
-307.14337,-269.07532
-453.62204,-397.2449
-342.3743,-299.89752
-408.738,-358.0107
-359.42212,-314.56705
-332.1643,-290.9023
-396.89847,-347.3368
-342.2396,-299.69897
-301.94962,-264.45578
-319.09296,-279.39847
-397.06454,-347.4526
-340.04764,-297.50775
-408.26712,-357.65417
-351.72852,-307.8074
-417.29456,-365.1593
-430.11398,-376.31296
-404.30118,-353.84793
-357.85428,-313.29105
-481.82986,-421.71005
-384.85123,-336.85156
-371.15085,-325.128
-415.58136,-363.759
-378.40863,-331.24146
-364.09375,-318.95035
-390.49518,-341.88828
-341.5394,-298.77283
-423.33273,-370.22406
-319.30646,-279.65054
-342.12442,-299.53815
-302.41486,-264.68448
-325.66934,-284.90988
-360.15237,-315.11575
-355.75153,-311.20566
-331.80313,-290.66843
-383.512,-335.7568
-393.75348,-344.7274
-332.71997,-290.99518
-453.23645,-396.7512
-309.0052,-270.27533
-467.03088,-408.65182
-284.48303,-249.05898
-427.42596,-374.08286
-375.6621,-328.8025
-407.2772,-356.69717
-373.20053,-326.50937
-416.7902,-364.58386
-343.41437,-300.48523
-408.69193,-357.72913
-370.83792,-325.0093
-386.45987,-338.30328
-366.1945,-320.31183
-391.51263,-342.4371
-400.78925,-350.6849
-340.85788,-298.0611
-381.29245,-333.7143
-365.69855,-320.1551
-347.3357,-304.30856
-327.01544,-286.14816
-369.74194,-323.6712
-349.96634,-306.49695
-300.7471,-263.25113
-346.57233,-303.4587
-387.47812,-339.4388
-304.4817,-266.4487
-400.2415,-350.1206
-350.72244,-307.07056
-373.09512,-326.74323
-416.92908,-364.96112
-371.0307,-324.65543
-384.0644,-336.20386
-418.59402,-366.66925
-371.57278,-325.00415
-398.44867,-348.77402
-358.7025,-314.0375
-357.13773,-312.51978
-282.24124,-246.98761
-314.488,-275.49124
-366.90756,-320.81393
-335.78497,-293.88144
-328.2146,-287.38513
-403.33783,-353.08154
-328.44565,-287.6119
-379.28427,-331.99667
-427.26816,-374.10706
-384.99805,-337.17587
-347.86887,-304.49652
-443.0554,-387.80478
-335.04776,-293.32828
-357.24728,-312.59384
-359.125,-314.63373
-432.48245,-378.36426
-323.39093,-282.88638
-283.34485,-247.82909
-323.76385,-283.56207
-333.62762,-292.07
-397.558,-347.96106
-381.73477,-333.9423
-349.27994,-305.74243
-359.16678,-314.58792
-357.67322,-313.06573
-355.81082,-311.5856
-330.5644,-289.3548
-328.90698,-287.70392
-403.83963,-353.54782
-346.73242,-303.6839
-390.0561,-341.69327
-327.12674,-286.2358
-307.9426,-269.67804
-339.34564,-296.90503
-340.0385,-297.2619
-386.18033,-338.04642
-348.13086,-304.6853
-410.37656,-359.2865
-391.8454,-342.86957
-322.3693,-282.14487
-354.21136,-310.0731
-384.39642,-336.35794
-321.8873,-281.81604
-437.8113,-383.28598
-379.03836,-331.4502
-327.82556,-286.86676
-473.45502,-414.56558
-341.12183,-298.60913
-345.5591,-302.0422
-338.25555,-296.04742
-417.30066,-365.2839
-400.69144,-350.81082
-344.95972,-301.85388
-487.31024,-426.33234
-311.3394,-272.7087
-368.40897,-322.4793
-341.31967,-298.848
-384.04947,-336.5903
-355.63858,-311.51035
-442.31906,-387.3
-259.341,-227.08278
-431.53046,-377.76184
-396.41907,-346.93777
-387.27524,-339.0228
-396.17828,-346.9869
-348.95828,-305.32065
-321.0462,-281.0568
-290.13138,-253.85866
-389.78412,-340.94855
-328.7166,-287.69318
-338.88608,-296.64578
-310.88953,-272.2712
-369.01486,-323.1565
-368.22705,-322.3952
-421.30893,-368.68777
-343.06528,-300.1943
-347.02042,-303.66653
-434.1223,-380.06238
-377.58575,-330.57803
-310.28687,-271.59525
-333.60706,-291.864
-421.8439,-369.5956
-422.8993,-369.8726
-366.84674,-321.0086
-393.7252,-344.29898
-403.72897,-353.25034
-352.33304,-308.12552
-406.50745,-355.7628
-358.07965,-313.54114
-320.2997,-280.3825
-368.55652,-322.65952
-307.3338,-268.89035
-440.73453,-385.56506
-375.23904,-328.60846
-437.22934,-382.6776
-426.01523,-372.99405
-382.63663,-335.13004
-461.7425,-404.06332
-355.7428,-311.1491
-310.75864,-272.0623
-433.42636,-379.80606
-479.40088,-419.1682
-401.2189,-351.22784
-401.30634,-351.20963
-406.95856,-356.14432
-357.69095,-312.9494
-298.24954,-261.0802
-326.11078,-285.5984
-393.0595,-344.03995
-380.4936,-333.0653
-380.3422,-332.80542
-409.4992,-358.42508
-389.52374,-340.92673
-379.18582,-331.95712
-390.89844,-342.16174
-433.49442,-379.36493
-384.77908,-336.64706
-399.22894,-349.3399
-364.26678,-318.8271
-369.5321,-323.62286
-405.44778,-354.79672
-407.8127,-356.85297
-483.36008,-422.79742
-289.72412,-253.81262
-386.89133,-338.5915
-331.7136,-290.2155
-373.38162,-326.96075
-294.37616,-257.62408
-424.982,-372.3285
-311.6027,-272.77576
-429.1077,-375.89642
-441.16696,-386.43738
-359.65637,-314.6225
-380.27283,-332.80353
-291.52063,-255.12599
-322.4707,-281.969
-377.6316,-330.30136
-422.3814,-369.89447
-316.98154,-277.58017
-324.00412,-283.72363
-390.0962,-341.33337
-407.04306,-356.7256
-316.77307,-277.1859
-331.79285,-290.5049
-422.1561,-369.3428
-390.73184,-341.4879
-412.43243,-360.94083
-286.94687,-251.26186
-377.78186,-330.59082
-420.483,-367.9165
-351.01556,-307.2049
-387.07788,-338.61325
-438.3522,-383.57446
-449.75668,-393.7597
-388.2508,-339.66095
-372.86594,-326.45346
-319.5274,-279.73886
-379.5242,-332.16074
-404.50482,-353.8964
-349.9777,-306.65533
-336.521,-294.52835
-406.7631,-355.77423
-436.24606,-381.7589
-319.72244,-280.02496
-352.8702,-308.74414
-379.49066,-331.99988
-406.6868,-356.2653
-297.73355,-260.61093
-409.03595,-358.03128
-378.80594,-331.7366
-368.05356,-321.81796
-325.13446,-284.66013
-359.0484,-314.04642
-374.79544,-327.88654
-368.25784,-322.30872
-367.1323,-321.1512
-513.10583,-449.09888
-399.44943,-349.5672
-312.38898,-273.67282
-412.21857,-360.82397
-360.63925,-315.92377
-312.2148,-273.32193
-370.65732,-324.59238
-375.32968,-328.2617
-355.03113,-310.8738
-325.64917,-285.08807
-366.5887,-320.4434
-443.69098,-388.53043
-413.47568,-362.0354
-314.50882,-275.48953
-431.74512,-378.07626
-386.85754,-338.7873
-329.74774,-288.6239
-354.9903,-310.67026
-378.54712,-331.49707
-394.2374,-345.13464
-451.27936,-394.81253
-423.96985,-371.21063
-348.4708,-305.1558
-365.36453,-319.8226
-308.94702,-270.4577
-358.9546,-313.897
-405.45312,-355.05286
-307.5999,-269.29218
-386.65167,-338.52087
-424.1433,-371.13828
-384.12347,-336.62125
-341.9934,-299.20676
-442.14432,-387.3923
-386.2772,-338.16727
-424.39825,-371.2446
-417.95508,-365.77875
-393.2472,-344.18564
-376.06036,-329.0262
-337.76093,-295.78082
-396.24838,-346.97324
-401.76755,-351.6317
-324.05356,-283.63492
-322.22034,-282.3026
-353.44394,-309.49423
-415.88284,-363.8592
-367.00317,-321.19083
-313.02707,-274.03662
-306.3292,-268.25146
-409.22635,-358.25574
-352.71075,-308.88068
-458.4079,-401.1556
-400.67453,-350.4571
-383.3776,-335.50253
-406.96057,-356.08243
-414.40033,-362.96576
-378.002,-330.80368
-335.55988,-293.724
-362.98547,-317.5332
-469.89014,-411.45004
-368.44873,-322.28656
-378.35236,-331.2376
-423.73053,-370.75998
-369.08447,-323.25714
-347.18613,-303.86237
-314.3141,-275.03452
-376.6654,-329.5312
-311.8952,-273.13507
-380.66187,-333.0558
-323.18085,-283.08478
-360.62497,-315.80872
-296.3753,-259.23163
-388.6146,-339.9739
-316.49277,-277.267
-264.7299,-231.70041
-395.8551,-346.5268
-388.6859,-339.96988
-406.233,-355.5665
-322.1866,-281.72565
-434.67203,-380.4053
-381.97858,-334.52054
-421.21228,-369.07858
-357.0333,-312.44315
-357.25345,-312.51703
-423.45255,-370.8541
-406.016,-355.13516
-394.26892,-345.05618
-320.8804,-280.78674
-337.50937,-295.3261
-363.2283,-317.9967
-358.99268,-314.45847
-345.42545,-302.30774
-341.49683,-298.7718
-376.67392,-329.60577
-347.56888,-304.3539
-380.87,-333.20084
-323.6993,-283.38965
-372.96674,-326.2193
-424.72202,-371.34668
-369.50174,-323.30338
-347.08752,-303.76398
-300.02426,-262.54214
-380.33582,-332.9092
-377.34088,-330.35913
-411.93433,-360.84988
-341.4704,-298.98544
-353.12103,-309.2119
-332.44174,-290.81512
-359.14075,-314.68216
-381.39032,-334.02774
-340.7849,-298.15402
-402.5562,-352.04837
-384.3111,-336.4558
-367.32065,-321.76038
-400.6055,-350.90067
-377.09042,-330.11563
-346.68906,-303.1282
-361.7345,-316.65482
-342.1822,-299.184
-365.51193,-320.1794
-362.72037,-317.4811
-347.70892,-304.4074
-335.09116,-293.31516
-336.16287,-294.19034
-371.58176,-325.33337
-351.15668,-307.31433
-385.83868,-337.82678
-353.51447,-309.7135
-363.523,-318.27707
-385.61035,-337.6293
-341.53616,-298.9003
-381.09332,-333.43777
-389.3265,-340.88718
-484.97522,-424.13565
-396.44443,-346.70752
-374.8619,-328.26804
-405.5164,-354.90076
-349.90167,-306.0887
-382.9643,-335.46262
-321.39926,-281.29028
-338.91992,-296.8449
-419.45352,-367.04883
-386.9483,-338.75583
-311.72168,-272.62314
-416.4837,-363.97665
-407.0061,-356.446
-422.74872,-370.23123
-337.0365,-294.72275
-405.83768,-355.45447
-366.48355,-320.89893
-309.06418,-270.67627
-414.7186,-362.66187
-451.0036,-394.4142
-347.2873,-304.13815
-376.7769,-329.6104
-380.97427,-333.40192
-317.87784,-278.20483
-321.18338,-281.0739
-446.1554,-390.96085
-394.61295,-345.64478
-343.18433,-300.3272
-369.98273,-323.84015
-401.93515,-351.7027
-306.45697,-268.2555
-358.35052,-313.5938
-430.13474,-376.59634
-370.0063,-323.89343
-370.64728,-324.3538
-325.47342,-285.1467
-459.13327,-402.12265
-403.71832,-353.35187
-408.05023,-357.09283
-344.48557,-301.3923
-432.95306,-379.118
-417.53732,-365.84488
-389.93445,-341.32642
-305.39752,-267.55966
-382.70996,-335.10812
-331.9523,-290.698
-333.45667,-291.92087
-350.808,-307.03467
-321.4924,-281.52454
-413.9185,-362.01337
-361.66455,-316.73764
-360.5079,-315.7342
-382.1987,-334.62387
-392.61865,-343.67816
-323.79596,-283.39752
-373.964,-327.05563
-484.82492,-424.43582
-403.13306,-352.572
-399.92148,-350.10233
-328.96344,-287.69186
-367.63724,-321.53165
-386.15814,-338.04578
-299.09332,-261.66733
-312.37842,-273.42722
-405.17737,-354.49554
-364.26917,-318.97055
-416.2352,-364.49274
-420.96313,-368.643
-366.13605,-320.01407
-399.85217,-349.98514
-351.13007,-307.3939
-352.5659,-308.7434
-390.9722,-342.0605
-316.1605,-276.76028
-322.67084,-282.4777
-409.19974,-357.99042
-380.41653,-333.03998
-358.34836,-313.79227
-364.35333,-318.80847
-416.9275,-365.16846
-287.093,-251.0879
-350.3713,-306.509
-342.61035,-299.8704
-366.27536,-320.30392
-360.24158,-315.1369
-376.32245,-329.3273
-330.06012,-288.87848
-346.6198,-303.38794
-294.0854,-257.24344
-355.25342,-310.878
-403.3252,-352.87988
-328.7738,-287.75876
